ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
322.5288333053036,3.0444554355457045,18.0006372203228,0.5702132510448286,0.8986417678515001,0.6345278746703613,0.9181711647484556,33.0,0.001689571593520366,2022-04-18 15:30:00,G004_20220418_153000.WAV,G004
300.8011162107823,3.0367851079224524,20.55337873957034,0.7062928883481573,0.717768411557398,0.9840122203422949,0.23369228444042284,2.0,0.0006625428183592537,2022-04-18 16:00:00,G004_20220418_160000.WAV,G004
305.1700086539717,3.074232310215927,26.88430821392604,0.8506177407139802,0.8730785746044076,0.9742739834148325,0.9531989116181763,11.0,0.003565319467133768,2022-04-18 16:30:00,G004_20220418_163000.WAV,G004
298.86343245318704,3.0864949802208566,39.98753785408266,0.8424357153383663,0.84813636166187,0.9932786205365212,0.9588052529915327,7.0,0.011814764216044897,2022-04-18 17:00:00,G004_20220418_170000.WAV,G004
299.8111870551512,3.084298070099002,42.52592581224333,0.8331053616464179,0.8386346650010577,0.9934067793934648,0.9604341358598798,8.0,0.01517292979406106,2022-04-18 17:30:00,G004_20220418_173000.WAV,G004
300.4093587096265,3.079470349212331,49.1037173906698,0.8024881983407547,0.8087669192646147,0.9922366744060587,0.9775455891659537,9.0,0.028832849537225206,2022-04-18 18:00:00,G004_20220418_180000.WAV,G004
308.9586574319608,3.0131311825439577,61.822720055425314,0.5683729688851229,0.573012792679239,0.9919027570529069,0.9246509643452583,28.0,0.06371686521099541,2022-04-18 18:30:00,G004_20220418_183000.WAV,G004
303.07549277834744,3.0494980162097836,74.28594832653086,0.7995903783424849,0.8160612217964301,0.9798166571158874,0.9937561662666755,58.0,0.4130010480063842,2022-04-18 19:00:00,G004_20220418_190000.WAV,G004
309.16376317523304,3.047424488293117,76.26283942169742,0.7823314207073733,0.7928274967364707,0.9867612108910165,0.9966116544753512,60.0,0.4512274960514021,2022-04-18 19:30:00,G004_20220418_193000.WAV,G004
308.57769895494835,3.050143688676068,72.47043122515052,0.7714771561048411,0.7861464430083674,0.9813402616853535,0.9949641673168519,60.0,0.42566190911975327,2022-04-18 20:00:00,G004_20220418_200000.WAV,G004
308.7210427103953,3.0527848104512403,66.1525009237376,0.7838817227106119,0.821870181103143,0.9537780305625132,0.9935543515454526,63.0,0.3090587434237381,2022-04-18 20:30:00,G004_20220418_203000.WAV,G004
310.59513311559596,3.0468994721196925,65.36999369379686,0.7704650584626064,0.8142544905906245,0.9462214422713774,0.9950246216777974,46.0,0.29921849665713063,2022-04-18 21:00:00,G004_20220418_210000.WAV,G004
306.8473598215967,3.061817002848988,67.88941923142444,0.8282736880672935,0.8344639826360469,0.9925817114967641,0.9903812409053538,59.0,0.307182121483082,2022-04-18 21:30:00,G004_20220418_213000.WAV,G004
313.7355245024802,3.0500424565862265,65.3297396821777,0.8187109632753705,0.8480380506415776,0.96541772230147,0.9870783662660854,56.0,0.14905115652180753,2022-04-18 22:00:00,G004_20220418_220000.WAV,G004
297.5764080852297,3.06625753702781,62.903949022418395,0.8101657096435454,0.8154852545812024,0.9934768349178934,0.9935287845894817,46.0,0.26844172201696215,2022-04-18 22:30:00,G004_20220418_223000.WAV,G004
298.81376281417795,3.0473833282978977,57.806650269903066,0.759562086099011,0.8139334446712824,0.9331992573493156,0.9896758247282375,48.0,0.13593840274736751,2022-04-18 23:00:00,G004_20220418_230000.WAV,G004
303.15082488588416,3.0636260949858425,61.46417780846055,0.7757894715658045,0.804790071392234,0.9639650129178899,0.995055815408281,52.0,0.21983048343774064,2022-04-18 23:30:00,G004_20220418_233000.WAV,G004
300.97233170754726,3.025906082497571,46.93330191089355,0.6734487496859335,0.6818020724290998,0.9877481705014398,0.9221071212108579,12.0,0.013471995328985725,2022-04-19 00:00:00,G004_20220419_000000.WAV,G004
308.2058119590847,3.030887447549629,44.723244479909944,0.6897025932546994,0.7061507236827596,0.9767073375747902,0.8710857542753354,34.0,0.015401935359245923,2022-04-19 00:30:00,G004_20220419_003000.WAV,G004
302.52815446108605,3.0345744337146385,40.51991040516265,0.6440061615500035,0.6557968123655142,0.9820208781238492,0.8791920996904787,6.0,0.013405566233741258,2022-04-19 01:00:00,G004_20220419_010000.WAV,G004
299.31182361918843,3.040113946415694,49.5067685137868,0.7550231795243029,0.8309772101928371,0.9085967343786621,0.9639132409855661,36.0,0.07705250608132146,2022-04-19 01:30:00,G004_20220419_013000.WAV,G004
305.49424585121375,3.0229677090866276,47.46076636442713,0.7384664995975841,0.8317279928957696,0.8878702002400046,0.9783323571449476,46.0,0.06704269030843205,2022-04-19 02:00:00,G004_20220419_020000.WAV,G004
301.17834726233053,3.0300128591608266,45.87555293847904,0.7545803856638537,0.801188364302961,0.9418264409273385,0.9568342270500242,30.0,0.029831034099977533,2022-04-19 02:30:00,G004_20220419_023000.WAV,G004
372.41081808583226,3.045065117894972,4.247285898899621,0.7822592952262775,0.9539207712962637,0.8200464008801077,0.402315434193404,15.0,0.0031877225046915546,2022-04-19 03:00:00,G004_20220419_030000.WAV,G004
329.8044547542702,3.0591189559639194,5.730278722858807,0.8777052370066136,0.9552285761896334,0.9188431532353679,0.4004820499828429,22.0,0.037761444378306704,2022-04-19 03:30:00,G004_20220419_033000.WAV,G004
301.37238988046437,3.0809585793090717,7.848557639836981,0.9472586364017943,0.9503229163597243,0.996775538182676,0.3592997713617931,67.0,0.9221311153008058,2022-04-19 04:00:00,G004_20220419_040000.WAV,G004
309.1884044341982,3.057611569075748,8.106628799603762,0.9284456665496523,0.9540081824785483,0.9732051397478755,0.38324975782817244,42.0,0.5937222756859898,2022-04-19 04:30:00,G004_20220419_043000.WAV,G004
326.7468477858673,3.056863745034111,12.180129882684371,0.859305533017922,0.9479576265774479,0.9064809532894422,0.45926971096651553,21.0,0.031884217583257074,2022-04-19 05:00:00,G004_20220419_050000.WAV,G004
346.8885958458728,3.030745814363447,28.9551420894169,0.6382078470727375,0.6918985960528233,0.9224008412701176,0.8921436963073975,14.0,0.019510050459890377,2022-04-19 05:30:00,G004_20220419_053000.WAV,G004
353.1922812220761,3.0430810844024276,18.562728198653474,0.6596300944082065,0.7647835575506454,0.8625055911515521,0.7727965873781711,16.0,0.014642371099148045,2022-04-19 06:00:00,G004_20220419_060000.WAV,G004
346.04517213928347,3.0389772327980444,23.793635745183195,0.5813922924621721,0.6339653876748089,0.917072609586055,0.838648265745148,5.0,0.014047131443075943,2022-04-19 06:30:00,G004_20220419_063000.WAV,G004
355.7996106183869,3.050594834031427,11.630897502686867,0.7849296699654974,0.9218553989128752,0.8514672375853616,0.4837846753922564,13.0,0.010466952836216445,2022-04-19 07:00:00,G004_20220419_070000.WAV,G004
348.8571978513651,3.019072788105362,20.02135028960911,0.6515250281794954,0.722884752004436,0.9012847848470005,0.8205082319231796,5.0,0.005510118637119705,2022-04-19 07:30:00,G004_20220419_073000.WAV,G004
326.74996202110236,3.051963475030699,7.493051788382988,0.8698868749541422,0.9539300715570974,0.9118979481737359,0.3754173604207593,21.0,0.05388885538298559,2022-04-19 08:00:00,G004_20220419_080000.WAV,G004
314.0115675123094,3.057951484215654,6.575125137350147,0.9140877276930955,0.9517728589816801,0.9604053310272951,0.36975805578775106,39.0,0.4616524936695694,2022-04-19 08:30:00,G004_20220419_083000.WAV,G004
327.6422619883367,3.063694155412994,7.17449414465432,0.8782545643201527,0.9543531837260432,0.9202615753752906,0.4000777617985808,24.0,0.11106245471240134,2022-04-19 09:00:00,G004_20220419_090000.WAV,G004
327.6447033994615,3.036861479282886,8.957153505532307,0.8638943021883642,0.9351901072299235,0.923763302786916,0.30415989796229925,32.0,0.07822025965035571,2022-04-19 09:30:00,G004_20220419_093000.WAV,G004
333.0692240560658,3.052806891014969,6.912322143690641,0.8574540556461195,0.9500349421282973,0.9025500196079365,0.35509028346225063,19.0,0.03307731909652935,2022-04-19 10:00:00,G004_20220419_100000.WAV,G004
338.08647653894377,3.0438839582953454,6.786992223168388,0.8471290960770337,0.951992114928463,0.8898488577719899,0.3716423541059074,16.0,0.014707926127349818,2022-04-19 10:30:00,G004_20220419_103000.WAV,G004
353.94020444422085,3.049151941439834,5.289133240387835,0.8016325041634406,0.947360875689401,0.8461743826818763,0.39813908174030416,24.0,0.005820412437274764,2022-04-19 11:00:00,G004_20220419_110000.WAV,G004
324.39914583636437,3.0630964867114128,9.62596045215476,0.8181999102150297,0.9022838083051838,0.9068099224255235,0.5091155960625554,2.0,0.0001337322575316172,2022-04-19 11:30:00,G004_20220419_113000.WAV,G004
349.8936466123183,3.0362469081456727,7.283593035995467,0.792153381120806,0.9392511225845903,0.8433882718617284,0.30275666223413283,31.0,0.004461238185891334,2022-04-19 12:00:00,G004_20220419_120000.WAV,G004
375.2293127378044,3.0461688410894587,6.050077988081503,0.7344092711874188,0.9529215945675884,0.7706922325762542,0.40908244372668245,14.0,0.002531298155631133,2022-04-19 12:30:00,G004_20220419_123000.WAV,G004
304.31194144347063,3.047699492512077,12.107432176707546,0.8391751665912253,0.8941008073515202,0.9385688500573061,0.8003683180234203,6.0,0.00010576211216552731,2022-04-19 13:00:00,G004_20220419_130000.WAV,G004
314.82713712779105,3.0510596790137283,67.71832635280226,0.8106655924669547,0.8700957719766879,0.9316969678237611,0.9877761757186272,25.0,0.10442828585838192,2022-04-19 13:30:00,G004_20220419_133000.WAV,G004
310.2284052810942,3.042868645080721,86.89660101245019,0.8201371015019966,0.8569618232121806,0.9570287488745384,0.998342002409048,56.0,0.32489683823728643,2022-04-19 14:00:00,G004_20220419_140000.WAV,G004
300.18046911108496,3.0793228739319125,15.516924056400793,0.8341433040659544,0.8566936095484904,0.9736775140713132,0.615559783676843,1.0,1.7481340853806167e-06,2022-04-19 14:30:00,G004_20220419_143000.WAV,G004
303.31008738162893,3.0802900573395244,27.96732392848314,0.8690697893605406,0.8850587478823373,0.981934579416278,0.9363658837329571,3.0,0.000575136114090223,2022-04-19 15:00:00,G004_20220419_150000.WAV,G004
301.08416117547483,3.0858612421721276,30.858391264697197,0.8395047026669937,0.8506181133896096,0.9869348999889853,0.9386807390284495,8.0,0.00226645584169597,2022-04-19 15:30:00,G004_20220419_153000.WAV,G004
300.11518815892515,3.0822880371871886,34.278555559928094,0.861463002945189,0.8683749364301638,0.9920403811821316,0.9117492245932808,5.0,0.0019710211812666457,2022-04-19 16:00:00,G004_20220419_160000.WAV,G004
305.3769897022926,3.0830612347042097,41.113009168206,0.8450419554122945,0.8562922604984311,0.9868616060133628,0.9376547141224333,9.0,0.011417937778663496,2022-04-19 16:30:00,G004_20220419_163000.WAV,G004
300.4008351155153,3.0678954608582982,40.5849738638886,0.8256359936019992,0.830158544505559,0.9945521841177297,0.9580048709752481,8.0,0.014492031567805314,2022-04-19 17:00:00,G004_20220419_170000.WAV,G004
300.44733051758874,3.062502256186166,46.01368686286883,0.7238964334668228,0.7311051267528764,0.9901400044641044,0.9818706279741855,10.0,0.031337051614532936,2022-04-19 17:30:00,G004_20220419_173000.WAV,G004
301.92814268115455,3.0618824485915423,44.36862290370104,0.717789550964881,0.723927844983526,0.991520848298376,0.9640449535573401,16.0,0.031046861356359756,2022-04-19 18:00:00,G004_20220419_180000.WAV,G004
318.0321254062718,3.032813063336678,58.4613084468739,0.5348196540425367,0.5405652345389412,0.9893711616484085,0.9485008117322412,49.0,0.05963497212163168,2022-04-19 18:30:00,G004_20220419_183000.WAV,G004
312.6809343039382,3.050387224210999,74.7203087976346,0.7923712647106114,0.8088795346516127,0.9795911885097804,0.9852935838999103,61.0,0.40762029129158267,2022-04-19 19:00:00,G004_20220419_190000.WAV,G004
312.36421511421577,3.0572894581180177,73.0501741468499,0.8024590363317173,0.8159696900954827,0.9834422112392626,0.9721520194283612,64.0,0.40853543948527943,2022-04-19 19:30:00,G004_20220419_193000.WAV,G004
311.9593944166038,3.0591908773394145,76.99824707728553,0.8002711024714464,0.8126688742792016,0.9847443747384179,0.9763452280990152,60.0,0.4141364610948388,2022-04-19 20:00:00,G004_20220419_200000.WAV,G004
308.2401452976721,3.0495018245588827,67.50774519838392,0.7777316434680106,0.8119930890582777,0.957805742373987,0.9769849740713785,63.0,0.3102894298198461,2022-04-19 20:30:00,G004_20220419_203000.WAV,G004
307.6013627272554,3.0533337479100138,64.20353558467833,0.793117852878393,0.8199809510606946,0.9672393631247743,0.945121710548121,55.0,0.23977581928489078,2022-04-19 21:00:00,G004_20220419_210000.WAV,G004
305.55336738387825,3.05670137268715,66.556125950858,0.797697114763006,0.8041782967087256,0.9919406156915135,0.9569097165423489,50.0,0.3042924558399478,2022-04-19 21:30:00,G004_20220419_213000.WAV,G004
300.2255597766806,3.056503956820358,62.221749264048356,0.7854745923655743,0.8129243667230741,0.9662332985931388,0.9855014023554083,61.0,0.21626778617173492,2022-04-19 22:00:00,G004_20220419_220000.WAV,G004
312.59422401448546,2.9999613015872235,51.387091904057385,0.5529700119374221,0.5706690103014941,0.9689855274343331,0.33784578415981587,8.0,0.019824714595258884,2022-04-19 22:30:00,G004_20220419_223000.WAV,G004
310.70568801819564,3.0280778463638143,53.1219810121808,0.7758214734401339,0.8456935793542149,0.9173789329612311,0.8720516269805931,49.0,0.08263779448411251,2022-04-19 23:00:00,G004_20220419_230000.WAV,G004
300.87555261924575,3.0545057175197194,58.069655308835294,0.7909379792676892,0.8298976206495398,0.9530548824186796,0.9917869660478686,47.0,0.17456604756498031,2022-04-19 23:30:00,G004_20220419_233000.WAV,G004
301.9348487388088,3.0504786846386285,56.26333161412594,0.7835803661698455,0.8295042088608792,0.9446369985824438,0.9897038034997037,46.0,0.1269757192916211,2022-04-20 00:00:00,G004_20220420_000000.WAV,G004
299.38886813881743,3.040763091450622,53.644511258524844,0.7824732587280259,0.8366745113828558,0.9352182337128376,0.9738407304272277,47.0,0.11117783156203646,2022-04-20 00:30:00,G004_20220420_003000.WAV,G004
303.72064094505924,3.0377100814986875,40.378041266949424,0.6754768694645914,0.6822550186192414,0.9900650798166823,0.9225147102608646,9.0,0.011864586037478246,2022-04-20 01:00:00,G004_20220420_010000.WAV,G004
300.5147080900904,3.0293889588387573,39.010078544107444,0.6254863349224321,0.6322217969461169,0.9893463622162036,0.8935477309648392,7.0,0.012189738977359041,2022-04-20 01:30:00,G004_20220420_013000.WAV,G004
307.61805189091945,3.038399201013252,41.29663511302428,0.7247399311148497,0.7341981374210469,0.9871176378362655,0.9074799099272243,12.0,0.011014992871983266,2022-04-20 02:00:00,G004_20220420_020000.WAV,G004
300.4711604424207,3.032578882794049,35.86739615558433,0.6093784267880467,0.6169079422072743,0.9877947503929236,0.9085005125977484,5.0,0.009510723491513247,2022-04-20 02:30:00,G004_20220420_023000.WAV,G004
303.0317810858808,3.0348193972726314,36.58000528226993,0.6361623732908038,0.6427111555852205,0.9898106914163428,0.8743676139262888,6.0,0.009395346641878124,2022-04-20 03:00:00,G004_20220420_030000.WAV,G004
303.6843647758858,0.0,36.825688358595364,0.595914446811488,0.6024267038201819,0.9891899595960842,0.8803326612408613,5.0,0.006535399278195436,2022-04-20 03:30:00,G004_20220420_033000.WAV,G004
299.026318296849,0.0,35.06501221656152,0.6524358379837716,0.6584172594333211,0.9909154546545491,0.6302200773092232,7.0,0.006341356394718188,2022-04-20 04:00:00,G004_20220420_040000.WAV,G004
298.5483861233381,0.0,37.0178279295698,0.6065334824740867,0.6127898920790189,0.9897902858943936,0.9125526316860225,5.0,0.012736030879040485,2022-04-20 04:30:00,G004_20220420_043000.WAV,G004
300.2296350625818,3.039291658185119,38.384988238518346,0.6426647393805883,0.6490373161545882,0.990181494013694,0.9259824320689546,8.0,0.018070462040579435,2022-04-20 05:00:00,G004_20220420_050000.WAV,G004
300.89501406538625,3.040828168582556,30.521918373604738,0.6070555425574227,0.613008854780173,0.9902883748312491,0.8354400746935262,4.0,0.010266791483440363,2022-04-20 05:30:00,G004_20220420_053000.WAV,G004
304.31092418326114,3.076896575032579,31.412179549905233,0.7573443803562272,0.7659904717236378,0.9887125340502538,0.9584919398993602,5.0,0.012003562697266004,2022-04-20 06:00:00,G004_20220420_060000.WAV,G004
301.4617364644527,3.0814399155333816,30.81841328379741,0.7959333748458187,0.801838393096829,0.9926356503980757,0.9531928465865354,3.0,0.007689167774546643,2022-04-20 06:30:00,G004_20220420_063000.WAV,G004
323.42052009774466,3.0714431821977204,16.849396666311353,0.8046109672577412,0.8518147176574316,0.9445844860141592,0.8520650772038652,4.0,0.002690378357400768,2022-04-20 07:00:00,G004_20220420_070000.WAV,G004
302.6446297659146,3.0824301257516264,23.833480251255107,0.8160323627586422,0.8265225073372067,0.9873080956834916,0.750519589909678,3.0,0.001147650027052375,2022-04-20 07:30:00,G004_20220420_073000.WAV,G004
301.5613271249232,3.0579810485588403,20.82379883801722,0.6880355733425468,0.6995628091797864,0.9835222289035707,0.2750582089020702,2.0,0.0007307200476890978,2022-04-20 08:00:00,G004_20220420_080000.WAV,G004
312.06299748073354,3.000681226389194,42.26947156346663,0.5586368471240082,0.8057702066113945,0.6932954861576641,0.9719235376084673,47.0,0.020090430976236737,2022-04-20 08:30:00,G004_20220420_083000.WAV,G004
318.39852069802146,3.0188555903157632,79.48382086973032,0.711268437129191,0.7965092473999646,0.8929820205490091,0.9984921384301124,58.0,0.1663113584138131,2022-04-20 09:00:00,G004_20220420_090000.WAV,G004
301.95587113876786,3.032124028843654,18.738212021887097,0.8018730556232757,0.8611341032807585,0.931182556315318,0.5681627906836638,10.0,0.0001363544586596881,2022-04-20 09:30:00,G004_20220420_093000.WAV,G004
