ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.62233884847456,3.044299547230338,75.14504062996414,0.7476358867885385,0.815021607288873,0.9173203263598255,0.98878538879818,59.0,0.26469197440382075,2022-04-17 22:00:00,G065_20220417_220000.WAV,G065
339.01388589329275,3.0195223342541806,70.44427434104945,0.689297642231298,0.767014477543691,0.8986761820177428,0.9964529391799856,59.0,0.2583541142772733,2022-04-17 22:30:00,G065_20220417_223000.WAV,G065
346.7547906932565,2.9917881035651175,69.72665342971764,0.6766645460936925,0.8053571374299763,0.8402043201020576,0.954245292918087,59.0,0.14829071819466694,2022-04-17 23:00:00,G065_20220417_230000.WAV,G065
355.81045052224204,3.0242645284811407,70.57167184496096,0.7340851698389891,0.8358603508093516,0.8782390134047929,0.9497558283534852,54.0,0.20754197488455758,2022-04-17 23:30:00,G065_20220417_233000.WAV,G065
339.42132461311803,3.039489136579852,72.27533205569677,0.7472007444010282,0.8117175901567479,0.9205181130259096,0.953348143696804,61.0,0.26190544867172405,2022-04-18 00:00:00,G065_20220418_000000.WAV,G065
344.84886343244426,3.0201601828151245,65.89794217743393,0.703387250985493,0.8127851120281586,0.8654037095122437,0.9556169783743305,60.0,0.19214091359235436,2022-04-18 00:30:00,G065_20220418_003000.WAV,G065
331.5132766245433,3.036154442641036,71.89670858532021,0.7390924696168393,0.8097895248747654,0.9126969995458271,0.9955294117259962,54.0,0.25981380623856615,2022-04-18 01:00:00,G065_20220418_010000.WAV,G065
347.10132402966667,3.0201064264222732,69.04015949427678,0.6858721098242948,0.7823113608385294,0.8767252326351683,0.9957249912680206,56.0,0.19832756012051636,2022-04-18 01:30:00,G065_20220418_013000.WAV,G065
354.49012406619454,3.026729946328076,71.66777895257817,0.6794049531468821,0.7511102055099863,0.9045343122259695,0.9828194033323462,53.0,0.23004483089861957,2022-04-18 02:00:00,G065_20220418_020000.WAV,G065
347.3815254167391,3.0054700290725456,54.13892843835929,0.6654736316145367,0.7834876340710741,0.8493734970093583,0.9870715217404358,66.0,0.16702984152290448,2022-04-18 02:30:00,G065_20220418_023000.WAV,G065
350.30701675721366,3.0385597489490506,53.09280336762528,0.718756247062216,0.7693639187676096,0.9342214126879533,0.9926444121509546,63.0,0.3770830110211114,2022-04-18 03:00:00,G065_20220418_030000.WAV,G065
377.38119219440784,3.037042566760184,48.25557204226684,0.733676373630152,0.7821822658704419,0.9379864587107319,0.990988430320807,59.0,0.34044299465857625,2022-04-18 03:30:00,G065_20220418_033000.WAV,G065
328.6492672843565,3.028376612106229,72.40859633762936,0.7081637587333887,0.7907465271857316,0.8955635394994965,0.9637148164823435,57.0,0.2078435280142857,2022-04-18 04:00:00,G065_20220418_040000.WAV,G065
315.2923259744223,3.026270367174497,55.22291491406799,0.6971000864197119,0.7853611424072363,0.8876172359164695,0.9243566198894977,45.0,0.14381986527130602,2022-04-18 04:30:00,G065_20220418_043000.WAV,G065
347.8725809145497,3.0296829628796247,11.663025107681566,0.8128930266986348,0.905648719438973,0.8975809375650661,0.5367276715463677,10.0,0.016559200123767895,2022-04-18 05:00:00,G065_20220418_050000.WAV,G065
345.8014166788306,3.04013889734451,28.120947698209154,0.6854670691891973,0.7151320606848866,0.9585181631106304,0.9057901074880758,7.0,0.019114098089551664,2022-04-18 05:30:00,G065_20220418_053000.WAV,G065
337.5469582349275,3.0623548274592864,7.845722121059464,0.8690765470421932,0.946167361286429,0.9185230674841484,0.40948948589789447,11.0,0.015795265528456563,2022-04-18 06:00:00,G065_20220418_060000.WAV,G065
321.8060426376435,3.0353109302776025,6.3934724417354944,0.9013132899317269,0.9484867245284208,0.9502645283515717,0.3858521888022703,20.0,0.10643951412361231,2022-04-18 06:30:00,G065_20220418_063000.WAV,G065
331.7688491297617,3.056615326810798,5.410618382046446,0.8860400569333668,0.9530558695169671,0.9296832276815361,0.41858473663096496,17.0,0.04071404284851457,2022-04-18 07:00:00,G065_20220418_070000.WAV,G065
330.6914924437013,3.044378793990409,5.710428752919485,0.8561992912539338,0.9202445967754241,0.9304040406801541,0.27060794116644826,15.0,0.040707050312173046,2022-04-18 07:30:00,G065_20220418_073000.WAV,G065
344.63655129507134,3.065763573721071,7.66542865859808,0.8268419715357583,0.9371267864697299,0.8823160147311253,0.6778831386749742,13.0,0.005702413386511572,2022-04-18 08:00:00,G065_20220418_080000.WAV,G065
366.1858534321824,3.037949762354737,6.182765665688781,0.8175786720151419,0.9469683672808196,0.8633642899422134,0.4505764687734565,20.0,0.004596718577508332,2022-04-18 08:30:00,G065_20220418_083000.WAV,G065
313.6997331620159,3.066618776177467,10.833278008571426,0.8712021609054356,0.9196066006714165,0.9473639709299169,0.6145674706848727,9.0,0.007656827293967101,2022-04-18 09:00:00,G065_20220418_090000.WAV,G065
330.17568018085956,3.0474751087888787,38.61832026711032,0.7021811148938301,0.7156982436215517,0.9811133688699267,0.958127879695029,25.0,0.045505678376542846,2022-04-18 09:30:00,G065_20220418_093000.WAV,G065
305.7185807149573,3.0348236749343314,106.86657973389576,0.7967776119777467,0.8186059827651041,0.973334704061623,0.9997252479756322,67.0,0.5221728957054463,2022-04-18 10:00:00,G065_20220418_100000.WAV,G065
312.0556346438609,3.0441067433821236,96.14594423433599,0.7787992759086467,0.8262199098315438,0.9426053120257468,0.9991173870551853,59.0,0.3994154239618487,2022-04-18 10:30:00,G065_20220418_103000.WAV,G065
324.1978415797107,3.042283239930527,36.97424527365578,0.7470108875688265,0.7892992871803984,0.9464228584791479,0.9624403996819902,15.0,0.00688677422935694,2022-04-18 11:00:00,G065_20220418_110000.WAV,G065
319.32476672462184,3.0386088228738592,90.95040435843791,0.7914852311212958,0.8049444141336839,0.9832793634242764,0.9994286280498894,70.0,0.6326243775550071,2022-04-18 11:30:00,G065_20220418_113000.WAV,G065
318.53312258499795,3.0380463731016714,11.95917959137359,0.6886948750925633,0.8353868825326235,0.8244023092685663,0.2565530211902312,9.0,0.0006625428183592539,2022-04-18 12:00:00,G065_20220418_120000.WAV,G065
309.208813004411,3.0425330634466374,55.92663896772312,0.7774131840419961,0.8373670048596681,0.9284019784995954,0.9803227593489294,30.0,0.10382168333075482,2022-04-18 12:30:00,G065_20220418_123000.WAV,G065
309.8603740874016,3.0338190546007264,43.33135053077055,0.6951768483981325,0.8596838040172301,0.808642485934514,0.9552469192735925,43.0,0.049747525734718905,2022-04-18 13:00:00,G065_20220418_130000.WAV,G065
304.7783625234742,3.0436227958645934,93.76765314135767,0.7869906414747759,0.80000290878108,0.983734725007275,0.998712165747845,42.0,0.44912536481373183,2022-04-18 13:30:00,G065_20220418_133000.WAV,G065
303.39478149607123,3.038047690442543,54.423533747388454,0.7173618590871425,0.8098192567470028,0.8858295886525884,0.9810750211600427,30.0,0.06214354453415287,2022-04-18 14:00:00,G065_20220418_140000.WAV,G065
306.5186762457835,0.0,82.10283025160261,0.844721854978952,0.8657638522481866,0.9756954541188184,0.9602960619740446,62.0,0.4642371099148047,2022-04-18 14:30:00,G065_20220418_143000.WAV,G065
309.60555550181846,3.0697010589732514,42.787302414338164,0.794015339823251,0.8156179937678225,0.9735137599836707,0.9754329723842872,25.0,0.04552403378443934,2022-04-18 15:00:00,G065_20220418_150000.WAV,G065
300.0704761679939,3.058768873773856,32.728958940247644,0.802716272853758,0.8125349931746415,0.9879159415860713,0.9057657649429648,15.0,0.03131519993846568,2022-04-18 15:30:00,G065_20220418_153000.WAV,G065
300.7723142740887,3.0504807303109716,31.200588033896395,0.7510805813432874,0.7601428415805572,0.9880782140651002,0.45483947382177914,22.0,0.03471182446636022,2022-04-18 16:00:00,G065_20220418_160000.WAV,G065
299.9459164882454,3.076665220751515,43.10175763657026,0.7762298244493019,0.7819998482787606,0.9926214514719421,0.9793469996541936,14.0,0.07019195386324521,2022-04-18 16:30:00,G065_20220418_163000.WAV,G065
302.18779662314955,3.0673438449122594,46.40436908269302,0.6699671766949368,0.6764977755823302,0.9903464591856612,0.9864436690344222,18.0,0.07300644974070802,2022-04-18 17:00:00,G065_20220418_170000.WAV,G065
310.32895440111406,3.0512744207242517,58.52768835782685,0.5804544922201998,0.5853640868057264,0.9916127506005404,0.8727949912130704,26.0,0.11555778151295762,2022-04-18 17:30:00,G065_20220418_173000.WAV,G065
314.70861273667066,3.063907995765273,60.45837237033451,0.7534060536280348,0.7664057736195177,0.9830380714251553,0.7266429312613253,40.0,0.10393356391221921,2022-04-18 18:00:00,G065_20220418_180000.WAV,G065
299.5202959287751,3.039431003634469,69.89175943460472,0.7774568424434899,0.7897026898435461,0.9844930914411824,0.9964998929371824,56.0,0.4678146663205361,2022-04-18 18:30:00,G065_20220418_183000.WAV,G065
326.6681922929894,3.0604185746436467,33.70961450849788,0.762735941583817,0.7640295346607546,0.9983068807968111,0.9972558381306438,65.0,0.619698674127703,2022-04-18 19:00:00,G065_20220418_190000.WAV,G065
341.6159828622472,3.0719323694802196,34.269317269187354,0.7604115241238915,0.7615161711731216,0.9985494109106988,0.9971163048278272,72.0,0.6080884415996476,2022-04-18 19:30:00,G065_20220418_193000.WAV,G065
346.1332657279188,3.076427630545939,22.592062512437007,0.800846350386178,0.802063952792286,0.9984819135657835,0.9954693120554617,73.0,0.6607300033127141,2022-04-18 20:00:00,G065_20220418_200000.WAV,G065
307.49537629933553,3.0623468617300484,86.32505037904394,0.8218680199644183,0.8311142968564287,0.9888748431750204,0.9896111264099303,57.0,0.4672570115472997,2022-04-18 20:30:00,G065_20220418_203000.WAV,G065
326.33945418249857,3.0560508808845626,68.5562738787764,0.7532450962088286,0.7872189485630032,0.9568431979232832,0.9972006734160562,72.0,0.45687746541535235,2022-04-18 21:00:00,G065_20220418_210000.WAV,G065
334.48952641495583,3.051871689179887,33.82451170308991,0.7682874528253112,0.7953566393391189,0.9659659765507205,0.9961590019134096,70.0,0.5582063095403542,2022-04-18 21:30:00,G065_20220418_213000.WAV,G065
318.68258744858247,3.0440721848670482,73.24735109887531,0.81195713604738,0.8505202138827096,0.9546594223089827,0.8130663152481246,46.0,0.1927143015723592,2022-04-18 22:00:00,G065_20220418_220000.WAV,G065
331.2997780285717,3.0105744437674713,71.74845159088655,0.673080770395429,0.7720153604289464,0.8718489357795324,0.9737855054437604,61.0,0.20765123326489388,2022-04-18 22:30:00,G065_20220418_223000.WAV,G065
332.70001277937354,3.045431163677044,69.55529126169978,0.7278239886661313,0.8033787525219499,0.9059537439611905,0.9960656488865895,64.0,0.2694294177752022,2022-04-18 23:00:00,G065_20220418_230000.WAV,G065
312.10911134009586,3.0243475519087375,65.27207935383642,0.7473058683135804,0.7964781618478234,0.938262847759487,0.9364936392690235,40.0,0.057826527410305424,2022-04-18 23:30:00,G065_20220418_233000.WAV,G065
310.6658999666392,3.0303659517123216,70.84213443617288,0.7801205439802288,0.8210319478328565,0.9501707528426697,0.7218568147003754,47.0,0.13154708992489142,2022-04-19 00:00:00,G065_20220419_000000.WAV,G065
306.9850284854101,3.0233189301905745,65.75524353773483,0.7302031821192183,0.8279779060157326,0.8819114336431866,0.9669748797700103,55.0,0.13024560409832556,2022-04-19 00:30:00,G065_20220419_003000.WAV,G065
316.04689156244984,3.0536746937907804,9.336946275180464,0.8355862074334067,0.9518744486744445,0.8778323744239823,0.4961899613497667,17.0,0.0019404288347724848,2022-04-19 01:00:00,G065_20220419_010000.WAV,G065
302.3910842037084,3.0539503069867533,6.270587295699655,0.9483001416896933,0.9522735277867646,0.9958274739545622,0.413671661427942,71.0,0.9059739860166753,2022-04-19 01:30:00,G065_20220419_013000.WAV,G065
304.5725080172367,3.0407772953623606,7.437869227409239,0.8178584768946404,0.8242915359923719,0.992195650668684,-0.04195711869320839,70.0,0.8374820925514628,2022-04-19 02:00:00,G065_20220419_020000.WAV,G065
305.59060058231313,3.04100628974264,8.96882111687623,0.7312941140245657,0.7378638941118245,0.991096216877278,-0.2364495756907207,61.0,0.7969883145977064,2022-04-19 02:30:00,G065_20220419_023000.WAV,G065
308.5931021403617,3.0409954195954687,8.558255452556477,0.6566383237309106,0.6637378415440952,0.9893037320327125,-0.3903472447939445,51.0,0.6736224921923962,2022-04-19 03:00:00,G065_20220419_030000.WAV,G065
317.55249123896374,3.015534497769085,11.950484993597906,0.585396873938842,0.5964689343966055,0.9814373225171162,-0.5275725141687527,40.0,0.297250097676992,2022-04-19 03:30:00,G065_20220419_033000.WAV,G065
337.9481932478085,0.0,10.531325632809764,0.5695513695584549,0.5943103024143104,0.9583400577858479,-0.5396375880237413,34.0,0.0815845436976707,2022-04-19 04:00:00,G065_20220419_040000.WAV,G065
328.97116166470244,3.0210915925239052,12.409140134737397,0.596353307060734,0.6167189058330799,0.9669775021006766,-0.48611672837648673,26.0,0.11140596306017864,2022-04-19 04:30:00,G065_20220419_043000.WAV,G065
326.34311007397787,2.987657071368101,13.366329219426557,0.6257371820166379,0.6490040808486186,0.9641498420140014,-0.4011720178804564,24.0,0.0835319650687847,2022-04-19 05:00:00,G065_20220419_050000.WAV,G065
375.18574583964755,3.0063101169621707,26.698352570307403,0.6740468485213674,0.7215091838421006,0.93421797479002,0.425318254741476,18.0,0.030031195452753612,2022-04-19 05:30:00,G065_20220419_053000.WAV,G065
359.03915375445655,3.0165618541684434,30.137350935725166,0.5485165671924623,0.55959700317836,0.9801992578177441,0.9046527657363789,11.0,0.04259503512438411,2022-04-19 06:00:00,G065_20220419_060000.WAV,G065
345.74986360483854,3.025596581545251,27.850770464340595,0.516833570113295,0.5320455989494117,0.9714084114854916,0.9211615991527864,9.0,0.034875275003343295,2022-04-19 06:30:00,G065_20220419_063000.WAV,G065
321.2482489843259,3.0256418013089452,18.159069377951177,0.6614677858422988,0.6924561637414488,0.9552486070284725,0.5396920156462508,4.0,0.011925770730466568,2022-04-19 07:00:00,G065_20220419_070000.WAV,G065
336.2730199107697,3.0361729388207563,9.145372782064257,0.7275670263864065,0.7768099048279544,0.936608843250455,-0.1239418634999711,24.0,0.046606128783289937,2022-04-19 07:30:00,G065_20220419_073000.WAV,G065
315.2154035685242,3.021507232566516,10.142847470936175,0.7857451951937491,0.8042125127314906,0.9770367692054209,-0.0702779805600364,25.0,0.3938327577601857,2022-04-19 08:00:00,G065_20220419_080000.WAV,G065
367.31086297743343,3.0203050536947673,10.206210861043374,0.7078728623119082,0.814771304482417,0.8687994513522834,0.05396233844745505,12.0,0.0014264774136705832,2022-04-19 08:30:00,G065_20220419_083000.WAV,G065
367.3970200597188,3.0226427221972663,20.30743410896557,0.5514800106464395,0.5728939794122254,0.9626214107054221,0.8525511701946271,9.0,0.030834463064986006,2022-04-19 09:00:00,G065_20220419_090000.WAV,G065
345.6124927320361,3.0346636744349493,7.41014077224569,0.7460273302356979,0.813381890813764,0.9171919594734523,-0.04958355463303333,12.0,0.01014092582929296,2022-04-19 09:30:00,G065_20220419_093000.WAV,G065
323.88432635806663,3.0369000901563092,7.961004962278468,0.7803487818382587,0.8173409616426951,0.9547408223245176,-0.056882992827614214,28.0,0.08033725002775163,2022-04-19 10:00:00,G065_20220419_100000.WAV,G065
334.05737550431536,3.0433575501523626,6.660515914204821,0.7905683472565536,0.8406362484735571,0.9404404683857998,0.0204005207156617,14.0,0.018890336926622946,2022-04-19 10:30:00,G065_20220419_103000.WAV,G065
361.355320630537,3.0435258372301384,6.354708745893143,0.7915673162818223,0.9011008070201617,0.8784447978683381,0.1916235835359337,16.0,0.004537282018605391,2022-04-19 11:00:00,G065_20220419_110000.WAV,G065
356.39142292911856,3.035689174450593,7.732406658054552,0.788319829762115,0.928997924892245,0.8485700652706546,0.361871419916848,11.0,0.0012149531893395286,2022-04-19 11:30:00,G065_20220419_113000.WAV,G065
340.62870760871226,3.0424341823676855,11.165924530887795,0.7296544793888783,0.8425134978555388,0.8660448541727556,0.7174044243193372,8.0,0.0040941300279614045,2022-04-19 12:00:00,G065_20220419_120000.WAV,G065
349.9455642130084,3.0292746498729275,9.732294607259796,0.774861222546216,0.9367552934177251,0.8271757074562737,0.40207806572845733,7.0,0.0013635445865968813,2022-04-19 12:30:00,G065_20220419_123000.WAV,G065
318.65728885822944,3.0521043673302835,29.33776921438007,0.677709770089586,0.6859605758612513,0.9879718950884224,0.9705820185302456,5.0,0.029174609750917114,2022-04-19 13:00:00,G065_20220419_130000.WAV,G065
311.1519669268923,3.039229884036002,56.49022330267958,0.6514673675287174,0.6598375829563397,0.9873147337408089,0.5005390628249438,9.0,0.03556578796706865,2022-04-19 13:30:00,G065_20220419_133000.WAV,G065
307.8379307610055,3.0415237514871283,103.57419622805865,0.8063091997169411,0.8209249327654115,0.98219601760756,0.967967234244571,50.0,0.4161109785442763,2022-04-19 14:00:00,G065_20220419_140000.WAV,G065
307.6481898063534,3.0513347339612977,74.24777693384199,0.8068128748585511,0.8444177790214458,0.9554664703928035,0.9870020309918792,26.0,0.19960020173467344,2022-04-19 14:30:00,G065_20220419_143000.WAV,G065
318.0164091343878,3.0442313881089262,62.60287751210638,0.7602335484826594,0.8633284948817922,0.880584334919643,0.9836838130434279,55.0,0.09711933724740553,2022-04-19 15:00:00,G065_20220419_150000.WAV,G065
305.3260027583498,3.077032410525958,32.26862183759746,0.785937857209944,0.803368613518924,0.9783029159769766,0.9521357690008526,14.0,0.029575806523511966,2022-04-19 15:30:00,G065_20220419_153000.WAV,G065
305.25791341191604,3.065570516902489,47.874692737618794,0.632333635125254,0.6387094173035498,0.9900177107060476,0.9124739657799615,13.0,0.04984542124350023,2022-04-19 16:00:00,G065_20220419_160000.WAV,G065
