ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.9679929497119,3.039998929643413,38.164232727956765,0.607945383840115,0.6121881345742142,0.9930695312527577,0.9699185948561196,5.0,0.021400657473229515,2022-04-18 17:00:00,G044_20220418_170000.WAV,G044
301.00101402547546,0.0,41.81545578942175,0.5524072794764431,0.5583859673648008,0.989292911645733,0.9898574616546485,5.0,0.040430845126682914,2022-04-18 17:30:00,G044_20220418_173000.WAV,G044
298.7075869262224,3.0266114343290216,70.23996458843965,0.5975883014417653,0.6026703107572953,0.991567513406884,0.9858741592783176,20.0,0.07737416275303148,2022-04-18 18:00:00,G044_20220418_180000.WAV,G044
299.354136952259,2.994933312966404,90.22817649721273,0.6893576265904202,0.6959408647568037,0.9905405207543259,0.9576511212887309,32.0,0.13494021818461518,2022-04-18 18:30:00,G044_20220418_183000.WAV,G044
303.8470490583995,3.0303281083447926,95.37498203977275,0.7215235089384846,0.7343248304586726,0.9825672223119678,0.9404231331298587,27.0,0.14108403542768538,2022-04-18 19:00:00,G044_20220418_190000.WAV,G044
308.4086888807666,3.0256776505916267,98.69302942839245,0.7303494412344079,0.753010466067771,0.9699060957921353,0.9377752032843794,27.0,0.13333543109423582,2022-04-18 19:30:00,G044_20220418_193000.WAV,G044
312.9157487246821,3.006341618608484,95.65710452058931,0.7345138190107183,0.7847860225814087,0.9359415151083741,0.8669745707951185,25.0,0.11713896879318436,2022-04-18 20:00:00,G044_20220418_200000.WAV,G044
312.1739346395852,2.9904981225488365,94.06254828325488,0.723175354686167,0.774697385726744,0.9334939913444472,0.9087545536811112,31.0,0.11938269889177042,2022-04-18 20:30:00,G044_20220418_203000.WAV,G044
315.6311265327613,3.0185750402328657,92.10748981865383,0.6980398788946852,0.7634976513302423,0.9142659151321423,0.9029641204547959,39.0,0.09721111428688801,2022-04-18 21:00:00,G044_20220418_210000.WAV,G044
316.334365646003,3.0138804819465186,91.43512119196771,0.7066884346726788,0.7610357179731637,0.9285877364005649,0.9182557502396006,54.0,0.10298432710385752,2022-04-18 21:30:00,G044_20220418_213000.WAV,G044
306.8573495349707,3.073068174462799,89.60062159344008,0.7795392364639848,0.7890050298183413,0.9880028732433609,0.8633999714750669,49.0,0.08672405790868971,2022-04-18 22:00:00,G044_20220418_220000.WAV,G044
303.2438735784649,3.0742302280312352,82.7914194208784,0.7414600835042002,0.7481258170783921,0.9910900901666204,0.9228772313871467,24.0,0.07161755720987312,2022-04-18 22:30:00,G044_20220418_223000.WAV,G044
305.10078397627217,3.063467956674869,84.3072641164484,0.680914564662059,0.6874897189209399,0.9904359962368586,0.8846589689321193,31.0,0.07363927427961581,2022-04-18 23:00:00,G044_20220418_230000.WAV,G044
306.8382968412931,3.068259592267617,83.35943039490586,0.6902247867557985,0.6981935861511939,0.9885865474082574,0.9081773526807979,31.0,0.07202662058585217,2022-04-18 23:30:00,G044_20220418_233000.WAV,G044
308.8438373062485,3.0682023103253573,79.66252530546033,0.7252347860475798,0.733162992265426,0.9891862978607955,0.8878083950687992,40.0,0.05627418434248743,2022-04-19 00:00:00,G044_20220419_000000.WAV,G044
306.73671039054545,3.0733094864359463,80.64927040954203,0.7265561992240226,0.7351447244537916,0.9883172320441389,0.8507526059238861,42.0,0.05953969881397843,2022-04-19 00:30:00,G044_20220419_003000.WAV,G044
306.97418573709297,3.061897942121406,67.73568004336929,0.7977853418969102,0.8069739209496386,0.9886135365540495,0.8197179257210332,19.0,0.025333959165335897,2022-04-19 01:00:00,G044_20220419_010000.WAV,G044
315.31911559151274,3.0503893224154357,39.96109706161027,0.6273585304297586,0.6398420323048668,0.9804897127027752,0.9479152260479952,15.0,0.034258183671203944,2022-04-19 01:30:00,G044_20220419_013000.WAV,G044
304.3972718484491,3.077999607906094,10.11981091674031,0.9436128886628413,0.9571479235307659,0.9858589936464617,0.46288715229462474,37.0,0.6201234707104504,2022-04-19 02:00:00,G044_20220419_020000.WAV,G044
305.578742179289,3.06467808930101,13.274702585402137,0.9291990684147085,0.9462470738900244,0.9819835580518822,0.4303259334386941,15.0,0.39960597057715525,2022-04-19 02:30:00,G044_20220419_023000.WAV,G044
320.49840931277214,3.0558042793627838,23.2449229979891,0.7236730357568283,0.7443007208795419,0.972285818696591,0.8108454237460058,13.0,0.06512061688155604,2022-04-19 03:00:00,G044_20220419_030000.WAV,G044
301.9282809207167,3.0788345002063524,10.184539436532551,0.9508607405707893,0.9553610818693145,0.9952893818013608,0.4314775132545672,62.0,0.8550656992492638,2022-04-19 03:30:00,G044_20220419_033000.WAV,G044
307.0406731698383,3.0718936152739436,12.240926423576704,0.9330724070702978,0.9497521960145384,0.9824377463782297,0.47088304895763405,18.0,0.45492217744085406,2022-04-19 04:00:00,G044_20220419_040000.WAV,G044
309.92182322879455,3.0508124363742204,14.96766616979174,0.8970663120986485,0.9207340510737176,0.9742947065469459,0.5348130305549286,18.0,0.21417177340336357,2022-04-19 04:30:00,G044_20220419_043000.WAV,G044
313.89163264737977,3.055083581392718,16.458236795424437,0.8039563031611281,0.82227861064912,0.9777176406503777,0.6713100152569709,13.0,0.1067917631418165,2022-04-19 05:00:00,G044_20220419_050000.WAV,G044
329.1970363638798,3.0397420777667117,22.21540196272292,0.6853773800590698,0.7011011852694004,0.9775727019997995,0.8392982515567787,13.0,0.06438814869978157,2022-04-19 05:30:00,G044_20220419_053000.WAV,G044
329.6917484155899,3.01536898248242,22.915319191061684,0.737296539124373,0.7788035013956334,0.946704191497754,0.6708801870245173,10.0,0.023851541460933136,2022-04-19 06:00:00,G044_20220419_060000.WAV,G044
328.31628157286366,3.0370889280266704,29.16494289303532,0.5285639215521628,0.5330854101711683,0.9915182660550518,0.9510460935749897,11.0,0.04584132012093592,2022-04-19 06:30:00,G044_20220419_063000.WAV,G044
317.8982559436939,3.0357729338531203,23.5963459880775,0.5972234547046431,0.6058965803706604,0.9856854685320859,0.8983499974476253,9.0,0.043801247643296744,2022-04-19 07:00:00,G044_20220419_070000.WAV,G044
313.94700050841914,3.061015451462139,10.428628432279893,0.9123186128988949,0.9531330035921592,0.9571787037701524,0.43422008115243277,8.0,0.07444341595889088,2022-04-19 07:30:00,G044_20220419_073000.WAV,G044
306.0704069488596,3.067384284479385,10.985431932183984,0.9346810121293846,0.9507731352378327,0.9830746973047122,0.4570988630124184,24.0,0.44238193757937616,2022-04-19 08:00:00,G044_20220419_080000.WAV,G044
317.2268887086989,3.0538961976304386,11.563491073015834,0.8992225578846322,0.9452222734752344,0.9513344988988907,0.42042614107509463,6.0,0.035535195620574486,2022-04-19 08:30:00,G044_20220419_083000.WAV,G044
320.7862913481406,3.0660170117009513,12.631408354950423,0.8938430527944631,0.9483716523128128,0.9425029213121567,0.4628922056758512,10.0,0.017817856665241934,2022-04-19 09:00:00,G044_20220419_090000.WAV,G044
318.7150504459525,3.046909506638333,12.24108500529624,0.8924683832907572,0.9449386166766798,0.944472336657741,0.43636096576497096,9.0,0.032595708156006986,2022-04-19 09:30:00,G044_20220419_093000.WAV,G044
314.73077011935374,3.064316330949691,12.359759078710898,0.9020008961399711,0.9448070141730419,0.9546932681585376,0.40070115662428846,7.0,0.033155985130371476,2022-04-19 10:00:00,G044_20220419_100000.WAV,G044
315.8992306806531,3.0634359898410994,12.063000442854095,0.9075888019651747,0.9526309774609313,0.952718128465853,0.4514499942290036,8.0,0.044261880974794526,2022-04-19 10:30:00,G044_20220419_103000.WAV,G044
325.3124765015434,3.054659232087182,13.86251365078685,0.867137033211231,0.9402843640984619,0.9222072240269952,0.47116240786123953,16.0,0.015003360787779144,2022-04-19 11:00:00,G044_20220419_110000.WAV,G044
325.09227673595524,3.0594344493739496,18.006088052026485,0.6941922220445865,0.7199253381369395,0.9642558544210341,0.7760689449206207,6.0,0.028289179836671827,2022-04-19 11:30:00,G044_20220419_113000.WAV,G044
319.63418222585346,3.0632541248067904,20.026274433193432,0.6927726165038254,0.7172114628502206,0.9659251871836033,0.796336720381382,8.0,0.03865648903002158,2022-04-19 12:00:00,G044_20220419_120000.WAV,G044
320.7509329533581,3.0673182015424607,13.005857180021515,0.8892966635069117,0.9450393428774947,0.941015493385857,0.5057663588610136,9.0,0.009187318685717831,2022-04-19 12:30:00,G044_20220419_123000.WAV,G044
336.5887667840461,3.051536374454352,18.291775207577178,0.7582046162759806,0.8272036935154914,0.9165875614671459,0.6251844093955988,7.0,0.0037637326858244676,2022-04-19 13:00:00,G044_20220419_130000.WAV,G044
316.18486203463067,3.0453955503735286,28.94032242128838,0.48074833999692856,0.48319407167509176,0.9949384071090016,0.9703399004196427,3.0,0.03869931831511341,2022-04-19 13:30:00,G044_20220419_133000.WAV,G044
307.6569735717714,3.060742557471058,27.94099512246231,0.6731708579153907,0.6851503084939013,0.982515587557942,0.8251291674295251,8.0,0.008628789845438726,2022-04-19 14:00:00,G044_20220419_140000.WAV,G044
305.3387767166174,3.0545361881246413,23.333066581203113,0.6246767062321033,0.6302239721079607,0.9911979452998225,0.7060192251182236,4.0,0.002902776648774514,2022-04-19 14:30:00,G044_20220419_143000.WAV,G044
317.2697012403551,0.0,24.278785912150475,0.45896418526787375,0.6021004689656787,0.7622717618146149,0.01413783073532055,16.0,0.002106501572883643,2022-04-19 15:00:00,G044_20220419_150000.WAV,G044
327.09027455473404,2.986829960379422,9.014126243064133,0.6563098603628381,0.9397217443396134,0.6984087197259204,0.5720982295458537,92.0,0.014839036183753365,2022-04-19 15:30:00,G044_20220419_153000.WAV,G044
301.04814577115036,3.041260384105044,36.38743678600716,0.610384557190577,0.6150004270899193,0.9924945257010898,0.8639547275487676,7.0,0.019519665197359967,2022-04-19 16:00:00,G044_20220419_160000.WAV,G044
304.4905531690457,3.0333658588635464,37.401182048793025,0.6558958401258821,0.6629370943751597,0.9893786992626892,0.5511983933015593,7.0,0.0085046723253767,2022-04-19 16:30:00,G044_20220419_163000.WAV,G044
301.8725118098058,3.0408676741960763,44.431470983212165,0.5932196168141896,0.6025978895726354,0.9844369306286537,0.8635973743531783,8.0,0.031915683996793925,2022-04-19 17:00:00,G044_20220419_170000.WAV,G044
305.04348777777955,3.018700797178656,47.625756183603684,0.5892340109875112,0.5951389541590175,0.9900780429003331,0.9239533241001389,17.0,0.04351804992146508,2022-04-19 17:30:00,G044_20220419_173000.WAV,G044
309.8963325232083,3.041944094181102,61.914533950249144,0.6129539694577473,0.6208976143737484,0.9872061919193985,0.861611004894506,30.0,0.0614189429557626,2022-04-19 18:00:00,G044_20220419_180000.WAV,G044
298.83093136639786,3.0269018493164372,84.81046770578715,0.6605659739066806,0.6652729743401649,0.9929247081798974,0.8954937889793699,31.0,0.1138629655171811,2022-04-19 18:30:00,G044_20220419_183000.WAV,G044
305.22355979733027,3.062242327479152,94.19996096471051,0.7443861230561661,0.7506043034678568,0.9917157677048185,0.8822842827851853,43.0,0.1463668966337056,2022-04-19 19:00:00,G044_20220419_190000.WAV,G044
304.5478871269916,3.0703237416437177,94.23572673120138,0.7586785955036508,0.7643337946731852,0.9926011394381006,0.8551357966706331,36.0,0.14540454881970355,2022-04-19 19:30:00,G044_20220419_193000.WAV,G044
301.890282533396,3.063970604753885,98.59681202500154,0.694461718568693,0.7056322095563183,0.9841695279263839,0.8756164363254949,45.0,0.13733253968045855,2022-04-19 20:00:00,G044_20220419_200000.WAV,G044
299.95154874787005,3.074918812532204,91.04847435782844,0.7305079591848131,0.7389306019347925,0.9886015781077061,0.8529907797617604,31.0,0.13234598720191035,2022-04-19 20:30:00,G044_20220419_203000.WAV,G044
302.4015491048407,3.0753682472313213,80.7917082709016,0.7369758885665555,0.7423670886452695,0.992737824505997,0.8593718307547947,22.0,0.08310804255307992,2022-04-19 21:00:00,G044_20220419_210000.WAV,G044
303.1026497678579,3.076375911800693,84.03909929679072,0.7588994117638149,0.7649014414617606,0.9921531986049398,0.8319899272979215,21.0,0.09644455749044864,2022-04-19 21:30:00,G044_20220419_213000.WAV,G044
302.369173812433,3.0776451394682076,83.85324252619142,0.7565151115333716,0.762959486976507,0.9915534500151857,0.7647774478408674,33.0,0.08744865948707999,2022-04-19 22:00:00,G044_20220419_220000.WAV,G044
302.56912661259787,3.076817130635079,80.57012712789948,0.724387764201753,0.729547663023686,0.992927262900758,0.7526147591495693,19.0,0.07450023031666574,2022-04-19 22:30:00,G044_20220419_223000.WAV,G044
301.38285513708956,3.074823147568424,78.11915737389243,0.718288759793003,0.7232487802155367,0.9931420272550538,0.8032303018684303,19.0,0.07352214929589529,2022-04-19 23:00:00,G044_20220419_230000.WAV,G044
305.80068757966717,3.0733371473422006,72.86099690903791,0.7483355575458521,0.7604046228695616,0.9841281010652407,0.8826068544803395,38.0,0.06785644672517671,2022-04-19 23:30:00,G044_20220419_233000.WAV,G044
301.6579905783064,3.0756279247087104,72.34579426584506,0.6804676032915494,0.6862757421629984,0.9915367271278701,0.9549986431921393,32.0,0.07863194522746285,2022-04-20 00:00:00,G044_20220420_000000.WAV,G044
299.7545241356395,3.0758353670842093,71.52425492957498,0.6721618621798897,0.6771661921491249,0.9926098939562341,0.9645010656191098,20.0,0.07712417957882206,2022-04-20 00:30:00,G044_20220420_003000.WAV,G044
302.4760500147969,3.079103691414126,73.38131943065635,0.7032300708405052,0.7086236033914638,0.9923887201539078,0.8704754711268233,19.0,0.06899623014884486,2022-04-20 01:00:00,G044_20220420_010000.WAV,G044
301.80058143130674,3.0743563566347656,64.96995781488843,0.7422341816205672,0.7514667161686883,0.9877139807399685,0.9233278042480774,30.0,0.06264700715074248,2022-04-20 01:30:00,G044_20220420_013000.WAV,G044
303.19524005306266,3.075173819224132,66.65260395553312,0.7076350482638841,0.7172861121936414,0.9865450288724511,0.8975070321561424,29.0,0.058353589837047685,2022-04-20 02:00:00,G044_20220420_020000.WAV,G044
304.28203334149964,3.0741935167069743,59.11166411152719,0.7269355809117202,0.7378936102519448,0.98514958093148,0.8724212879469072,27.0,0.05921192367296957,2022-04-20 02:30:00,G044_20220420_023000.WAV,G044
302.71459287917924,3.068973717025854,62.80664847124901,0.7195009157660207,0.7250955886177747,0.9922842271562858,0.8577966980939751,18.0,0.04766549803903059,2022-04-20 03:00:00,G044_20220420_030000.WAV,G044
298.5538807521433,3.0630044819946334,65.69624833585098,0.6862035651461799,0.6905515921993286,0.9937035449599055,0.8385088722458787,20.0,0.0618236359965282,2022-04-20 03:30:00,G044_20220420_033000.WAV,G044
308.3760890617448,3.0410439823555224,54.66018027404019,0.6929123854713426,0.6984698156905129,0.9920434210694185,0.6615168729137749,15.0,0.04474349191531689,2022-04-20 04:00:00,G044_20220420_040000.WAV,G044
302.0421905878005,3.0551378937884897,59.96845430351041,0.6817059019219995,0.6869662684296967,0.9923426130955141,0.7240873819732159,12.0,0.046261746368469955,2022-04-20 04:30:00,G044_20220420_043000.WAV,G044
311.0808444617875,3.0048489037384796,63.30658223424577,0.6928068194487356,0.7051744155507872,0.9824616494454188,0.6935756699824948,32.0,0.05040744635195008,2022-04-20 05:00:00,G044_20220420_050000.WAV,G044
306.1570181877629,3.0474467461683687,52.39501721337719,0.6904964223734724,0.7033095459739562,0.981781672559641,0.7356436825051061,24.0,0.034708328198189455,2022-04-20 05:30:00,G044_20220420_053000.WAV,G044
308.41135218862166,3.0672534944695826,43.05817231550756,0.6838034459328228,0.6933507247524291,0.98623023171568,0.8557927283793366,15.0,0.028470985781551418,2022-04-20 06:00:00,G044_20220420_060000.WAV,G044
301.7833806213811,3.0344361714563846,43.132345503506755,0.5726271486619617,0.5763144921589728,0.9936018553286807,0.8873288576140808,7.0,0.028246350551580007,2022-04-20 06:30:00,G044_20220420_063000.WAV,G044
301.99892653175857,3.043847590882461,42.49015352214865,0.5784353029650868,0.582724104330316,0.9926400824449197,0.8877346379300771,8.0,0.02799724144441327,2022-04-20 07:00:00,G044_20220420_070000.WAV,G044
305.66594675979775,3.039352990428269,35.4853340006775,0.5781316674397814,0.5825152226933176,0.9924747799151611,0.9200469316898978,10.0,0.03385960909973717,2022-04-20 07:30:00,G044_20220420_073000.WAV,G044
299.2818901239487,3.041410074208356,35.43203089176669,0.5495864106910675,0.5532712322485319,0.9933399364675277,0.9326167199988384,5.0,0.022692528562325787,2022-04-20 08:00:00,G044_20220420_080000.WAV,G044
298.0221276650537,3.031878966316599,35.98709074044978,0.553852590072333,0.5582943506463072,0.9920440524450369,0.9130560812859965,6.0,0.020420828318373673,2022-04-20 08:30:00,G044_20220420_083000.WAV,G044
315.11185073906375,3.037942237249942,31.33521355726857,0.5769206048503079,0.5963867188077276,0.9673599137211915,0.9136758088807053,28.0,0.025861021592078152,2022-04-20 09:00:00,G044_20220420_090000.WAV,G044
409.27772167184844,2.9532789769639898,36.378673231981125,0.41738185055790694,0.5439332576828715,0.7673401923168529,-0.5794990212854892,22.0,0.020240770507579473,2022-04-20 09:30:00,G044_20220420_093000.WAV,G044
379.53536171857127,2.9718644161528776,37.44992889735724,0.6157821424644577,0.8036390253419827,0.7662422095572277,0.4048470819446559,15.0,0.018946277217355124,2022-04-20 10:00:00,G044_20220420_100000.WAV,G044
455.0785296678505,0.0,31.616850678639167,0.39946843721545305,0.5103095725064516,0.7827962843287695,-0.7051577655193949,25.0,0.030911380964742753,2022-04-20 10:30:00,G044_20220420_103000.WAV,G044
