ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.9433180375967,3.0279270131661935,6.822212706843993,0.9063069097281087,0.9263419442401656,0.9783718802364167,0.5325720956546413,1.0,0.0,2022-04-24 08:30:00,G003_20220424_083000.WAV,G003
301.9606391464356,3.0684947176022286,2.646400287395362,0.9310132319852509,0.9353089779097613,0.9954071370787966,0.5162275227692695,0.0,0.0,2022-04-24 09:00:00,G003_20220424_090000.WAV,G003
301.31460106821623,3.0294049209470635,3.5951731385328847,0.9195378679419066,0.9289601256327399,0.9898571990004248,0.4452892541836251,1.0,0.0,2022-04-24 09:30:00,G003_20220424_093000.WAV,G003
302.20799954368977,3.0290304240434978,2.627376405299434,0.711512756434599,0.7327355663662213,0.9710361951762894,-0.22305745166811003,1.0,1.7481340853806167e-06,2022-04-24 10:00:00,G003_20220424_100000.WAV,G003
305.6071128818355,0.0,2.83446400679181,0.5034385091647654,0.5603390076410366,0.898453440327462,-0.7091827353854258,3.0,6.20587600310119e-05,2022-04-24 10:30:00,G003_20220424_103000.WAV,G003
301.4935401493651,3.068253660340087,2.082951984185837,0.9212098265856077,0.9294454400895046,0.9911392179156812,0.4444260945344268,0.0,0.0,2022-04-24 11:00:00,G003_20220424_110000.WAV,G003
301.07644531393726,3.0462963989893144,3.0421225708909345,0.9148324536494871,0.9274719177604054,0.9863721328173048,0.43802197519135705,0.0,0.0,2022-04-24 11:30:00,G003_20220424_113000.WAV,G003
301.11061354609706,3.0385969958517194,2.0738782363318813,0.9012155220778303,0.9178589983984574,0.9818670663471537,0.40875059263238434,1.0,0.0,2022-04-24 12:00:00,G003_20220424_120000.WAV,G003
301.24946614575424,3.03307470666542,2.5039655661609133,0.8441402238636929,0.8555282835184992,0.98668885661153,0.13806634172166055,1.0,0.0,2022-04-24 12:30:00,G003_20220424_123000.WAV,G003
302.4722026564193,3.0287791634503365,2.514216662208463,0.8318312508529025,0.8510589514900344,0.977407322250159,0.19949848916452032,1.0,0.0,2022-04-24 13:00:00,G003_20220424_130000.WAV,G003
294.45584994675414,3.033140203382347,2.739367597441951,0.7659942761372879,0.7952799309078932,0.9631756647785985,0.23420619143887006,1.0,0.0,2022-04-24 13:30:00,G003_20220424_133000.WAV,G003
298.2368083312658,3.0528349046399144,2.9201593857472252,0.8188549205649334,0.8491651855825687,0.9643058081840213,0.8351715426121529,0.0,5.24440225614185e-06,2022-04-24 14:00:00,G003_20220424_140000.WAV,G003
304.64347991456407,0.0,2.7749499235673314,0.8121760820199639,0.9194851257237003,0.8832944212998807,0.2946507218562316,3.0,3.408861466492203e-05,2022-04-24 14:30:00,G003_20220424_143000.WAV,G003
301.79717510355204,3.0830077363313406,5.432795249976562,0.9340705247436543,0.937836143337474,0.9959847798353996,0.5590445612236743,0.0,0.0,2022-04-24 15:00:00,G003_20220424_150000.WAV,G003
303.33902870245106,3.043225722890506,3.0107408108501272,0.6934872286176739,0.7127399354917785,0.9729877534351705,-0.2956556304848734,1.0,6.118469298832158e-06,2022-04-24 15:30:00,G003_20220424_153000.WAV,G003
302.84038653636196,0.0,2.912827847522915,0.5289595018282212,0.5613530346162708,0.9422938315276175,-0.6473463050679591,1.0,1.7481340853806167e-06,2022-04-24 16:00:00,G003_20220424_160000.WAV,G003
303.74299969255225,0.0,5.299238870799629,0.46939502460147764,0.5032791697188806,0.9326732613703645,-0.7356510960197361,2.0,0.0,2022-04-24 16:30:00,G003_20220424_163000.WAV,G003
302.39402070752374,3.0368610256896176,6.409276012003931,0.7493059191237179,0.7669644903186492,0.9769760250730842,-0.12284679517708334,1.0,0.0,2022-04-24 17:00:00,G003_20220424_170000.WAV,G003
303.32421054653867,0.0,9.786877105753742,0.9006460839269574,0.9073353553247686,0.99262756448478,0.5573870479837906,1.0,0.0,2022-04-24 17:30:00,G003_20220424_173000.WAV,G003
306.5831084888519,3.039073582874412,11.353213125267697,0.8735386768685297,0.8806874365856585,0.991882750428638,0.5858663897161491,1.0,0.0,2022-04-24 18:00:00,G003_20220424_180000.WAV,G003
311.26980107517056,3.0311831478694296,16.47642734057235,0.7705586166894037,0.7868351373939478,0.9793139376585888,0.5615941763659452,2.0,1.7481340853806167e-06,2022-04-24 18:30:00,G003_20220424_183000.WAV,G003
320.71833625011857,3.0336105240234077,21.711144218289245,0.8525661446926043,0.8818236776431864,0.966821561166539,0.744714890633698,4.0,0.00016257646994039738,2022-04-24 19:00:00,G003_20220424_190000.WAV,G003
323.2149371021207,3.033870512159274,20.04433720164696,0.8329693544221891,0.8526669495027526,0.976898840641061,0.8935737511003264,5.0,0.0009343776686359397,2022-04-24 19:30:00,G003_20220424_193000.WAV,G003
319.89215592723104,3.0275469383823435,19.58711625593167,0.8294080975006874,0.8468751646901618,0.9793746848204424,0.8700538544344557,6.0,0.000787534405463968,2022-04-24 20:00:00,G003_20220424_200000.WAV,G003
315.59244968892233,3.0381808445961487,19.40503213941167,0.8041349830797845,0.8179423564606975,0.9831193808807523,0.9450252981010607,4.0,0.002189537941939223,2022-04-24 20:30:00,G003_20220424_203000.WAV,G003
314.9425111014725,3.047612490565398,16.533505831140012,0.8136602738404473,0.8283384944429494,0.9822799245707238,0.922983842705366,2.0,0.0005095810858884498,2022-04-24 21:00:00,G003_20220424_210000.WAV,G003
320.8727870942506,0.0,20.77208782036565,0.8315054349341384,0.8535190181298143,0.9742084444188357,0.9176082749801253,7.0,0.000725475645432956,2022-04-24 21:30:00,G003_20220424_213000.WAV,G003
330.08244178899594,3.0385461831110803,23.641962676324013,0.8321824450955257,0.8496566323063544,0.9794338247400062,0.8216532153936995,8.0,0.0015156322520249947,2022-04-24 22:00:00,G003_20220424_220000.WAV,G003
318.24556514924694,3.045083171283224,22.139461208794636,0.845329840217926,0.8521467433614288,0.9920003177896186,0.8181345226508963,3.0,0.00021065015728836435,2022-04-24 22:30:00,G003_20220424_223000.WAV,G003
310.52247054189763,3.0374909551673515,13.806016474402352,0.8294258773676034,0.8415017426713923,0.9856496253169322,0.9045480846891817,2.0,6.992536341522466e-05,2022-04-24 23:00:00,G003_20220424_230000.WAV,G003
312.4721965776765,3.0472409161130534,14.19474114334587,0.8182631830483089,0.8779443549635648,0.9320216918329264,0.8317909703302342,1.0,3.671081579299296e-05,2022-04-24 23:30:00,G003_20220424_233000.WAV,G003
313.2913989835051,3.0351980458193686,15.933211472137904,0.8306125969886047,0.8376159698886695,0.9916389214725745,0.9170583575400013,3.0,0.00015908020176963613,2022-04-25 00:00:00,G003_20220425_000000.WAV,G003
311.3804062834688,3.03217849440696,12.69316069764973,0.8475652976956285,0.8573726359832897,0.988561171798522,0.8401699319835513,2.0,8.740670426903084e-07,2022-04-25 00:30:00,G003_20220425_003000.WAV,G003
310.89663057935655,3.055919955769728,12.075765755325202,0.8590450475523951,0.8745525051575365,0.9822681228243146,0.7759512575065284,0.0,8.740670426903084e-07,2022-04-25 01:00:00,G003_20220425_010000.WAV,G003
312.38572531933096,3.034269054747983,12.673762186482039,0.8096312765018415,0.8245989402939741,0.9818485532047901,0.9329907554890983,2.0,0.0002901902581731824,2022-04-25 01:30:00,G003_20220425_013000.WAV,G003
314.1846750152075,3.033161400121681,9.687287538812111,0.7934813626695734,0.8494775183387354,0.934081650826181,0.8518997446166988,3.0,0.00010663617920821763,2022-04-25 02:00:00,G003_20220425_020000.WAV,G003
314.91771190470075,0.0,7.578550866437538,0.6922892864689554,0.759553657484109,0.9114422393304572,0.5746049765445568,5.0,0.0018941032815098986,2022-04-25 02:30:00,G003_20220425_023000.WAV,G003
415.9321657428103,3.033325296426068,34.98530856241853,0.769319581433305,0.7741731257714952,0.9937306731832709,-0.20267961166558965,46.0,0.7517212565238179,2022-04-25 03:00:00,G003_20220425_030000.WAV,G003
494.7506561211121,2.9816368021793123,32.96305078320746,0.5592566903944244,0.6627680197827042,0.843819667970375,-0.5162398915065116,29.0,0.045438375214255686,2022-04-25 03:30:00,G003_20220425_033000.WAV,G003
413.23020843211924,2.9775167283038737,23.983569628168752,0.468837187377004,0.7190185748100436,0.6520515655675034,-0.36464577773169926,21.0,0.003986619781710497,2022-04-25 04:00:00,G003_20220425_040000.WAV,G003
403.392086384938,2.9855910847035356,16.008945628287936,0.42186804369217173,0.8264050466711883,0.5104858028051533,0.05864545822935786,13.0,0.0020776573604748627,2022-04-25 04:30:00,G003_20220425_043000.WAV,G003
523.221138785522,2.9707465627970695,24.450286232091347,0.5089035192941064,0.8275388029716245,0.6149603105820237,0.06098211930837164,22.0,0.008849928807239373,2022-04-25 05:00:00,G003_20220425_050000.WAV,G003
556.5063185742612,0.0,27.502241160588532,0.4049611919409892,0.6051254891200649,0.6692185327209701,-0.6659892025595788,39.0,0.014202715376674823,2022-04-25 05:30:00,G003_20220425_053000.WAV,G003
528.3346622781401,2.9511407912132555,26.593000398030465,0.5078922510927323,0.7594467683678066,0.6687660969106339,-0.20267911203370273,27.0,0.01167403942217176,2022-04-25 06:00:00,G003_20220425_060000.WAV,G003
568.7288437118356,2.935518633991609,26.896804264725088,0.5093055001936967,0.7282642980909327,0.6993415735589219,-0.21072156242096066,32.0,0.018855374244915332,2022-04-25 06:30:00,G003_20220425_063000.WAV,G003
545.7521624924282,2.9090281953873958,26.75094420403212,0.4909483922583714,0.7269890974244673,0.6753174070941002,-0.17755930357628633,37.0,0.01354366882648633,2022-04-25 07:00:00,G003_20220425_070000.WAV,G003
499.6307559223241,2.9175820883969905,20.977330773098604,0.46032421547134267,0.7554612501299777,0.6093286920965748,-0.1013519679980811,29.0,0.006191016863375453,2022-04-25 07:30:00,G003_20220425_073000.WAV,G003
461.7635967538385,2.857700633270818,15.864877490561868,0.3364885764703504,0.6693995928990477,0.5026722155791575,-0.0160395055520713,19.0,0.003703422059878837,2022-04-25 08:00:00,G003_20220425_080000.WAV,G003
473.4293680702872,2.9066509627361046,15.588837811860248,0.3998735599251337,0.8197442701256342,0.4878028118011108,0.1135261298306889,22.0,0.004095004095004096,2022-04-25 08:30:00,G003_20220425_083000.WAV,G003
404.8003901405049,2.7550338710702267,16.489693162449672,0.33561019749125776,0.6257281170731913,0.536351473322081,-0.11991812770121608,28.0,0.002134471718249733,2022-04-25 09:00:00,G003_20220425_090000.WAV,G003
402.9690504729543,2.9290139638872152,11.702363834803377,0.3208223514157533,0.7202600807123651,0.4454257010862626,-0.002199548070845069,20.0,0.0016616014481542762,2022-04-25 09:30:00,G003_20220425_093000.WAV,G003
398.17723099082764,2.96805660963244,11.375801089643755,0.3834694970014057,0.7914182218248696,0.4845345816238515,-0.05359294672324039,18.0,0.0018897329462964467,2022-04-25 10:00:00,G003_20220425_100000.WAV,G003
352.5005441692603,2.995628150588161,8.42730146599838,0.4088360437742367,0.7829373181479884,0.522182343717278,-0.1344367374096444,12.0,0.0008932965176294953,2022-04-25 10:30:00,G003_20220425_103000.WAV,G003
336.33173616415957,2.9888164744988566,8.40201911581127,0.39696032893286565,0.7533553715466015,0.5269230749864113,-0.1477590516356708,9.0,0.00044664825881474764,2022-04-25 11:00:00,G003_20220425_110000.WAV,G003
312.60564343781107,3.0223742232974553,7.711666169791807,0.35512716464278965,0.8286095983139601,0.42858200697336357,-0.0043974327924154,4.0,8.216230201288901e-05,2022-04-25 11:30:00,G003_20220425_113000.WAV,G003
309.5767945107576,2.9873243714554727,7.202385823531416,0.5471927762776387,0.6740595309295047,0.8117870175696187,-0.3734180383013605,3.0,8.041416792750837e-05,2022-04-25 12:00:00,G003_20220425_120000.WAV,G003
302.2706499823552,0.0,7.395862911509842,0.6263303263511254,0.6767743991299969,0.9254639761141703,-0.34623554244067106,2.0,0.0,2022-04-25 12:30:00,G003_20220425_123000.WAV,G003
302.7535955841969,3.0341540132630977,7.0669300572538996,0.743543806039414,0.8295386912470951,0.8963340877103636,0.1073993605055049,1.0,0.0,2022-04-25 13:00:00,G003_20220425_130000.WAV,G003
302.8312582349924,3.032580782148139,7.616058338727536,0.8505496529358698,0.8597533913688264,0.9892949088362383,0.23959914938709395,1.0,0.0,2022-04-25 13:30:00,G003_20220425_133000.WAV,G003
306.4081069601224,3.030432669258261,7.857005395086082,0.7894604886169375,0.8932314214474254,0.8838252547561151,0.29892462082516497,2.0,1.573320676842555e-05,2022-04-25 14:00:00,G003_20220425_140000.WAV,G003
302.2076855034084,3.0371372850605414,8.53886357955027,0.8944278234630432,0.9031075300061746,0.9903890663572785,0.46153141163816314,0.0,0.0,2022-04-25 14:30:00,G003_20220425_143000.WAV,G003
303.7153548983184,3.0321645707009677,8.361279082959037,0.9123519544680699,0.9206736600069401,0.9909612863923929,0.5496189287169412,1.0,0.0,2022-04-25 15:00:00,G003_20220425_150000.WAV,G003
302.91687602495233,0.0,7.929940663133775,0.6938925500474314,0.7269404875557957,0.9545383176833611,-0.2268139350128032,2.0,0.0,2022-04-25 15:30:00,G003_20220425_153000.WAV,G003
301.99007463056176,3.035659245452113,9.26210149213933,0.924662669487186,0.9318577104646014,0.9922788201496684,0.542424914705886,1.0,0.0,2022-04-25 16:00:00,G003_20220425_160000.WAV,G003
302.38805623639604,3.041640596980359,7.026431362597349,0.921447779734976,0.93788282565172,0.9824764400549466,0.5000805345085284,0.0,0.0,2022-04-25 16:30:00,G003_20220425_163000.WAV,G003
307.32243290213034,0.0,6.424529604434487,0.5181024693230601,0.5642686690890182,0.9181840100381776,-0.6545690316956945,1.0,1.7481340853806167e-06,2022-04-25 17:00:00,G003_20220425_170000.WAV,G003
306.22941184715586,0.0,8.83336123392141,0.5648765023753018,0.5886820985098575,0.9595612025661808,-0.5870622515192954,1.0,8.740670426903084e-07,2022-04-25 17:30:00,G003_20220425_173000.WAV,G003
304.39168601878487,3.0441171973611945,9.7172442788628,0.8556451906501891,0.8603062347246815,0.9945821105481305,0.5813831268524867,2.0,0.0,2022-04-25 18:00:00,G003_20220425_180000.WAV,G003
324.50379678498393,3.0412683664211797,12.787307849811507,0.4234943552467788,0.8767345110298626,0.4830360273480259,0.6490852852898941,5.0,0.00044402605768667665,2022-04-25 18:30:00,G003_20220425_183000.WAV,G003
309.17293100078285,3.0568302387999964,13.50432431241931,0.8642375365325151,0.878837848899772,0.9833867961131451,0.4675777531966157,1.0,9.002890539710176e-05,2022-04-25 19:00:00,G003_20220425_190000.WAV,G003
310.365025878726,3.0402453031247836,11.163204648317125,0.8435930228860786,0.8798084360399729,0.9588371608291228,0.6223019765065688,1.0,1.04888045122837e-05,2022-04-25 19:30:00,G003_20220425_193000.WAV,G003
315.39867856661215,3.044176813591789,14.296675790425084,0.8596834001385452,0.8715580590470193,0.9863753667524362,0.8532143903733229,2.0,4.982182143334758e-05,2022-04-25 20:00:00,G003_20220425_200000.WAV,G003
318.6189733197056,3.036102649249875,13.604149366599655,0.8303998848552798,0.8534627951145076,0.9729772517428443,0.9127931972168184,2.0,0.00021676862658719648,2022-04-25 20:30:00,G003_20220425_203000.WAV,G003
317.0544384561141,3.0631508208669755,12.673794650243469,0.8339722736137174,0.8439109751458032,0.9882230450547599,0.9167959469666452,2.0,2.7970145366089867e-05,2022-04-25 21:00:00,G003_20220425_210000.WAV,G003
320.6827403494057,3.06293146239443,11.504765903522744,0.7874053035087198,0.8336484102743033,0.9445292449482778,0.9192927242754004,4.0,0.0003024271967708467,2022-04-25 21:30:00,G003_20220425_213000.WAV,G003
322.76637194511875,3.055258860348604,13.096459057570808,0.7670589292005456,0.7834030004043132,0.9791370837291504,0.9488033491966437,5.0,0.002917635788500249,2022-04-25 22:00:00,G003_20220425_220000.WAV,G003
313.7779968749798,3.0592402737225064,7.450837981498694,0.8503711770339082,0.8769919441129465,0.9696453687428516,0.776116915261102,1.0,1.3985072683044934e-05,2022-04-25 22:30:00,G003_20220425_223000.WAV,G003
312.93122744738247,3.05899672884711,10.341529501389646,0.8101171999167085,0.8198218405358993,0.9881625005100534,0.9321546840312562,2.0,9.702144173862424e-05,2022-04-25 23:00:00,G003_20220425_230000.WAV,G003
314.78911766150406,3.0699354501784994,8.915885985321145,0.874298944514648,0.9008105075601633,0.9705692120340362,0.7006428992181237,0.0,0.0,2022-04-25 23:30:00,G003_20220425_233000.WAV,G003
313.189781315804,3.0617356357590246,9.877834183412872,0.8279408197218184,0.8509490792640351,0.972961649406665,0.887765551045653,1.0,1.1362871554974012e-05,2022-04-26 00:00:00,G003_20220426_000000.WAV,G003
315.2017996141675,3.06092957598202,6.695511571613019,0.8500944826111456,0.8998196741672394,0.9447387148962783,0.7204990189588085,0.0,0.0,2022-04-26 00:30:00,G003_20220426_003000.WAV,G003
317.95121002483404,3.063642710730642,6.958037493306401,0.8219713674354078,0.8657775392953445,0.9494025082983898,0.7664361620095105,1.0,1.0488804512283702e-05,2022-04-26 01:00:00,G003_20220426_010000.WAV,G003
311.79175283344426,3.0690212959148533,6.073503684079722,0.871313048942784,0.886291906476216,0.9830994084184002,0.7809337203545524,0.0,0.0,2022-04-26 01:30:00,G003_20220426_013000.WAV,G003
325.93460846650595,3.044352171393701,8.688232431973644,0.7046479788015628,0.7834037036755532,0.8994698078340881,0.9438777199208062,4.0,0.002451758054746315,2022-04-26 02:00:00,G003_20220426_020000.WAV,G003
310.5488512071862,3.06464802291635,7.474936400916663,0.8834956182554148,0.9057636594286419,0.9754151748732403,0.6540486180867648,0.0,6.118469298832159e-06,2022-04-26 02:30:00,G003_20220426_023000.WAV,G003
307.9584176035354,3.03943052157993,6.912943327703969,0.9176415187152098,0.9306361639089583,0.9860368147105234,0.5157817315278286,1.0,0.0,2022-04-26 03:00:00,G003_20220426_030000.WAV,G003
326.6196312280114,0.0,9.923371486363028,0.7269446732733492,0.7882660171793142,0.922207297321539,0.9061216028717465,7.0,0.0010820949988506019,2022-04-26 03:30:00,G003_20220426_033000.WAV,G003
344.065792038916,3.0520569326927216,13.972026406983433,0.774022683254775,0.8322525521327881,0.9300334150627844,0.9166932006182265,9.0,0.0008146304837873675,2022-04-26 04:00:00,G003_20220426_040000.WAV,G003
326.9147491956071,3.0286326974984727,9.876660632466688,0.751337430362864,0.8222308185202063,0.9137792131351495,0.8556580870746225,5.0,0.0005410474994253008,2022-04-26 04:30:00,G003_20220426_043000.WAV,G003
304.15019909397336,3.042191137907708,7.837217182084154,0.9226927766722834,0.9333747897439728,0.9885554943318969,0.4398402100444384,2.0,6.118469298832158e-06,2022-04-26 05:00:00,G003_20220426_050000.WAV,G003
