ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.3708420731783,3.0898915262201454,29.458883275397046,0.78348948124553,0.7933847252715237,0.9875278112738971,0.5226198462807768,4.0,0.0007246015783902658,2022-04-11 02:30:00,G051_20220411_023000.WAV,G051
304.2510583258977,3.0899583708017633,26.66288711299091,0.8296722314036136,0.838047428115183,0.9900062974593148,0.36589053511777303,2.0,2.4473877195328637e-05,2022-04-11 03:00:00,G051_20220411_030000.WAV,G051
305.2881519081004,3.0902044813541467,26.483607433405307,0.8109959698926354,0.8182647141440703,0.9911168792619414,0.35427041740669973,2.0,0.00010139177695207579,2022-04-11 03:30:00,G051_20220411_033000.WAV,G051
300.46890685448886,3.0894877359462707,26.154421288781702,0.8092811973382996,0.8164021784910565,0.9912776063803278,0.4085137854273397,2.0,0.0001914206823491776,2022-04-11 04:00:00,G051_20220411_040000.WAV,G051
306.4117934709906,3.082760263050901,21.815766457474137,0.8428129789799167,0.8930606542051972,0.9437354282839839,0.45164531645790634,5.0,0.00017656154262344226,2022-04-11 04:30:00,G051_20220411_043000.WAV,G051
305.1264494920833,3.0822985187425576,19.10775620587048,0.8360765825750136,0.8558394462082729,0.9769082113230267,0.37333846684509286,2.0,8.653263722634053e-05,2022-04-11 05:00:00,G051_20220411_050000.WAV,G051
306.56750790719514,3.068022280907666,11.063004262223894,0.8596453546828446,0.8876423121708137,0.9684591900317372,0.5151956906289491,2.0,0.00013023598936085597,2022-04-11 05:30:00,G051_20220411_053000.WAV,G051
302.46380950047774,3.071741607989702,16.979454076263178,0.8436795330870115,0.8567558441110968,0.9847374125149362,0.5488530441121545,1.0,6.992536341522468e-05,2022-04-11 06:00:00,G051_20220411_060000.WAV,G051
301.3356477472107,3.0312465048487476,8.817044457941792,0.6526590094802397,0.6885611947119173,0.9478591220251694,-0.26715290335672476,2.0,0.0001267397211900947,2022-04-11 06:30:00,G051_20220411_063000.WAV,G051
301.5129826648127,3.0520581258202966,31.89599239740126,0.7665934737315312,0.8352291141618505,0.9178241763049712,0.0337368671633992,3.0,0.0006555502820177313,2022-04-11 07:00:00,G051_20220411_070000.WAV,G051
300.85045326491024,3.036991226724485,9.632673508395445,0.823759000807586,0.8956503612892838,0.9197327845899481,0.3831925751310384,4.0,0.00011625091667781103,2022-04-11 07:30:00,G051_20220411_073000.WAV,G051
302.15675107720904,3.056913474154099,53.32893504466419,0.756464253226704,0.7672822248622995,0.9859009223919699,0.9824774536979629,5.0,0.012063873323211637,2022-04-11 08:00:00,G051_20220411_080000.WAV,G051
302.4363613969526,3.05637208464517,58.21658495130155,0.7484358798553016,0.7558433262268632,0.9901997595076492,0.9688705819924027,8.0,0.02554023898741081,2022-04-11 08:30:00,G051_20220411_083000.WAV,G051
301.4434131759668,3.053989788766768,42.770431802618084,0.7094686155765263,0.767503864880684,0.9243844207700768,0.955328573638689,1.0,0.00538075671480154,2022-04-11 09:00:00,G051_20220411_090000.WAV,G051
300.4892423581465,3.0539741243392178,61.27700713294059,0.7171102557507549,0.7225655340508205,0.9924501266072264,0.993334681420289,5.0,0.04775727507851307,2022-04-11 09:30:00,G051_20220411_093000.WAV,G051
299.1130357998811,3.056075506824773,14.553180913858874,0.8108686249301409,0.841493704403226,0.9636062880650974,-0.011477250987862704,1.0,3.4962681707612334e-06,2022-04-11 10:00:00,G051_20220411_100000.WAV,G051
300.466322567235,3.0444506233176947,51.13713824180964,0.7385256987893603,0.7579894392155007,0.9743218844232383,0.9645595407271366,7.0,0.007303704208720216,2022-04-11 10:30:00,G051_20220411_103000.WAV,G051
304.68801361778293,3.049889039531115,49.338957487378224,0.7406038892588751,0.7861217666895463,0.9420981845823295,0.931503146836087,14.0,0.0259833909780548,2022-04-11 11:00:00,G051_20220411_110000.WAV,G051
303.0153084887603,3.0104963565975655,30.22619668529528,0.7531593088866391,0.8277579325463098,0.9098786967462892,0.8286692232129983,13.0,0.0013364485082734815,2022-04-11 11:30:00,G051_20220411_113000.WAV,G051
301.5426225243839,3.0533490688454674,44.044591135479315,0.7221985185127217,0.7747476454014891,0.9321725890995958,0.9637908495792815,1.0,0.0032934846168570825,2022-04-11 12:00:00,G051_20220411_120000.WAV,G051
297.96416027268793,3.029400162437219,52.72511334359543,0.7396841238989078,0.7852132180958487,0.9420169029918404,0.34484531186534617,10.0,0.0149080874801259,2022-04-11 12:30:00,G051_20220411_123000.WAV,G051
299.73591809905224,3.050560251921827,62.37632531656077,0.7354668413379208,0.7393470062673526,0.9947519028324452,0.9878630192825423,10.0,0.018441066466680128,2022-04-11 13:00:00,G051_20220411_130000.WAV,G051
303.8764982179512,3.047457020872957,54.701741932682424,0.7116334037433704,0.740753281506312,0.9606888305594452,0.988091599240044,9.0,0.023736164611298013,2022-04-11 13:30:00,G051_20220411_133000.WAV,G051
309.18721524136333,3.0474708676170748,47.84258442636663,0.7249779688661132,0.7571868641695539,0.9574624219891006,0.983029110555406,16.0,0.01879331548488432,2022-04-11 14:00:00,G051_20220411_140000.WAV,G051
300.79085478663677,3.0535581911080687,71.45015573069017,0.7429724213298976,0.7499226646358607,0.9907320532720025,0.9951608112426046,12.0,0.0661091867068388,2022-04-11 14:30:00,G051_20220411_143000.WAV,G051
301.4124240616958,3.063089330975459,48.14662880261906,0.7630206166194532,0.7747167911873384,0.9849026448104222,0.962789671417102,2.0,0.0018879848122110663,2022-04-11 15:00:00,G051_20220411_150000.WAV,G051
300.11905845625563,3.055861921433923,31.860130747590684,0.790080252085545,0.8082481432500219,0.9775218893897825,0.9996315346137702,32.0,0.3704025166138293,2022-04-11 15:30:00,G051_20220411_153000.WAV,G051
302.8892703118331,3.0711382748511924,11.877057150308278,0.9011872199221664,0.9183402170978395,0.9813217401826522,0.39867273439089473,0.0,6.992536341522467e-06,2022-04-11 16:00:00,G051_20220411_160000.WAV,G051
304.75764622685404,3.07718244517402,5.633361602833107,0.9326132581104661,0.9505318439862881,0.9811488841860616,0.34711836274425295,0.0,8.740670426903084e-07,2022-04-11 16:30:00,G051_20220411_163000.WAV,G051
305.1860484253207,3.054079161610133,8.179248394056385,0.9025749351159283,0.9259218386376693,0.9747852328916966,0.27507709609379444,1.0,1.0488804512283702e-05,2022-04-11 17:00:00,G051_20220411_170000.WAV,G051
327.6445105992045,3.075562959119728,11.828862746525711,0.8224338660185032,0.9245236934456308,0.8895757586842946,0.44080408431856916,0.0,8.740670426903083e-06,2022-04-11 17:30:00,G051_20220411_173000.WAV,G051
297.6850461204225,3.0598925826637386,47.46195695504829,0.803517422348984,0.8108261121079233,0.9909861194036552,0.9988981032677982,67.0,0.4957096419209546,2022-04-11 18:00:00,G051_20220411_180000.WAV,G051
311.3852213294624,3.044918380635008,42.608273258469914,0.7384501011657402,0.7735996745419398,0.954563614059155,0.8704980061538942,11.0,0.004581859437782596,2022-04-11 18:30:00,G051_20220411_183000.WAV,G051
304.4579514622352,3.033865147994382,33.775348791420896,0.5731928421057833,0.6025371038125357,0.9512988303606907,0.8509474408573484,5.0,0.004451623448421741,2022-04-11 19:00:00,G051_20220411_190000.WAV,G051
301.3049347638654,3.065443590612307,40.37294957646745,0.7518913527285828,0.7613718588751388,0.9875481264036174,0.6692700365521894,7.0,0.0008574597688791927,2022-04-11 19:30:00,G051_20220411_193000.WAV,G051
303.6409009906844,3.0657103898890643,36.20109711646018,0.6866095583714231,0.7007241231743211,0.9798571729784923,0.8228244214304358,4.0,0.002364351350477284,2022-04-11 20:00:00,G051_20220411_200000.WAV,G051
306.9414802033685,3.0650452722433923,33.88389077973113,0.7917342779112265,0.8286317037585127,0.9554718632174867,0.7995404639339416,6.0,0.0016519867106846828,2022-04-11 20:30:00,G051_20220411_203000.WAV,G051
300.874518354074,3.0598631045681453,33.88397562610402,0.6633822896192688,0.6785505285685459,0.9776461172592766,0.7465158588545584,3.0,0.002321522065385459,2022-04-11 21:00:00,G051_20220411_210000.WAV,G051
301.51375445568135,3.045867986366458,30.07865208616327,0.6025427550868196,0.6272266393297489,0.9606459887142129,0.753421143284223,4.0,0.0029220061237137007,2022-04-11 21:30:00,G051_20220411_213000.WAV,G051
304.2258905934207,3.066286057770162,30.931191391953423,0.6815271939418763,0.7117263498375445,0.9575691473238819,0.8395503455422623,7.0,0.0036230078919513276,2022-04-11 22:00:00,G051_20220411_220000.WAV,G051
303.3025734821232,3.067877087734541,30.996152577502798,0.6361461361023087,0.6591896467177855,0.9650426690858781,0.7665002725354774,4.0,0.003014657230238874,2022-04-11 22:30:00,G051_20220411_223000.WAV,G051
307.0455229267625,3.07247538166088,28.710389068729526,0.693790380261182,0.7246610021131656,0.9573999128392964,0.7426206482436067,5.0,0.0028573251625546186,2022-04-11 23:00:00,G051_20220411_230000.WAV,G051
302.84340204748264,3.071671331822135,28.748004695624573,0.629553420914351,0.6506838176300339,0.9675258610354787,0.6893561558068216,2.0,0.002319773931300079,2022-04-11 23:30:00,G051_20220411_233000.WAV,G051
307.74768116811236,3.0787315374709374,30.417714717965836,0.6965882620995976,0.7321581738302058,0.9514177222873467,0.7268006049041128,7.0,0.0034988903718893047,2022-04-12 00:00:00,G051_20220412_000000.WAV,G051
302.75166010479063,3.079493059185705,32.64102435123131,0.66901241041064,0.6874678311338459,0.9731544955452428,0.6261703421201041,4.0,0.0020531834832795345,2022-04-12 00:30:00,G051_20220412_003000.WAV,G051
304.1916521957466,3.079629684609238,32.37232330384127,0.5881988951927223,0.6134262498041826,0.9588746738185506,0.6696021564218159,3.0,0.0034114836676202736,2022-04-12 01:00:00,G051_20220412_010000.WAV,G051
304.8652817711983,3.076860312984265,32.35386711688614,0.569469212468825,0.5929115332057988,0.9604623633980871,0.7539973645540882,3.0,0.003610770953353664,2022-04-12 01:30:00,G051_20220412_013000.WAV,G051
305.725891428477,3.0847108239235763,29.967226285179176,0.6818958783835922,0.7158767856697026,0.9525324637335164,0.7612395354664528,6.0,0.0036623409088723923,2022-04-12 02:00:00,G051_20220412_020000.WAV,G051
304.13314105336417,3.086167086253122,30.006209100838927,0.6517832267479412,0.667941783431588,0.9758084355785749,0.7011356740167783,3.0,0.0020252133379134447,2022-04-12 02:30:00,G051_20220412_023000.WAV,G051
303.57170319954474,3.0881759446390715,29.632646490140026,0.6807474451031694,0.6950468419625612,0.9794267148685758,0.571175211206759,3.0,0.0019343103654736525,2022-04-12 03:00:00,G051_20220412_030000.WAV,G051
303.9295686587667,3.090408296055136,28.195742694897675,0.8147497810373219,0.8237679868518152,0.9890524929853634,0.4519933455634348,2.0,6.20587600310119e-05,2022-04-12 03:30:00,G051_20220412_033000.WAV,G051
309.4652019321826,3.0851914224566923,23.26468348548463,0.8119694059326086,0.8912407214069602,0.9110551015339495,0.5467816567980115,13.0,0.0003199085376246529,2022-04-12 04:00:00,G051_20220412_040000.WAV,G051
300.3042375250086,3.0882326773338074,24.447968764049786,0.7068620507324795,0.7268977734718267,0.9724366706426241,0.7135227511697543,1.0,0.0011922274462295808,2022-04-12 04:30:00,G051_20220412_043000.WAV,G051
303.3759019059733,3.08641742715965,20.556073268177435,0.8663631471322806,0.8782701870773034,0.9864426231013864,0.5655032892178566,0.0,1.2236938597664317e-05,2022-04-12 05:00:00,G051_20220412_050000.WAV,G051
304.4039737372102,3.0881890667333614,16.01916933763479,0.9009515967627985,0.9152115672577676,0.9844189354624351,0.539101683145265,0.0,0.0,2022-04-12 05:30:00,G051_20220412_053000.WAV,G051
301.734364184337,3.0021728713024722,19.41094897222164,0.36360256171794336,0.4261917636229115,0.853143098372154,-0.4027062018471098,2.0,0.001235930798364096,2022-04-12 06:00:00,G051_20220412_060000.WAV,G051
304.73268752844274,3.0699085135163324,6.387220927981871,0.8929517181397669,0.9229141164387688,0.9675350092004041,0.2536961028290394,0.0,6.118469298832158e-06,2022-04-12 06:30:00,G051_20220412_063000.WAV,G051
301.5817920422684,3.0421353070990786,54.43117962286476,0.6862621922360707,0.7272124730944801,0.9436886984567863,0.9711216278480077,6.0,0.015340750666257601,2022-04-12 07:00:00,G051_20220412_070000.WAV,G051
300.41031632258375,3.0399829489611707,70.43332672206431,0.7021767875636964,0.7178461108693535,0.97817175148211,0.9915230215022665,3.0,0.05546392419391352,2022-04-12 07:30:00,G051_20220412_073000.WAV,G051
302.72161166266085,3.0507415435382943,57.62617741695455,0.7205198069078288,0.7470443790149288,0.9644939807430504,0.9787666879762623,3.0,0.018101928454116286,2022-04-12 08:00:00,G051_20220412_080000.WAV,G051
304.01725690809053,3.052789421661971,42.983664053139115,0.7715907324218537,0.7798317788964144,0.9894322766812311,0.9319410113621241,3.0,0.00044664825881474764,2022-04-12 08:30:00,G051_20220412_083000.WAV,G051
304.3563342955691,3.0620380673598606,54.53552155367838,0.7116409048187985,0.7195476610302264,0.9890114906355095,0.9819085453364408,7.0,0.01702420379047914,2022-04-12 09:00:00,G051_20220412_090000.WAV,G051
302.86506488558354,3.061212331840143,41.198242236617595,0.7478440129848866,0.7530312436627742,0.993111533257695,0.9543142563180697,1.0,0.0027253410391083815,2022-04-12 09:30:00,G051_20220412_093000.WAV,G051
298.9942248307809,3.0590297570149287,68.08861355018684,0.7956127361460016,0.8112887214509971,0.9806776738163464,0.9741786877307672,13.0,0.03487177873517255,2022-04-12 10:00:00,G051_20220412_100000.WAV,G051
301.2723004372637,3.0500691511822318,61.73264327705957,0.723827591687689,0.731209057694777,0.9899051223047497,0.9925224749686532,7.0,0.04148584404721011,2022-04-12 10:30:00,G051_20220412_103000.WAV,G051
298.63801153910526,3.04992719659029,43.68755349200773,0.740791086932791,0.7601506654002627,0.97453191933039,0.930407090087914,5.0,0.0047986280643697934,2022-04-12 11:00:00,G051_20220412_110000.WAV,G051
300.2978856557121,3.0412903566839997,63.92325282977049,0.7442798047142748,0.7508897036285688,0.9911972439063254,0.9858997942762039,6.0,0.030587102091904652,2022-04-12 11:30:00,G051_20220412_113000.WAV,G051
300.69029766893243,3.066879606775048,21.914397900113855,0.8274967694207935,0.8468160955014445,0.9771859248031758,0.623218207414865,0.0,1.5733206768425552e-05,2022-04-12 12:00:00,G051_20220412_120000.WAV,G051
317.6403587944577,2.9775797665421084,52.966654217846575,0.701138569652903,0.7657622310872583,0.9156087114108512,0.9322185365151768,27.0,0.018925299608330556,2022-04-12 12:30:00,G051_20220412_123000.WAV,G051
301.36144998155214,3.074964999551682,34.94070458764127,0.836430708950891,0.8515087925509291,0.9822925097991442,0.8794590108436767,1.0,5.24440225614185e-06,2022-04-12 13:00:00,G051_20220412_130000.WAV,G051
300.4425039165884,3.0595924472756963,46.99442030171661,0.7505638824803473,0.7612171868885274,0.9860049082027097,0.9619826132021773,2.0,0.0032305517897833805,2022-04-12 13:30:00,G051_20220412_133000.WAV,G051
298.30716162916156,3.055652705852935,52.76429237610907,0.7738172228087465,0.8126351545682823,0.9522320299074952,0.9996303884236152,42.0,0.2921044649966742,2022-04-12 14:00:00,G051_20220412_140000.WAV,G051
321.10151190842936,3.058938961263803,30.794699473134806,0.6948190198229193,0.8407942775070574,0.8263840970505263,0.8764926012392925,2.0,0.00031204193424044015,2022-04-12 14:30:00,G051_20220412_143000.WAV,G051
300.7919319561845,3.069774092373429,38.7430044599472,0.8039153787535752,0.8153660628468141,0.9859563886516697,0.9295493718739317,1.0,7.516976567136653e-05,2022-04-12 15:00:00,G051_20220412_150000.WAV,G051
301.78781603059895,3.059309377605778,45.36152883393019,0.7758683017383804,0.79391987252832,0.9772627296348528,0.9627988678246842,1.0,0.0016318831687028056,2022-04-12 15:30:00,G051_20220412_153000.WAV,G051
305.73347365260975,3.056380577843237,30.235828355256338,0.688001816976477,0.8135442482849699,0.8456845690039005,0.8800971120633009,3.0,0.00029019025817318244,2022-04-12 16:00:00,G051_20220412_160000.WAV,G051
308.27189071655914,3.069074805898041,27.360779322877782,0.8111172470969245,0.8523050270693586,0.9516748362800841,0.7203149737614427,0.0,1.8355407896496476e-05,2022-04-12 16:30:00,G051_20220412_163000.WAV,G051
314.4631542438222,3.065487841058564,12.629307452515743,0.6531067923172373,0.9235825866222225,0.7071449827847186,0.5652270145730438,1.0,0.00014422106204390087,2022-04-12 17:00:00,G051_20220412_170000.WAV,G051
307.76945776018994,3.058447329142348,13.77403545182466,0.764340802924825,0.8063872642205225,0.9478582274779093,0.6003897177651345,1.0,0.00028407178887435023,2022-04-12 17:30:00,G051_20220412_173000.WAV,G051
297.1576812048384,3.0632993518441047,82.02039712693586,0.8290304323713864,0.8345454230933399,0.993391623068866,0.9939657679383587,76.0,0.5310350614512834,2022-04-12 18:00:00,G051_20220412_180000.WAV,G051
308.7258538817814,3.045461772529165,41.3455547038391,0.6656091694447444,0.6897448405789274,0.965007826497223,0.8898905053719608,6.0,0.0044883342642147335,2022-04-12 18:30:00,G051_20220412_183000.WAV,G051
304.0249242363867,3.046334552385109,41.656442185419266,0.5415869232904741,0.5696539012561214,0.9507297713510644,0.9027313935925971,9.0,0.006550258417921171,2022-04-12 19:00:00,G051_20220412_190000.WAV,G051
301.6258191524788,3.0392101507225364,41.815874659590094,0.5348157961146537,0.5606256506912382,0.9539624087039872,0.9068116194956598,6.0,0.006135950639685965,2022-04-12 19:30:00,G051_20220412_193000.WAV,G051
299.8157365456884,3.0462481752768897,37.05162393871622,0.5292254335175706,0.5579275265894323,0.9485558756218474,0.8983873375628272,4.0,0.005178847227940077,2022-04-12 20:00:00,G051_20220412_200000.WAV,G051
300.9783835233044,3.0457048848473005,36.999072429613925,0.5321663952897443,0.5606561098697177,0.9491850457375848,0.9204419422322846,5.0,0.00592355234831222,2022-04-12 20:30:00,G051_20220412_203000.WAV,G051
