ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.57700687958743,3.0628362605109194,11.147877847397547,0.8211302527180842,0.8774523286698809,0.9358118109536792,0.047000885888234645,2.0,4.982182143334759e-05,2022-04-15 07:00:00,G084_20220415_070000.WAV,G084
311.20378663984496,3.0417858651750653,12.244328906386169,0.6692304285097432,0.8398598624747543,0.7968358275126642,0.4510372164982944,12.0,0.0020759092263894826,2022-04-15 07:30:00,G084_20220415_073000.WAV,G084
307.7259790766507,3.0581182621101197,11.8713575618001,0.8637516626898891,0.9020072933734412,0.9575883355216799,0.35324531809458515,0.0,1.8355407896496476e-05,2022-04-15 08:00:00,G084_20220415_080000.WAV,G084
306.6288268201448,3.0752492057695426,5.9609811430054735,0.8813021490596008,0.9211847089147224,0.9567051434211186,0.24413351119247817,0.0,1.7481340853806167e-06,2022-04-15 08:30:00,G084_20220415_083000.WAV,G084
475.1332937266182,3.0326162176309266,14.883041433333002,0.5145174643492022,0.9252483828355136,0.5560857753378757,0.4332287795776079,6.0,0.003928931356892935,2022-04-15 09:00:00,G084_20220415_090000.WAV,G084
400.48539027904644,3.053207168971841,17.95166174954864,0.6038483623961874,0.9535999484183274,0.6332302800537588,0.8204962979156879,14.0,0.006566865691732286,2022-04-15 09:30:00,G084_20220415_093000.WAV,G084
308.67377962132844,3.026836297644934,11.270924547347478,0.5924869272945178,0.6990322385840787,0.8475816916464779,0.186233370385797,5.0,0.0008557116347938119,2022-04-15 10:00:00,G084_20220415_100000.WAV,G084
310.8389611247252,3.0750634904912237,4.986077836922662,0.8414484041214403,0.9641537145562792,0.8727326269843704,0.5401238040326553,0.0,2.622201128070925e-06,2022-04-15 10:30:00,G084_20220415_103000.WAV,G084
319.7404169509881,3.0510436120027498,9.585295260473078,0.7733369559982944,0.9274981327990348,0.8337881540143831,0.41009375370811707,2.0,0.00015908020176963613,2022-04-15 11:00:00,G084_20220415_110000.WAV,G084
476.4595807903024,2.961434524333744,5.600624702376382,0.3107830431846297,0.43396289455745185,0.7161511896116396,-0.8487775474792714,50.0,0.008179519385495906,2022-04-15 11:30:00,G084_20220415_113000.WAV,G084
319.40192470993156,3.04918591265706,8.266580539718603,0.8013173729206192,0.9333673433619973,0.8585230441363708,0.5166622663126974,1.0,5.943655890294097e-05,2022-04-15 12:00:00,G084_20220415_120000.WAV,G084
315.5224254904051,3.0524436844745972,5.699871724613823,0.7570999342952738,0.8627881525050695,0.8775038601272696,0.20318110378201287,3.0,0.00015383579951349426,2022-04-15 12:30:00,G084_20220415_123000.WAV,G084
310.3325999131728,3.0423705035623634,3.888406919576623,0.8395069985357191,0.9403866435910895,0.8927253531907497,0.6007063132791761,4.0,0.00017918374375151323,2022-04-15 13:00:00,G084_20220415_130000.WAV,G084
314.7741420052461,3.035029315381264,4.992266971102356,0.8164351775742988,0.9014824562033865,0.9056584207004248,0.1752819482548978,2.0,3.671081579299295e-05,2022-04-15 13:30:00,G084_20220415_133000.WAV,G084
317.8110909511246,3.0389729347206633,4.334877108461385,0.6886893244277338,0.8999636958503539,0.7652412287331302,0.1218898093820233,2.0,7.079943045791498e-05,2022-04-15 14:00:00,G084_20220415_140000.WAV,G084
311.17565399805693,3.0184456929024166,23.010037855150376,0.37828971588908894,0.4187959005212703,0.9032794146700963,0.9884114938939843,5.0,0.011568277310006233,2022-04-15 14:30:00,G084_20220415_143000.WAV,G084
309.773278443526,3.0391263171538037,20.852281618353746,0.5140001090045787,0.5402954432250673,0.9513315639615066,0.9582074231154458,3.0,0.008003831909915155,2022-04-15 15:00:00,G084_20220415_150000.WAV,G084
314.1436994614003,3.0327343338964057,34.43912213456122,0.45046894077717836,0.46949136909514344,0.9594829009218482,0.9901170152720662,9.0,0.023883007874469987,2022-04-15 15:30:00,G084_20220415_153000.WAV,G084
294.0594419514783,3.044236770788041,43.89269041896908,0.7561392001022235,0.7929586645961507,0.9535669813095753,0.999478626304611,49.0,0.3102055193837478,2022-04-15 16:00:00,G084_20220415_160000.WAV,G084
333.40455948186957,3.028687557197098,45.88880878668638,0.4840926327133317,0.5175375952095856,0.9353767478810697,0.9957295391379799,25.0,0.03686639972659182,2022-04-15 16:30:00,G084_20220415_163000.WAV,G084
327.5963865106551,3.0272820193691565,47.26217144118458,0.49800354798235746,0.5181433105093151,0.9611309031334189,0.9665146758126498,43.0,0.03996933772814243,2022-04-15 17:00:00,G084_20220415_170000.WAV,G084
314.2022076011323,3.0348150099490514,41.42759595420714,0.4199610154281815,0.4459880767522986,0.9416418001269291,0.9798373249165585,13.0,0.029328445550430612,2022-04-15 17:30:00,G084_20220415_173000.WAV,G084
299.29325116232377,3.059597373652625,28.060166638739897,0.8048343165873298,0.8051643310482581,0.9995901278183813,0.9981989264760689,54.0,0.5684320198727884,2022-04-15 18:00:00,G084_20220415_180000.WAV,G084
331.3514324043656,3.012588722059014,66.15354002197006,0.6081375769279056,0.6596019825516275,0.9219765752907,0.6980324796781268,32.0,0.04328379995402407,2022-04-15 18:30:00,G084_20220415_183000.WAV,G084
311.5084911065661,3.021000606747229,66.08458658882678,0.7388961231022251,0.8069755911730133,0.9156362734939375,0.8812482159670646,51.0,0.049843673109414836,2022-04-15 19:00:00,G084_20220415_190000.WAV,G084
319.51611459468563,3.0257951914951513,61.99300321601344,0.6800815084516726,0.7116540999722297,0.9556349193775611,0.6675190253395873,62.0,0.0665401017588851,2022-04-15 19:30:00,G084_20220415_193000.WAV,G084
317.84453112157826,3.0305470870551825,66.74680400789096,0.7160864164783158,0.7502999370237549,0.9544002086936657,0.4672213755479026,63.0,0.06509264673618997,2022-04-15 20:00:00,G084_20220415_200000.WAV,G084
318.1598553981173,3.0426662653878753,66.6781220873017,0.7120086646662555,0.747816737212374,0.9521165136265874,0.45558640441740683,60.0,0.05973111949632762,2022-04-15 20:30:00,G084_20220415_203000.WAV,G084
317.6495641565114,3.0442987864851268,67.99410571694904,0.7436602732409441,0.8235322607072789,0.9030129221680545,0.48538637959631836,76.0,0.05953532847876498,2022-04-15 21:00:00,G084_20220415_210000.WAV,G084
323.3288508526295,3.055690568215262,61.98310465847848,0.6914681636604318,0.71276005149744,0.9701275516321712,0.3789618982081009,50.0,0.04640684149755654,2022-04-15 21:30:00,G084_20220415_213000.WAV,G084
315.03295519187895,3.036476541925357,63.05315974207735,0.6475965786520782,0.6620134616048042,0.9782226740257249,0.33529558049126584,47.0,0.04113883943126206,2022-04-15 22:00:00,G084_20220415_220000.WAV,G084
316.6111018118995,3.055577446626906,78.02559244229658,0.7858655172551462,0.8664645046540259,0.9069794700579658,0.6105776643445349,67.0,0.08166320973151282,2022-04-15 22:30:00,G084_20220415_223000.WAV,G084
320.9655942344884,3.05069893928489,67.00470695060177,0.7130237967372747,0.8432585951120879,0.8455576982793729,0.5682608918082879,78.0,0.054325888904330745,2022-04-15 23:00:00,G084_20220415_230000.WAV,G084
314.640615099913,3.0572341786988435,59.18185670157211,0.5850133828701689,0.6101251989033987,0.9588415360021776,0.2078054134062645,51.0,0.023212598452726524,2022-04-15 23:30:00,G084_20220415_233000.WAV,G084
313.1856507392172,3.0648917345469147,72.67745691266333,0.7317909137052275,0.8245543487346046,0.8874987013630626,0.5204033871389884,73.0,0.049909228137616606,2022-04-16 00:00:00,G084_20220416_000000.WAV,G084
309.97289621964495,3.072922352120838,69.90951501405752,0.7094338544054398,0.7751926757517034,0.9151709976071468,0.421092883178748,55.0,0.0425600724426765,2022-04-16 00:30:00,G084_20220416_003000.WAV,G084
314.3720076475856,3.07281222897136,76.54081642450703,0.7579955833471421,0.8374926397696655,0.9050773073726507,0.6580517614548722,67.0,0.07645377015707858,2022-04-16 01:00:00,G084_20220416_010000.WAV,G084
312.2204125962919,3.070412280533256,70.49293568034099,0.7331327116597768,0.7917867999286177,0.9259218664997588,0.5037532464391248,62.0,0.05672957327172908,2022-04-16 01:30:00,G084_20220416_013000.WAV,G084
313.7004134662564,3.0749102204076837,64.82217769153951,0.7518260503419992,0.819446266837564,0.9174805972861074,0.7782316723618646,58.0,0.04736219677521705,2022-04-16 02:00:00,G084_20220416_020000.WAV,G084
309.6629995396761,3.0773058139457077,54.05242091459034,0.6935005109204712,0.7110415860975071,0.9753304511015893,0.7035038991688367,34.0,0.04027700932716941,2022-04-16 02:30:00,G084_20220416_023000.WAV,G084
309.5163971303541,3.0721337763445464,60.754299583928166,0.6689262528588249,0.6868751427088244,0.9738687736184269,0.7470885729465505,44.0,0.04147360710861244,2022-04-16 03:00:00,G084_20220416_030000.WAV,G084
316.7097711939275,3.0767078687766145,56.352144720321405,0.6624815085430061,0.6770253831016897,0.9785179774323187,0.6439593065390778,35.0,0.0350107553949603,2022-04-16 03:30:00,G084_20220416_033000.WAV,G084
308.6733883242582,3.0777309668072785,59.98748156210252,0.7150290313427152,0.7240874525429605,0.9874898796154629,0.5576793320178155,28.0,0.033507360081532975,2022-04-16 04:00:00,G084_20220416_040000.WAV,G084
311.56460892747737,3.049817906203692,51.64591210986806,0.728421200066012,0.7453153146234274,0.9773329298003877,0.5200940962639694,32.0,0.01794547045347472,2022-04-16 04:30:00,G084_20220416_043000.WAV,G084
310.77196199979016,3.0641936955327926,46.51172505453237,0.6940559052148453,0.7032956118453993,0.9868622717461443,0.3134544853772142,15.0,0.017255831556792067,2022-04-16 05:00:00,G084_20220416_050000.WAV,G084
311.9384579869784,3.0380296023408015,37.35994924600303,0.7406799360176296,0.8015419140039228,0.9240688765952727,0.5433745984815305,23.0,0.0030671012528002924,2022-04-16 05:30:00,G084_20220416_053000.WAV,G084
313.9275389502583,3.060674595520575,17.539673821219218,0.7999398902583168,0.8592903979562659,0.9309307914540786,0.18052854169852378,4.0,0.0003111678671977498,2022-04-16 06:00:00,G084_20220416_060000.WAV,G084
308.7222741948895,3.052641171996593,19.10824864496828,0.7939071077695857,0.8901713941561645,0.8918587060665635,0.5016396049595666,2.0,0.00020977609024567403,2022-04-16 06:30:00,G084_20220416_063000.WAV,G084
306.24395211959904,0.0,12.377526042719463,0.29037076277271723,0.3790267483581132,0.7660957017692278,-0.8734111412915782,2.0,2.09776090245674e-05,2022-04-16 07:00:00,G084_20220416_070000.WAV,G084
316.3784240491419,3.087633041992566,10.021317134009736,0.9221704428741211,0.961153521787655,0.9594413607921563,0.5319903101915057,35.0,0.36980640289071454,2022-04-16 07:30:00,G084_20220416_073000.WAV,G084
302.61507054250785,3.0709579261616495,10.394140422273663,0.9284440134963975,0.9304226484537753,0.9978734019849301,0.282523049338261,77.0,0.9369666552163883,2022-04-16 08:00:00,G084_20220416_080000.WAV,G084
307.8000830314241,3.050045998498795,9.636227023485624,0.8047029222054167,0.8194371331983886,0.9820191075116868,0.04703291965771969,53.0,0.7475825490766792,2022-04-16 08:30:00,G084_20220416_083000.WAV,G084
309.7437717315954,3.0877802962342544,9.842801568215085,0.9440575941959156,0.9663580805097103,0.9769231646492446,0.5571754145969878,43.0,0.6502586801412842,2022-04-16 09:00:00,G084_20220416_090000.WAV,G084
324.97847199130956,3.0776277467489095,10.231795737941956,0.8946315807363345,0.9570088625146389,0.9348205808518829,0.47812729037487506,26.0,0.15777084933968605,2022-04-16 09:30:00,G084_20220416_093000.WAV,G084
328.8214084684726,3.0834681568836517,11.010282966013381,0.8824814716930957,0.9613203201467071,0.9179889920130058,0.5254215320406019,26.0,0.06845693078350495,2022-04-16 10:00:00,G084_20220416_100000.WAV,G084
325.6928426814027,3.0831780526271095,11.035333246956585,0.8911477379476532,0.9621692413171273,0.9261860592506036,0.5370631192749806,32.0,0.15263745359796588,2022-04-16 10:30:00,G084_20220416_103000.WAV,G084
329.06090787049925,3.08207034228946,9.515133798478836,0.884860486750715,0.9646843731350111,0.9172538826094113,0.5558194962375375,21.0,0.07406494492940598,2022-04-16 11:00:00,G084_20220416_110000.WAV,G084
344.7822842054499,3.0550579070921398,11.447066040283744,0.7744020768146496,0.8933802792195138,0.866822443731568,0.21678674153305688,20.0,0.007552813315886955,2022-04-16 11:30:00,G084_20220416_113000.WAV,G084
372.34536483395664,3.0528229831452838,9.042814221864859,0.7095457627556138,0.9625335929614384,0.7371646745050695,0.5243249400575372,15.0,0.0016773346549227017,2022-04-16 12:00:00,G084_20220416_120000.WAV,G084
337.690574835158,3.0638725870423267,8.121860401521918,0.7182153522532759,0.9385061371065663,0.7652750726463533,0.33993076068099826,1.0,8.915483835441145e-05,2022-04-16 12:30:00,G084_20220416_123000.WAV,G084
336.15844374841606,3.043311028249023,5.57443517503912,0.6549674939437631,0.8810164838977247,0.7434225192315435,0.3197917570526373,10.0,0.0005707657788767712,2022-04-16 13:00:00,G084_20220416_130000.WAV,G084
318.6395732473465,3.06544879208403,11.015543018373076,0.7428020402047151,0.9095960504051015,0.8166284801631424,0.23999349655256413,0.0,6.642909524446345e-05,2022-04-16 13:30:00,G084_20220416_133000.WAV,G084
308.0666445805099,3.0266255194112377,28.899236329506778,0.4614691548031292,0.4870055792061117,0.947564410977364,0.8686604602832096,5.0,0.014499898171189527,2022-04-16 14:00:00,G084_20220416_140000.WAV,G084
326.2562516295486,3.0198834392368195,29.19120722699669,0.4973278325474881,0.5337200023546165,0.9318141166780769,0.9815615368217645,45.0,0.027305854413645227,2022-04-16 14:30:00,G084_20220416_143000.WAV,G084
301.6277975762579,3.0314817318048015,59.82592174264351,0.6223042657368871,0.6515591649077427,0.9551001647333164,0.9647955651191735,20.0,0.04373744074918035,2022-04-16 15:00:00,G084_20220416_150000.WAV,G084
306.7373418663933,3.0343607437559714,41.59132462083799,0.5682836958045708,0.5756266016754636,0.9872436300728284,0.6606730052503538,6.0,0.031562560911547036,2022-04-16 15:30:00,G084_20220416_153000.WAV,G084
309.35771277446884,3.037494804250363,40.592390616717864,0.5123062043959176,0.5224411949559938,0.9806007055761942,0.8450737604927026,5.0,0.03224083693667472,2022-04-16 16:00:00,G084_20220416_160000.WAV,G084
315.60780105497844,3.0405738833578884,47.222948311534616,0.6081674682233248,0.6153440200178312,0.9883373339773442,0.5925942656187473,8.0,0.03606050991323136,2022-04-16 16:30:00,G084_20220416_163000.WAV,G084
312.17059246173835,3.046575485655679,39.119715239799554,0.580246992208585,0.5877779454779511,0.9871874177530728,0.720340918370756,8.0,0.026679148344036282,2022-04-16 17:00:00,G084_20220416_170000.WAV,G084
332.6224061976473,3.0337832738933113,46.75835943600701,0.7001996754048918,0.7580397480207636,0.9236978367336386,0.5496318926621019,41.0,0.03125226711139197,2022-04-16 17:30:00,G084_20220416_173000.WAV,G084
327.3540151399162,3.0441000265356903,62.59881828213523,0.7898191599751095,0.8258318916967552,0.9563921760787732,0.6237904350215008,46.0,0.0442015703488489,2022-04-16 18:00:00,G084_20220416_180000.WAV,G084
320.52056571955455,3.043994341598489,54.56120576806747,0.6814426462352656,0.7019660084779151,0.9707630255670775,0.6295567698310577,42.0,0.04568573618733704,2022-04-16 18:30:00,G084_20220416_183000.WAV,G084
301.7585451166068,3.0527140941521065,63.00163054698682,0.7138453665580683,0.718519417328872,0.9934948859305992,0.541615092612735,23.0,0.05136454976369598,2022-04-16 19:00:00,G084_20220416_190000.WAV,G084
306.51285898391006,3.0772283073240985,75.89124513366407,0.8003906583023004,0.8270985511586205,0.9677089352666535,0.6961780677213693,55.0,0.07027411616525811,2022-04-16 19:30:00,G084_20220416_193000.WAV,G084
312.2185075952758,3.065980778736777,67.21233584373299,0.7809163221171114,0.815899781690609,0.957122847243556,0.7866058695294644,58.0,0.05760713658259016,2022-04-16 20:00:00,G084_20220416_200000.WAV,G084
310.9830667341363,3.07222403082898,60.67030847417328,0.6719509967266358,0.6777380270344161,0.9914612577766919,0.43950687299723795,19.0,0.045770520690478,2022-04-16 20:30:00,G084_20220416_203000.WAV,G084
307.5158018531662,3.0565148226895396,60.07006847871698,0.706197630741527,0.7150900509276942,0.9875646148696504,0.3685641399432139,29.0,0.043844076928388556,2022-04-16 21:00:00,G084_20220416_210000.WAV,G084
311.80577496479236,3.06804663266971,57.210496056239414,0.6879588522926493,0.694251942973076,0.9909354367040342,0.41247048216396215,14.0,0.03270059620112982,2022-04-16 21:30:00,G084_20220416_213000.WAV,G084
314.07077152827105,3.0683814681428068,56.65017436477697,0.726457126878843,0.7344582170093885,0.9891061330035562,0.4779536550010775,20.0,0.029909700133819665,2022-04-16 22:00:00,G084_20220416_220000.WAV,G084
318.02984808006414,3.057962834507594,64.46820858568138,0.7285171912057788,0.8828114022063223,0.8252240392286152,0.6841394733593431,62.0,0.030324007912054866,2022-04-16 22:30:00,G084_20220416_223000.WAV,G084
312.5493450090284,3.066309766715834,61.950379926471896,0.7020445633652627,0.7136008745121151,0.9838056376335673,0.46119370334550003,22.0,0.030213875464675896,2022-04-16 23:00:00,G084_20220416_230000.WAV,G084
313.6748042159788,3.074353328939961,62.83142156143341,0.6715295236225582,0.6819961001346935,0.984653025860312,0.43490819723312446,24.0,0.029586295328024256,2022-04-16 23:30:00,G084_20220416_233000.WAV,G084
311.14118048557657,3.07990694119935,66.99134142406928,0.7090034069083372,0.760387108220881,0.9324242865811219,0.45183715241207817,56.0,0.03573535697335057,2022-04-17 00:00:00,G084_20220417_000000.WAV,G084
309.7997502951262,3.0825166610437864,50.176620517086256,0.6634730948100976,0.6772540147617477,0.979651770751779,0.47254608005392545,16.0,0.01613265540693502,2022-04-17 00:30:00,G084_20220417_003000.WAV,G084
310.7011556295904,3.072443088990205,48.02535246437664,0.64164836938182,0.6595295992027969,0.9728879039809727,0.30705519179931245,16.0,0.016396623653827498,2022-04-17 01:00:00,G084_20220417_010000.WAV,G084
