ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.89067689263163,3.0684320356706998,56.58222307851957,0.7169886974158474,0.7226313681672447,0.9921914948617462,0.957551793780053,23.0,0.05023438107749741,2022-04-15 05:00:00,G054_20220415_050000.WAV,G054
299.85206810577597,3.04951554659345,37.613687858515924,0.5274264967995588,0.5325364527003844,0.9904044955515926,0.9936846519937073,4.0,0.03941780142420485,2022-04-15 05:30:00,G054_20220415_053000.WAV,G054
313.9992546043149,3.048817235705756,38.74089506749932,0.5020783777577439,0.506477111077842,0.9913150402577184,0.9950665398552324,4.0,0.036996635715952686,2022-04-15 06:00:00,G054_20220415_060000.WAV,G054
303.90880841528525,3.0247154018294875,38.19659393297423,0.508418036655353,0.5125227912329621,0.9919910789377105,0.995394219833455,3.0,0.038619778214228594,2022-04-15 06:30:00,G054_20220415_063000.WAV,G054
306.8377102614886,3.0282204678670275,36.27354091797658,0.5357201733544725,0.5398202224483243,0.9924047878842771,0.986073665661618,7.0,0.03847118681697123,2022-04-15 07:00:00,G054_20220415_070000.WAV,G054
306.3751778686813,0.0,37.938555895930456,0.5099724771036147,0.5146663156929526,0.9908798410810739,0.981277488977454,6.0,0.028994551940122917,2022-04-15 07:30:00,G054_20220415_073000.WAV,G054
301.3403146831256,3.0421173423227126,31.700379767523966,0.604302302383808,0.6089698402833764,0.9923353545761865,0.9421724911566153,1.0,0.0061560541816678424,2022-04-15 08:00:00,G054_20220415_080000.WAV,G054
307.8633136115402,3.012904079288108,20.67634000649958,0.7922610683974767,0.8271982961359512,0.9577643862400648,0.28338673415642956,2.0,1.6607273811115862e-05,2022-04-15 08:30:00,G054_20220415_083000.WAV,G054
322.1060982439626,3.0094732914247655,17.52136647598394,0.7628078075181962,0.8009730295795376,0.952351426762302,0.15826622083796982,2.0,8.478450314095992e-05,2022-04-15 09:00:00,G054_20220415_090000.WAV,G054
308.88460327991095,3.0414175176389997,11.833600345439123,0.8659956256385664,0.885741953607598,0.9777064551491487,0.3239111667678682,1.0,0.0,2022-04-15 09:30:00,G054_20220415_093000.WAV,G054
319.58642913990894,3.0440366263858754,5.217062250971694,0.8881921119255879,0.9498113239601181,0.9351247869128189,0.5302036008053533,2.0,0.0001232434530193335,2022-04-15 10:00:00,G054_20220415_100000.WAV,G054
317.56722202937135,2.9869862270607257,3.402046496116187,0.4127762618639347,0.45081457665503777,0.9156231480504902,-0.7883221535568394,3.0,5.9436558902940975e-05,2022-04-15 10:30:00,G054_20220415_103000.WAV,G054
305.40475084448417,0.0,3.828173396779269,0.45714239848139315,0.5048923781342564,0.9054254298127551,-0.7685043759344619,2.0,0.0,2022-04-15 11:00:00,G054_20220415_110000.WAV,G054
306.89609123971024,3.008484945660404,6.800748481916379,0.6084952163733094,0.6529188752279512,0.9319614418573328,-0.4115024796288586,3.0,0.0,2022-04-15 11:30:00,G054_20220415_113000.WAV,G054
346.694408590882,3.0269116055280447,3.4885060175118863,0.6958378601097336,0.736453106648948,0.9448501932132185,-0.13694176463139482,2.0,8.740670426903085e-06,2022-04-15 12:00:00,G054_20220415_120000.WAV,G054
318.70221457570483,3.035057161957498,4.257456612945744,0.7885164530520349,0.8412681949825357,0.9372949765067538,0.14656735351197553,3.0,0.00011887311780588194,2022-04-15 12:30:00,G054_20220415_123000.WAV,G054
320.8432848133619,0.0,3.4938209233448494,0.44385791617618997,0.4929525302189592,0.9004070148073641,-0.8124051173255855,2.0,1.7481340853806166e-05,2022-04-15 13:00:00,G054_20220415_130000.WAV,G054
309.46372683917207,3.0369311998979094,2.7693533954232628,0.8002592039098476,0.8244117472456657,0.9707033003635489,-0.012229758457216165,2.0,0.0,2022-04-15 13:30:00,G054_20220415_133000.WAV,G054
303.9851705323682,3.0240275685681257,35.46551560867016,0.7566204762353915,0.7601145651927124,0.9954032074672389,0.9994310320330483,28.0,0.4346901476037014,2022-04-15 14:00:00,G054_20220415_140000.WAV,G054
318.54820420734654,3.0485362765367423,19.837848579739088,0.7955756855759797,0.883951588523303,0.9000217838909472,0.8588788317472906,7.0,0.0006669131535727052,2022-04-15 14:30:00,G054_20220415_143000.WAV,G054
298.0977618627857,0.0,29.78002063999033,0.7545375567847407,0.7644963618660454,0.9869733780589923,0.9916531601936345,44.0,0.3732248790946764,2022-04-15 15:00:00,G054_20220415_150000.WAV,G054
291.390512421303,3.0240849331077366,39.71742181261702,0.7489671273771108,0.7859748073433847,0.9529149285441338,0.9992686620221335,39.0,0.20728325103992123,2022-04-15 15:30:00,G054_20220415_153000.WAV,G054
318.1965528516305,3.0347666423453576,45.14398228442207,0.6136246342635201,0.6245346466217752,0.9825309733939191,0.9938419338068605,12.0,0.039622333112194374,2022-04-15 16:00:00,G054_20220415_160000.WAV,G054
317.5576694324509,3.042641068533011,36.42868038779074,0.5831081297854478,0.5875204699541362,0.9924898954260557,0.9872195126577163,4.0,0.021194377651154592,2022-04-15 16:30:00,G054_20220415_163000.WAV,G054
311.3787671298982,3.048452914006562,47.01652564079602,0.6154945265832502,0.6262172169944079,0.9828770431087438,0.9961845887276347,9.0,0.05136804603186673,2022-04-15 17:00:00,G054_20220415_170000.WAV,G054
300.9353160862993,3.048248581526893,54.26073239507532,0.6753622002304939,0.6866041875014142,0.9836266840844208,0.9951349033484616,29.0,0.07486996067572374,2022-04-15 17:30:00,G054_20220415_173000.WAV,G054
307.45327262501576,3.0333444615879275,54.124763831136825,0.7858690013845308,0.8013641845116385,0.9806639934419447,0.9996730992383149,45.0,0.44562734850888536,2022-04-15 18:00:00,G054_20220415_180000.WAV,G054
303.7756942939333,3.0275602056133484,75.25959470427367,0.579956673578467,0.5870333003603593,0.9879451016193661,0.9890857235041085,13.0,0.08300228044091439,2022-04-15 18:30:00,G054_20220415_183000.WAV,G054
298.06274250981426,3.00923297121711,73.83187622396669,0.6566272979640789,0.6635128150928101,0.9896226312859262,0.9595166325651259,36.0,0.08969413771975136,2022-04-15 19:00:00,G054_20220415_190000.WAV,G054
305.1381274130023,3.044005421222018,67.28967017209301,0.6488257507115749,0.6552051035806717,0.990263578787415,0.9331597147406553,15.0,0.056776772892034366,2022-04-15 19:30:00,G054_20220415_193000.WAV,G054
300.01273542397564,3.040916499298295,64.05674177459274,0.6441006373501518,0.6570415951951268,0.9803042030525756,0.9301168957572962,13.0,0.04761567621759724,2022-04-15 20:00:00,G054_20220415_200000.WAV,G054
309.66916444936703,3.0410722510614168,65.26960041108546,0.6838002958487909,0.6936615141304534,0.9857838180715213,0.9366582885662981,22.0,0.05664304063450275,2022-04-15 20:30:00,G054_20220415_203000.WAV,G054
296.026430881307,3.0341995432177282,58.37344744380379,0.6757171576498918,0.6803796899180936,0.9931471613022972,0.8987409579448151,10.0,0.029491896087413698,2022-04-15 21:00:00,G054_20220415_210000.WAV,G054
299.1052053044095,3.0269360396992933,59.182679397493125,0.5973180517998495,0.6023430131441337,0.9916576415188172,0.9633326194542837,10.0,0.04567786958395283,2022-04-15 21:30:00,G054_20220415_213000.WAV,G054
309.41990701342513,3.037194509550796,60.755342600974664,0.667077206016905,0.6741992839886394,0.9894362421603308,0.9686157819290349,24.0,0.04780709689994642,2022-04-15 22:00:00,G054_20220415_220000.WAV,G054
300.88067286321143,3.0440202124515388,56.94773132332698,0.7422638662395544,0.7534366899840848,0.9851708525838231,0.9621977219551694,32.0,0.050450275637041915,2022-04-15 22:30:00,G054_20220415_223000.WAV,G054
305.02814208804693,3.022930090720239,53.25994786252016,0.5959303525997323,0.6011733373717167,0.9912787470001474,0.9008545903133176,8.0,0.03896416062904857,2022-04-15 23:00:00,G054_20220415_230000.WAV,G054
310.25175221362645,3.045479196181348,56.67878074242251,0.6914886763870195,0.6982291873850037,0.9903462772399579,0.9259272666925327,22.0,0.05123868410954858,2022-04-15 23:30:00,G054_20220415_233000.WAV,G054
300.82675608741107,3.032358788179272,49.06672191372242,0.5912835407704942,0.5955585641094211,0.9928218254315263,0.9152182577191655,7.0,0.04001391514731962,2022-04-16 00:00:00,G054_20220416_000000.WAV,G054
298.442857957375,3.0422211682869205,49.69468397327895,0.6253487874058227,0.6294351042334845,0.9935079616624846,0.9083312627413876,5.0,0.04055321451265955,2022-04-16 00:30:00,G054_20220416_003000.WAV,G054
298.5493572407101,3.0438054992178074,47.57382439421645,0.6188184665513127,0.6239249624885038,0.9918155287186714,0.8996014966436401,7.0,0.03407550365928168,2022-04-16 01:00:00,G054_20220416_010000.WAV,G054
310.6604604040957,3.054311270490106,52.77528230779062,0.7783499553693629,0.7988063495404921,0.9743912974866854,0.9105364448414371,31.0,0.04368587079366161,2022-04-16 01:30:00,G054_20220416_013000.WAV,G054
308.5448404290521,3.0471360773981644,54.6562176902358,0.7189419523473259,0.7400545923734128,0.9714715100160694,0.9335153654071361,36.0,0.04889531036809586,2022-04-16 02:00:00,G054_20220416_020000.WAV,G054
298.06702152213194,3.0570173105578085,49.093544523673074,0.6434517626348057,0.6484846481374975,0.992239005939236,0.9276410670958565,6.0,0.03376083952391317,2022-04-16 02:30:00,G054_20220416_023000.WAV,G054
318.5420859319769,3.0406471318523587,60.597774221169374,0.7033147300889445,0.7361467733650473,0.9554001396677702,0.987396045938807,40.0,0.17118690437793962,2022-04-16 03:00:00,G054_20220416_030000.WAV,G054
294.23245410624446,3.027223883689188,47.68644258512933,0.5667154832562425,0.5721274193810089,0.9905406803774208,0.9248198855925829,5.0,0.040214076500095716,2022-04-16 03:30:00,G054_20220416_033000.WAV,G054
316.1392314727751,3.046998039734077,56.656820288498174,0.7509147500048295,0.7909533939486086,0.949379262735194,0.9848549501586873,42.0,0.10891224978738316,2022-04-16 04:00:00,G054_20220416_040000.WAV,G054
311.3409111276461,3.0291792453754063,49.89896423935253,0.718903652156329,0.7772323923281212,0.9249532819944954,0.9747141798749066,30.0,0.07201001331204106,2022-04-16 04:30:00,G054_20220416_043000.WAV,G054
295.77671514234964,3.056880835966251,46.533452219928215,0.5967934972042436,0.6014120303541053,0.9923205175208377,0.9508901253444211,4.0,0.04587016433334469,2022-04-16 05:00:00,G054_20220416_050000.WAV,G054
301.3395670116661,3.0354482748013356,39.94607223932776,0.5225242982035284,0.5272367895520439,0.9910619072077286,0.9888259640134378,5.0,0.04555375206389081,2022-04-16 05:30:00,G054_20220416_053000.WAV,G054
302.4182317737657,3.020096498545581,39.95124416219241,0.5210574325430603,0.5260495490580378,0.9905101781307168,0.9955286630116039,7.0,0.050560408084420895,2022-04-16 06:00:00,G054_20220416_060000.WAV,G054
313.1520893899895,0.0,36.905982317961914,0.5141144288980818,0.5189100691285574,0.9907582440276611,0.9732376069915345,5.0,0.043924491096316076,2022-04-16 06:30:00,G054_20220416_063000.WAV,G054
322.60021076449243,0.0,11.084099338657154,0.3641624401103016,0.39801449791680266,0.9149476765703716,-0.9210529904709654,9.0,0.009077186238338851,2022-04-16 07:00:00,G054_20220416_070000.WAV,G054
325.8756439785433,0.0,15.107769192931745,0.4928892370395612,0.5450186878416948,0.9043529112578337,-0.34929832664551275,10.0,0.009762454799808055,2022-04-16 07:30:00,G054_20220416_073000.WAV,G054
314.0949613750679,0.0,36.86458540831024,0.5835492176370667,0.5944530325616381,0.9816573987728109,0.8563884281156633,13.0,0.03722564128113754,2022-04-16 08:00:00,G054_20220416_080000.WAV,G054
305.77287205856044,0.0,23.184803159509038,0.6043603801281923,0.6407991805740434,0.9431353822687346,0.3083008954668014,5.0,0.008364821598546252,2022-04-16 08:30:00,G054_20220416_083000.WAV,G054
304.5649620635338,0.0,32.69082339414587,0.514090811656281,0.5369040583856106,0.9575096399942933,0.9344790175549096,4.0,0.02531123342222595,2022-04-16 09:00:00,G054_20220416_090000.WAV,G054
323.8707918467641,0.0,8.8859589115141,0.40689602635254307,0.45078888659071137,0.9026310063450603,-0.8910874504103193,4.0,0.0007246015783902658,2022-04-16 09:30:00,G054_20220416_093000.WAV,G054
309.51548468275644,0.0,26.385969815311217,0.5673046156160909,0.5905428804859655,0.9606493183852263,-0.0987507451317405,4.0,0.006863174419204302,2022-04-16 10:00:00,G054_20220416_100000.WAV,G054
303.658569586137,3.0243688388393917,28.107895663544554,0.7216421075844364,0.7294566747909156,0.9892871400364949,0.77004119498287,3.0,0.0005996099912855516,2022-04-16 10:30:00,G054_20220416_103000.WAV,G054
302.39344099700304,3.0378403089147437,29.237252595223158,0.4937924841087024,0.4985724318184889,0.9904127316218585,0.9705903839025467,1.0,0.013456262122217299,2022-04-16 11:00:00,G054_20220416_110000.WAV,G054
303.13988231536297,3.05656698488585,25.058168898705198,0.5342764896448576,0.5400711634371645,0.9892705365799797,0.938474361938645,2.0,0.012401263201690096,2022-04-16 11:30:00,G054_20220416_113000.WAV,G054
307.8715135553867,3.017870444163319,19.944179173915707,0.7807573193343372,0.7973053133908213,0.9792450974820324,0.49816506657489645,2.0,0.0,2022-04-16 12:00:00,G054_20220416_120000.WAV,G054
311.5253096635417,3.006385804002071,8.714907520969552,0.7175491417968728,0.7578534867017777,0.946817761464275,-0.09130311879825549,2.0,1.7481340853806167e-06,2022-04-16 12:30:00,G054_20220416_123000.WAV,G054
306.5541800752221,3.001683298757279,9.483577063767438,0.5062267515479405,0.5630699019343862,0.8990477910625925,-0.6291952117654309,9.0,0.00024473877195328633,2022-04-16 13:00:00,G054_20220416_130000.WAV,G054
306.36579115157883,2.996840691806203,6.458129756812435,0.6428184112779611,0.6814062409547716,0.9433703019468356,-0.3621107894361523,1.0,3.4962681707612334e-06,2022-04-16 13:30:00,G054_20220416_133000.WAV,G054
307.1701815833092,3.011226505893572,7.8355606644650715,0.6538859398825903,0.6850386589976626,0.9545241444320025,-0.3081644062296471,2.0,0.0,2022-04-16 14:00:00,G054_20220416_140000.WAV,G054
313.4000658009028,3.024339237243697,10.724250556760147,0.7817900530703349,0.7984815671988258,0.9790959305584889,0.01270202842724053,2.0,0.0,2022-04-16 14:30:00,G054_20220416_143000.WAV,G054
308.34196622315596,3.049118158159755,30.67191768059103,0.559408309139598,0.5637738806776211,0.9922565204106725,0.9782279038423182,2.0,0.018215557169666028,2022-04-16 15:00:00,G054_20220416_150000.WAV,G054
311.19702336938576,3.0225708182460505,30.79835051679726,0.6481337398340269,0.6578966156461432,0.9851604711440446,0.7417136154685479,5.0,0.008974046327301395,2022-04-16 15:30:00,G054_20220416_153000.WAV,G054
311.3227400440437,3.039948629011125,39.2149860350429,0.5164551521542583,0.5207926514867821,0.9916713507378783,0.9910840161953969,3.0,0.034947822567886595,2022-04-16 16:00:00,G054_20220416_160000.WAV,G054
308.5327203387935,3.035171759547611,40.27234959527127,0.5434454825435614,0.54751493199845,0.9925674183167298,0.9920057199405903,6.0,0.03685940719025031,2022-04-16 16:30:00,G054_20220416_163000.WAV,G054
304.2266368178565,3.050127251306616,44.5901415303005,0.6968445096919852,0.7014280956930666,0.9934653515745581,0.9830506960211004,7.0,0.03262804863658652,2022-04-16 17:00:00,G054_20220416_170000.WAV,G054
317.984043777391,3.0539598221527053,45.77169798965664,0.5727307512171348,0.5774300803052913,0.9918616482783994,0.99087189074566,5.0,0.043084512668290685,2022-04-16 17:30:00,G054_20220416_173000.WAV,G054
320.1053310812408,3.060129921318776,45.558850702364616,0.5809437205024572,0.585787755390908,0.9917307337958639,0.9786398854781652,9.0,0.0375280684779084,2022-04-16 18:00:00,G054_20220416_180000.WAV,G054
312.3904051211176,3.032397008256001,60.759206270364785,0.6386713179747402,0.6443009524471695,0.9912624147907172,0.9269437441078765,13.0,0.05394654380780314,2022-04-16 18:30:00,G054_20220416_183000.WAV,G054
305.6841447654386,3.0398324836245156,76.29253719621948,0.6927220176928354,0.7021480250676396,0.9865754697894419,0.9857375631964902,41.0,0.15333233689690465,2022-04-16 19:00:00,G054_20220416_190000.WAV,G054
306.14796021602353,3.0313833999244966,56.80232624614689,0.647348664624127,0.6521924628207033,0.9925730540098132,0.9010881786013244,21.0,0.05438095512802022,2022-04-16 19:30:00,G054_20220416_193000.WAV,G054
300.56753060076187,3.03625219817823,54.02230358669645,0.6456603246394562,0.6503593730412596,0.9927746895076959,0.885094711942911,22.0,0.054581990547839,2022-04-16 20:00:00,G054_20220416_200000.WAV,G054
300.3109171346425,3.0310706368632867,49.4076901517751,0.6726163545544204,0.6793352731374753,0.9901095690909381,0.8422345659494281,13.0,0.021028304913043437,2022-04-16 20:30:00,G054_20220416_203000.WAV,G054
304.9074838664269,3.0557637216144244,50.99662361001783,0.7201688769533405,0.7276372540942821,0.9897361259351162,0.8551598606376619,21.0,0.03009937268208346,2022-04-16 21:00:00,G054_20220416_210000.WAV,G054
296.5199081056141,3.0579275356785223,45.51472891786233,0.7171415570105535,0.7236799777785906,0.9909650384578726,0.8875125998633516,12.0,0.02037188056398302,2022-04-16 21:30:00,G054_20220416_213000.WAV,G054
304.4766379452595,3.0716245259098813,52.39815453936601,0.7564155904544334,0.763549728154754,0.9906566168027309,0.9578599963183254,21.0,0.036992265380739235,2022-04-16 22:00:00,G054_20220416_220000.WAV,G054
290.22209105422075,3.073583102435734,49.251746097190555,0.65315856705125,0.6578127385721857,0.9929247774510451,0.9223438585717108,8.0,0.028640554787833335,2022-04-16 22:30:00,G054_20220416_223000.WAV,G054
314.0218429081019,3.055714813982708,43.22312627479138,0.7326960348574728,0.751396017760174,0.9751130130308068,0.9484433487529237,24.0,0.03401606710037874,2022-04-16 23:00:00,G054_20220416_230000.WAV,G054
300.9075400699763,3.056283531405238,51.88627804026891,0.6858575342905426,0.6913764680657297,0.9920174694539033,0.898054275510085,7.0,0.01683365717517265,2022-04-16 23:30:00,G054_20220416_233000.WAV,G054
298.4207902394232,3.0521846917322812,49.298823614423675,0.6423393799047673,0.6467959447909314,0.9931097822705047,0.9064924825373322,8.0,0.02428857498227829,2022-04-17 00:00:00,G054_20220417_000000.WAV,G054
