ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.8663891176589,3.0481391956117925,13.026562716402339,0.6981489599510193,0.7094268484606897,0.9841028168948763,0.3288322368168973,5.0,0.0004658777337539344,2022-04-09 12:00:00,G057_20220409_120000.WAV,G057
313.2870442922146,3.0383129885650297,8.415713426802862,0.7202167234882543,0.9485522108859117,0.7592800008505586,0.5517048601861824,5.0,0.0001765615426234423,2022-04-09 12:30:00,G057_20220409_123000.WAV,G057
303.4838349975501,3.0579243702483017,6.288772281124112,0.8797701733743846,0.9025796795885819,0.9747285400613114,0.6153673488014271,0.0,0.0,2022-04-09 13:00:00,G057_20220409_130000.WAV,G057
314.49418900106133,3.023603541011099,7.575035697415049,0.8043414294470183,0.9155032767241742,0.8785784277311253,0.45773103971628837,2.0,0.0002849458559170406,2022-04-09 13:30:00,G057_20220409_133000.WAV,G057
308.13758824597994,0.0,12.332091922787205,0.40061019831974565,0.4867715255887161,0.8229943151157735,0.9395971352596417,3.0,0.001688697526477676,2022-04-09 14:00:00,G057_20220409_140000.WAV,G057
317.112706654524,3.038032232712728,18.795119527977626,0.5975811892976413,0.6209442439454685,0.9623749557619234,0.9186316930888715,12.0,0.005789820090780602,2022-04-09 14:30:00,G057_20220409_143000.WAV,G057
303.9077863112185,3.039707553036212,21.09794741367211,0.5325172909079655,0.5394882265847621,0.9870786138913054,0.9579227572681082,4.0,0.007794929886712171,2022-04-09 15:00:00,G057_20220409_150000.WAV,G057
305.31348221151615,0.0,23.8694739943866,0.5328857700246131,0.5723402833847484,0.9310645877889177,0.42719402030998094,6.0,0.0065782285632872625,2022-04-09 15:30:00,G057_20220409_153000.WAV,G057
311.0252621239762,3.0002489695924477,19.724772048625606,0.6080322955057057,0.6379009069587798,0.9531767220782394,0.6278999809714378,13.0,0.00450756373915392,2022-04-09 16:00:00,G057_20220409_160000.WAV,G057
312.450559869725,3.0284145574426966,19.368903672966955,0.4732835951958893,0.4929442733099623,0.9601158200255419,0.06091156146060455,5.0,0.005643850894651321,2022-04-09 16:30:00,G057_20220409_163000.WAV,G057
321.81610064135265,3.0174352258586645,22.651672816719085,0.4159114710779597,0.4402613649193343,0.9446921856387829,0.0660624953347116,6.0,0.008773884974525317,2022-04-09 17:00:00,G057_20220409_170000.WAV,G057
310.37771609597155,3.0273121683679234,31.324065023182875,0.44265138049872865,0.45948715053813677,0.9633596499495348,0.10276605872177395,7.0,0.01541766856601435,2022-04-09 17:30:00,G057_20220409_173000.WAV,G057
305.25571103908214,0.0,53.41378503639024,0.5625504361880166,0.5878622179064337,0.9569426628427313,0.673257023487641,13.0,0.052709738942396354,2022-04-09 18:00:00,G057_20220409_180000.WAV,G057
301.79047473272556,3.042020710523596,76.77479606471414,0.6739768036372316,0.6832744997706766,0.9863924438325072,0.7964132378489601,56.0,0.11857331281023918,2022-04-09 18:30:00,G057_20220409_183000.WAV,G057
294.4089728569283,3.0206534978238295,81.45481574243138,0.4932357876732576,0.5085986681875141,0.9697937067570291,0.9701812780577365,18.0,0.12162205865514296,2022-04-09 19:00:00,G057_20220409_190000.WAV,G057
299.7989249702299,3.009607906078067,77.45496557470155,0.4887637703374479,0.5069762818484631,0.9640762060019624,0.9026594480913325,28.0,0.11530430207057743,2022-04-09 19:30:00,G057_20220409_193000.WAV,G057
301.806527246149,3.034122964927061,73.14496709816515,0.6450271183384605,0.6518129211059351,0.9895893399045218,0.8711200904258215,20.0,0.10224224418461346,2022-04-09 20:00:00,G057_20220409_200000.WAV,G057
303.8193283155439,3.021212597949969,69.90988292205496,0.6085465271791005,0.6180191758922469,0.9846725650551692,0.748020929414764,24.0,0.09795669347430286,2022-04-09 20:30:00,G057_20220409_203000.WAV,G057
302.7418265293476,3.0302115639340887,71.51954090315238,0.6192727503226687,0.627764183091031,0.9864735309896918,0.6846059903456618,20.0,0.09345262600331969,2022-04-09 21:00:00,G057_20220409_210000.WAV,G057
314.00626628294333,3.0263285937146573,72.35221682500136,0.628770758641517,0.6393754545509458,0.98341397713355,0.7203055358624917,28.0,0.09812713654762747,2022-04-09 21:30:00,G057_20220409_213000.WAV,G057
305.52419594840774,3.0405404808048697,70.7776167103641,0.6637909885915682,0.6725214762415775,0.9870182768009131,0.6776975909395768,21.0,0.08843023677602119,2022-04-09 22:00:00,G057_20220409_220000.WAV,G057
310.6005822748232,3.0430604913891126,68.14053422675595,0.6479289063748718,0.6583969517776139,0.9841007079779466,0.6760024682492008,24.0,0.07871410752947573,2022-04-09 22:30:00,G057_20220409_223000.WAV,G057
312.1689608562376,3.030677829834138,64.28025769007664,0.6287904386011594,0.6394885437505105,0.9832708415906747,0.6859082611864529,25.0,0.06656982003833657,2022-04-09 23:00:00,G057_20220409_230000.WAV,G057
318.53065834730876,3.02189209705973,68.42741584625081,0.6419997139700411,0.6567586770693603,0.9775275704537657,0.6566109318627213,27.0,0.07994741612671175,2022-04-09 23:30:00,G057_20220409_233000.WAV,G057
313.09181502088046,3.022179546804653,65.74910001277371,0.6341234144219587,0.6488100310232685,0.9773637645858422,0.6820059001076927,21.0,0.07910219329643023,2022-04-10 00:00:00,G057_20220410_000000.WAV,G057
310.6117897030694,3.0277474234528836,72.24951830168227,0.6409606491795703,0.6512291850725185,0.9842320704779152,0.7102437359032514,23.0,0.08650029674576099,2022-04-10 00:30:00,G057_20220410_003000.WAV,G057
317.63567177901996,3.0054137450103973,65.62330020266693,0.6638957202397011,0.6837187389211338,0.9710070566257812,0.6817395842124727,22.0,0.07552376282365611,2022-04-10 01:00:00,G057_20220410_010000.WAV,G057
310.84491742784985,3.0092978538219723,74.49518885482755,0.7049838824599628,0.720960330792425,0.9778400452145514,0.7638199510111265,23.0,0.0850589601923647,2022-04-10 01:30:00,G057_20220410_013000.WAV,G057
306.4642365612562,3.0058331636640916,56.00367611875877,0.6401697365339865,0.650518942041446,0.9840908468015062,0.6789706558395775,22.0,0.05225784628132548,2022-04-10 02:00:00,G057_20220410_020000.WAV,G057
313.09430139565893,3.0215267564640884,66.2615767465102,0.6270833139931861,0.635507050502693,0.9867448575073343,0.7156596614896491,20.0,0.07226174462033588,2022-04-10 02:30:00,G057_20220410_023000.WAV,G057
339.46498018224327,0.0,32.45136187882721,0.6353443758298774,0.7208502679936984,0.8813818958522347,0.889371293354319,17.0,0.03813467100553546,2022-04-10 03:00:00,G057_20220410_030000.WAV,G057
320.57566948730766,3.043208163110027,20.62142059904439,0.841841972428439,0.8872734084193495,0.9487965766134643,0.3668416749781385,21.0,0.07661197629180552,2022-04-10 03:30:00,G057_20220410_033000.WAV,G057
342.70094782020215,3.045264944438395,42.32351502677344,0.6684189928155216,0.6957529182831141,0.9607131716600722,0.9243075928268257,15.0,0.045011830497422814,2022-04-10 04:00:00,G057_20220410_040000.WAV,G057
326.214670157789,3.06179898984788,25.704419911398045,0.8696488260371151,0.9245358625537314,0.9406328745701561,0.71686849727935,28.0,0.05951609900382578,2022-04-10 04:30:00,G057_20220410_043000.WAV,G057
330.84403248108754,3.041550611995013,32.752175910650976,0.8041789347764812,0.8551305689799877,0.9404165445000026,0.7979140478229667,14.0,0.028846834609908254,2022-04-10 05:00:00,G057_20220410_050000.WAV,G057
353.28347243526457,3.051465221802628,29.398376576090737,0.7682312725811927,0.8728296702365885,0.8801617300348608,0.6556804891692413,13.0,0.004608955516105996,2022-04-10 05:30:00,G057_20220410_053000.WAV,G057
351.75593114447486,3.043038947767571,20.917871150639193,0.6472269990077354,0.8087829730301764,0.8002480524322151,0.7908309003988863,7.0,0.002575875574808339,2022-04-10 06:00:00,G057_20220410_060000.WAV,G057
355.2419530520025,3.0348718959520293,21.014575884305078,0.692908419396887,0.9023794310401798,0.7678681445544099,0.7923192319073741,5.0,0.0011039466749178596,2022-04-10 06:30:00,G057_20220410_063000.WAV,G057
335.672584412918,3.021746424952337,20.360189525528696,0.5775335734506766,0.8349052464436002,0.6917354704749604,0.658838395266032,7.0,0.0014422106204390085,2022-04-10 07:00:00,G057_20220410_070000.WAV,G057
309.75951753498964,3.0543152222710144,25.106736430341456,0.912441291394359,0.9353814457614986,0.9754750808121238,0.6157471105396514,31.0,0.39194302481388926,2022-04-10 07:30:00,G057_20220410_073000.WAV,G057
341.5647471511314,3.049477108779362,28.403717676733766,0.8517524170357829,0.9547719420881653,0.8921003849075516,0.743539370781719,5.0,0.0028896656431341592,2022-04-10 08:00:00,G057_20220410_080000.WAV,G057
324.3791706859447,3.032749857679768,20.351448516571732,0.8496025908262076,0.9222070979677544,0.9212709300312873,0.536639391686511,8.0,0.02371518700227345,2022-04-10 08:30:00,G057_20220410_083000.WAV,G057
340.7582441019634,3.0247744528198415,26.196146145739526,0.8439340712469512,0.9444167141298514,0.8936034894559433,0.6838816135252486,4.0,0.0040827671564064305,2022-04-10 09:00:00,G057_20220410_090000.WAV,G057
323.96392314765785,3.0292818921531106,19.553329079252524,0.8416014939211545,0.921999797382628,0.9128000855426344,0.537021326718869,8.0,0.003721777467775333,2022-04-10 09:30:00,G057_20220410_093000.WAV,G057
343.934891442487,2.9996193923776002,26.569359971081536,0.7946457554624471,0.8978790273870181,0.8850254112461035,0.47871514159212564,16.0,0.005991729577642065,2022-04-10 10:00:00,G057_20220410_100000.WAV,G057
342.50947593033493,3.0452120669481966,26.841391091493414,0.6635847873080366,0.7391666773795954,0.8977471626027534,0.9135463218448197,15.0,0.006260068159747986,2022-04-10 10:30:00,G057_20220410_103000.WAV,G057
325.12753617166385,3.0166157360563584,20.680363773768303,0.6205141219384367,0.6779842128483939,0.9152338803458122,0.9478161641507673,7.0,0.004463860387019405,2022-04-10 11:00:00,G057_20220410_110000.WAV,G057
314.11852117519663,3.01823163375973,18.717127984000552,0.5379199705796825,0.5521596931042042,0.9742108619981532,0.885387316586445,3.0,0.005307335083215553,2022-04-10 11:30:00,G057_20220410_113000.WAV,G057
306.62564202757727,3.0538739656666727,13.34388543617608,0.6981853899459747,0.7142469003263408,0.9775126635158969,0.77527985622513,1.0,0.0005279364937849462,2022-04-10 12:00:00,G057_20220410_120000.WAV,G057
305.7048394495284,3.044589999550638,22.855089949714237,0.6229884625810667,0.6351976744253746,0.9807788782360501,0.8335472344476981,2.0,0.0024648690603866694,2022-04-10 12:30:00,G057_20220410_123000.WAV,G057
303.64067748216405,3.0512770665648317,13.813187132393633,0.6019972711509797,0.6137892017942509,0.9807883054820765,0.8607843614238109,1.0,0.0012577824744313538,2022-04-10 13:00:00,G057_20220410_130000.WAV,G057
306.581061209515,3.0495342537441257,12.190762834767476,0.8586826329190264,0.8830267707188133,0.972431030850888,0.4930328876714718,1.0,7.516976567136653e-05,2022-04-10 13:30:00,G057_20220410_133000.WAV,G057
307.006783095218,3.023193948190337,7.18774376528373,0.6947405267689677,0.898321582036545,0.7733761947408102,0.5112340062878808,8.0,0.0002010354198187709,2022-04-10 14:00:00,G057_20220410_140000.WAV,G057
306.54644671894516,3.0146114289509374,16.711391379910058,0.642538759848159,0.6988565728716083,0.919414347364526,0.8830449829502584,13.0,0.0007954010088481808,2022-04-10 14:30:00,G057_20220410_143000.WAV,G057
317.1063359397924,0.0,27.715624660010672,0.35152313739795116,0.37116046375839024,0.947092084750648,0.04347580160503008,5.0,0.011221272694058178,2022-04-10 15:00:00,G057_20220410_150000.WAV,G057
315.5407066924527,0.0,26.902518054617783,0.35581722693511303,0.37785787388886416,0.9416694781905386,0.03457145583110532,3.0,0.008374436336015844,2022-04-10 15:30:00,G057_20220410_153000.WAV,G057
308.55585509881007,0.0,30.00152574146969,0.5105556344937288,0.5251899803515861,0.9721351388919102,-0.21160842204671854,8.0,0.011979962887113366,2022-04-10 16:00:00,G057_20220410_160000.WAV,G057
310.42346500106794,0.0,27.40643041132249,0.47857507393540205,0.5033585344181399,0.9507638019659557,-0.16031139971301558,6.0,0.014723659334118242,2022-04-10 16:30:00,G057_20220410_163000.WAV,G057
314.1233921050705,0.0,35.35897864081879,0.48904301151166935,0.5214472859802946,0.9378570464554115,0.29216464104328027,6.0,0.018386000242990638,2022-04-10 17:00:00,G057_20220410_170000.WAV,G057
311.2447410413659,3.034637362296649,36.08307042537751,0.49949929141845273,0.5184951589712989,0.9633634620802742,0.16798181148059538,7.0,0.01891393673677558,2022-04-10 17:30:00,G057_20220410_173000.WAV,G057
315.12158866805805,3.023861888490708,47.13593686601104,0.6057110476042665,0.6260220641380233,0.9675554302359562,0.4834965691090031,10.0,0.037543801684676824,2022-04-10 18:00:00,G057_20220410_180000.WAV,G057
297.23128665705804,3.0333134542387445,72.99364504515727,0.5663479726992839,0.5699980190461366,0.9935963876629592,0.9133378949441253,13.0,0.10467389869737788,2022-04-10 18:30:00,G057_20220410_183000.WAV,G057
303.4602120385423,3.015429240978176,73.20692375791786,0.5634975489963507,0.5760330548285552,0.9782382178815495,0.8958972200123986,15.0,0.10700241329910487,2022-04-10 19:00:00,G057_20220410_190000.WAV,G057
301.7367277605581,3.0302909106798253,72.46978626700702,0.6162297902415332,0.6274830971072197,0.982065960154838,0.8553564995286745,23.0,0.09927566064172255,2022-04-10 19:30:00,G057_20220410_193000.WAV,G057
303.10141176034995,3.03398187961117,67.18010174392106,0.643403978734151,0.6507595256403239,0.9886969815786634,0.783637100552574,16.0,0.0844873203464452,2022-04-10 20:00:00,G057_20220410_200000.WAV,G057
306.1384223950153,3.0281603700682593,67.63461918014158,0.5188417234688376,0.5347334824254112,0.9702809727109424,0.8858838117925767,22.0,0.07890115787661146,2022-04-10 20:30:00,G057_20220410_203000.WAV,G057
305.25047086758724,3.0240638541279297,68.10695423180609,0.5904867991719591,0.6073039474948494,0.9723085147194224,0.8640783165783589,26.0,0.08159503250218299,2022-04-10 21:00:00,G057_20220410_210000.WAV,G057
304.6145922689471,3.0284205670056816,66.52071336614378,0.5677870284006755,0.5861823695404018,0.9686183991610849,0.8480020496523508,19.0,0.0753437050128619,2022-04-10 21:30:00,G057_20220410_213000.WAV,G057
310.79208215568536,3.031493064514749,65.61128328851439,0.6821518463415142,0.6962287979326663,0.9797811414394934,0.7537659475156714,46.0,0.07600012936192233,2022-04-10 22:00:00,G057_20220410_220000.WAV,G057
313.37246630802315,3.0297247463257126,63.84847669124169,0.6490288893176178,0.6654805323953155,0.9752785509465138,0.7942585759084404,24.0,0.062355942825526596,2022-04-10 22:30:00,G057_20220410_223000.WAV,G057
315.9743910699767,3.031967242746128,63.94139620362965,0.6119642817557709,0.6277378897250715,0.9748723022339644,0.5516215994920161,15.0,0.06174496996268607,2022-04-10 23:00:00,G057_20220410_230000.WAV,G057
317.05569531781805,3.0247064371458645,59.19826379606494,0.6053443945689592,0.6265560338893607,0.9661456626812294,0.5026024242543073,19.0,0.055732262776019455,2022-04-10 23:30:00,G057_20220410_233000.WAV,G057
315.3301375627988,3.024180950644589,67.11691848170878,0.6395731174951431,0.6639084054216536,0.9633454137230648,0.6309497394761939,20.0,0.07429307642754815,2022-04-11 00:00:00,G057_20220411_000000.WAV,G057
314.5258590188041,3.016223558762478,66.8375925513367,0.6731252137302445,0.6930519255751895,0.9712478804118363,0.6197368940982416,22.0,0.07456403721078214,2022-04-11 00:30:00,G057_20220411_003000.WAV,G057
318.5591104151806,3.0102827670891292,67.12565135397077,0.668130608989013,0.6936106656579527,0.9632646123675599,0.6117513510315417,26.0,0.07530524606298353,2022-04-11 01:00:00,G057_20220411_010000.WAV,G057
322.43051330523724,3.0000488680521875,64.29226168678365,0.6392515340362355,0.6719484907223772,0.9513400846380489,0.5453168582309043,22.0,0.0672271184544397,2022-04-11 01:30:00,G057_20220411_013000.WAV,G057
319.9834473513696,3.0162900226659946,61.96298348821913,0.6154991398841166,0.6363972432866165,0.9671618574358155,0.5865910144799137,17.0,0.05999508774322009,2022-04-11 02:00:00,G057_20220411_020000.WAV,G057
317.88970718276136,3.0150001374786854,58.94767107118806,0.6631300852108036,0.6977209284307851,0.9504230963835666,0.7074129824931914,25.0,0.04996604249539148,2022-04-11 02:30:00,G057_20220411_023000.WAV,G057
311.4981929764728,3.0374084669155703,59.126248173001066,0.6365388128928119,0.6455651040372693,0.9860180002171612,0.5147187995264006,13.0,0.04870214155166129,2022-04-11 03:00:00,G057_20220411_030000.WAV,G057
315.37126675590116,3.0426474437994684,63.32328422306105,0.6531810849818481,0.6682887568796245,0.977393496834636,0.4692220232323197,43.0,0.05511779364500816,2022-04-11 03:30:00,G057_20220411_033000.WAV,G057
317.4306831763469,3.0271537796000954,54.262217977902296,0.5857896018811962,0.5970667050881899,0.9811124902613217,0.361663706823598,23.0,0.03896416062904857,2022-04-11 04:00:00,G057_20220411_040000.WAV,G057
313.58937721783315,3.0218070911372625,50.868513598656264,0.5261980154675878,0.5392179159032214,0.9758541026704861,0.23244288839245342,13.0,0.033231154896042836,2022-04-11 04:30:00,G057_20220411_043000.WAV,G057
314.4265792318361,3.0155421282812034,42.62589996741077,0.4542237864531282,0.47133484003107856,0.9636966077516738,0.12542330373262137,12.0,0.0184882660869854,2022-04-11 05:00:00,G057_20220411_050000.WAV,G057
321.2882975392318,3.0318137291093077,33.954235702288365,0.45805278288682166,0.47733098987823935,0.9596124965690258,0.11827359156700887,8.0,0.012169635435377166,2022-04-11 05:30:00,G057_20220411_053000.WAV,G057
307.1143500988598,3.0371944522232655,20.313658341768217,0.7494013810520078,0.7816449126538113,0.9587491313768914,0.4723720670094149,5.0,0.0008994149869283274,2022-04-11 06:00:00,G057_20220411_060000.WAV,G057
