ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
317.6206491824214,3.0672703203531726,81.49739898177832,0.7817223614088278,0.8406887220831002,0.9298594603146779,0.9955178898952713,63.0,0.33012900355483066,2022-04-16 02:00:00,G062_20220416_020000.WAV,G062
303.2459862957379,3.057108056559289,72.62216782086492,0.7132885870749652,0.7393230826448312,0.9647860371453155,0.9616515411218074,45.0,0.10044778454597024,2022-04-16 02:30:00,G062_20220416_023000.WAV,G062
311.5496865012157,3.06216224423638,77.079973647944,0.7966996042838632,0.8553475452891753,0.9314337881387332,0.9711302924677668,58.0,0.16378792686156612,2022-04-16 03:00:00,G062_20220416_030000.WAV,G062
313.53091291232323,3.0713640443902115,83.51522209473464,0.8017696286246853,0.8423224632295014,0.9518559264710396,0.9911286888193204,57.0,0.3550425364726325,2022-04-16 03:30:00,G062_20220416_033000.WAV,G062
312.72389694297857,3.052828577951749,72.51459192851675,0.7771154935323145,0.8628080920645161,0.9006817398673701,0.9654347380703738,49.0,0.11568364716710501,2022-04-16 04:00:00,G062_20220416_040000.WAV,G062
319.7939026449443,3.062795906942617,79.36623440234051,0.7617433513602453,0.8381759615753651,0.9088107823189495,0.995161637062065,59.0,0.29568027326832025,2022-04-16 04:30:00,G062_20220416_043000.WAV,G062
300.31530827000284,3.047779193991773,71.37622298626597,0.7278646153687515,0.7332734637671894,0.9926236954346473,0.9075008471279077,17.0,0.062238817841806106,2022-04-16 05:00:00,G062_20220416_050000.WAV,G062
304.6853628296819,3.0470305326050577,57.821941190756625,0.5834637269441814,0.5940466008723555,0.9821851115507888,0.9922467950738398,9.0,0.06450439961645939,2022-04-16 05:30:00,G062_20220416_053000.WAV,G062
299.36594427258694,3.0677715904805924,52.91425289221182,0.556025828002371,0.5599224632230505,0.9930407592539697,0.9639232726477477,6.0,0.06255523011125999,2022-04-16 06:00:00,G062_20220416_060000.WAV,G062
304.34297090828454,3.059486211620197,50.43090791605071,0.5457940250023652,0.5514079984153241,0.9898188393547197,0.9907125488063584,5.0,0.06053526117560269,2022-04-16 06:30:00,G062_20220416_063000.WAV,G062
306.72600752512574,2.872264440561418,42.03866118408805,0.5467855027333666,0.5707660677800765,0.9579853001073112,0.428622724869428,8.0,0.04393323176674297,2022-04-16 07:00:00,G062_20220416_070000.WAV,G062
302.9567544881543,3.0859357809227985,9.087812907107521,0.9559183164041933,0.9641132419556745,0.9915000383825681,0.5172303695617869,47.0,0.7128016733139465,2022-04-16 07:30:00,G062_20220416_073000.WAV,G062
302.3497273800747,3.076653638248491,8.019611626611708,0.9567025392666977,0.9643241309470053,0.9920964420201505,0.5482589891553658,64.0,0.8311136400784211,2022-04-16 08:00:00,G062_20220416_080000.WAV,G062
310.89450248265314,3.070360623436836,7.968021850313938,0.9231532364979761,0.9620872987152195,0.9595316742365934,0.5364817201937474,11.0,0.10806440475597358,2022-04-16 08:30:00,G062_20220416_083000.WAV,G062
335.1459886559972,3.058713588206249,15.319309805522908,0.7174794827137596,0.7675035194092122,0.9348224009005733,0.7974585926927787,15.0,0.021554493272743,2022-04-16 09:00:00,G062_20220416_090000.WAV,G062
318.6976526856065,3.0700651623910318,10.555100206042919,0.8604919837659696,0.9287337145718105,0.9265217470464033,0.5092912119697033,11.0,0.008211859866075446,2022-04-16 09:30:00,G062_20220416_093000.WAV,G062
318.4931092034104,3.0665147422320436,24.952519482054146,0.6050111330278116,0.621012033179031,0.9742341544183791,0.9506942035149506,6.0,0.03598534014756,2022-04-16 10:00:00,G062_20220416_100000.WAV,G062
311.46739008907184,3.042047543670548,35.20146105658418,0.5493291284067829,0.5532856722292145,0.9928490036503376,0.9838769564592402,4.0,0.04718301303146554,2022-04-16 10:30:00,G062_20220416_103000.WAV,G062
316.3781988029275,3.0555844337253877,35.69444359296351,0.5966094789030968,0.6015132719200985,0.9918475730363384,0.9664036057147777,7.0,0.033425197779520084,2022-04-16 11:00:00,G062_20220416_110000.WAV,G062
319.3260283551417,3.0470448579351377,51.338477138220945,0.5921661926462983,0.5978159216017556,0.9905493835956732,0.8923042418294034,15.0,0.06259893346339451,2022-04-16 11:30:00,G062_20220416_113000.WAV,G062
305.1824373264815,3.042854809297527,52.82878209604208,0.5861913337449128,0.5902104060893001,0.9931904414037404,0.9895332888486221,11.0,0.06007899817931834,2022-04-16 12:00:00,G062_20220416_120000.WAV,G062
305.5506336035836,3.0585006201886182,47.884844754628546,0.5829581293643311,0.5870065213394208,0.993103327087658,0.9676386561610437,6.0,0.05501377966692802,2022-04-16 12:30:00,G062_20220416_123000.WAV,G062
303.4493349934948,3.052142578297839,39.65411075544622,0.5881025219925567,0.5935438309536821,0.9908325069230649,0.9626703782302906,6.0,0.034781749829775443,2022-04-16 13:00:00,G062_20220416_130000.WAV,G062
306.75710791580605,3.0405132001900506,31.10314845729078,0.6397241426526715,0.6495622612154393,0.9848542331502464,0.21415336622530862,6.0,0.002602097586089048,2022-04-16 13:30:00,G062_20220416_133000.WAV,G062
308.01269456009516,0.0,21.049512445588,0.3099958029886205,0.374232091025026,0.8283517379269598,-0.7565720559440504,15.0,0.0011651313679061812,2022-04-16 14:00:00,G062_20220416_140000.WAV,G062
299.7185907370281,3.0491196403278455,44.353402379373435,0.7868271452331764,0.8248142140087344,0.9539446967203262,0.9981380371453252,30.0,0.33024962480672193,2022-04-16 14:30:00,G062_20220416_143000.WAV,G062
300.92589712593025,3.0376972791494987,48.2232015550058,0.5315221447465567,0.5357942205107025,0.9920266482903197,0.9964312664356232,3.0,0.05304975102200289,2022-04-16 15:00:00,G062_20220416_150000.WAV,G062
298.837125957837,3.0428763850370437,60.302713180451846,0.5916020589730759,0.6018648572218205,0.9829483344548191,0.997661494583664,7.0,0.07434289824898148,2022-04-16 15:30:00,G062_20220416_153000.WAV,G062
307.81378156834495,3.0450538848525834,59.65719535268576,0.611936631291637,0.6187959274943655,0.9889150915544915,0.9896626230232928,29.0,0.06938781218397014,2022-04-16 16:00:00,G062_20220416_160000.WAV,G062
298.44233756261065,3.046085508030537,58.439615402458514,0.5876535563955175,0.5987199339430861,0.9815166041412937,0.9939077206282383,7.0,0.0751444177271285,2022-04-16 16:30:00,G062_20220416_163000.WAV,G062
315.08871854995493,3.0502655333728943,54.63589745178439,0.5444643795945397,0.5504063863495354,0.9892043281067197,0.991308016357323,24.0,0.060004702480689676,2022-04-16 17:00:00,G062_20220416_170000.WAV,G062
302.9908260679455,3.0588945766785223,68.30387543282117,0.5843589757234231,0.5928101737842741,0.98574383768264,0.9888679580363279,10.0,0.08881657440889032,2022-04-16 17:30:00,G062_20220416_173000.WAV,G062
306.0403847451116,3.0504920481121327,64.18512743646733,0.5617432814744953,0.5746593758120236,0.9775239126321096,0.9858109125912751,36.0,0.08522852919864658,2022-04-16 18:00:00,G062_20220416_180000.WAV,G062
324.78392928149236,3.012418369684153,62.230921450475215,0.5313807597595915,0.5419932127635809,0.980419583208658,0.96650887553254,55.0,0.08382215532695789,2022-04-16 18:30:00,G062_20220416_183000.WAV,G062
324.14376994593744,3.0754864617696565,59.19555416632809,0.8011822999160828,0.8258780171666987,0.9700976212742187,0.9965703103699839,62.0,0.563922707999549,2022-04-16 19:00:00,G062_20220416_190000.WAV,G062
310.1974246408576,3.0713886236213135,66.6660629602798,0.7968860487186629,0.8400385090174428,0.9486303784462767,0.9924980323655205,60.0,0.45858801461789717,2022-04-16 19:30:00,G062_20220416_193000.WAV,G062
305.68914260100723,3.042574550091959,55.07614420513904,0.7589097954385357,0.8263912607978351,0.9183419905794383,0.9379876548893872,57.0,0.14113735351728948,2022-04-16 20:00:00,G062_20220416_200000.WAV,G062
298.0557634730699,3.042844814189628,52.25916668324409,0.6123372988901036,0.6248517621853186,0.9799721085022667,0.9347321559734593,8.0,0.0725834012920459,2022-04-16 20:30:00,G062_20220416_203000.WAV,G062
300.26951061906664,3.0441484252112208,52.83774583325394,0.6076295423784365,0.6247755426288164,0.9725565437817297,0.94260589333532,45.0,0.07776749292224212,2022-04-16 21:00:00,G062_20220416_210000.WAV,G062
329.23612469385074,3.0119125851573347,55.48926029565745,0.6439762061300773,0.7975182937858549,0.8074751527931648,0.9823755644905293,47.0,0.11244872504210818,2022-04-16 21:30:00,G062_20220416_213000.WAV,G062
303.1369332393493,3.037649431897676,61.206271456680184,0.6000765097955987,0.6210781515323017,0.9661851867033343,0.9139762274638692,46.0,0.06225192884744646,2022-04-16 22:00:00,G062_20220416_220000.WAV,G062
338.1173347180239,3.0514839655782784,59.79902415832431,0.728379966562064,0.8517865907452785,0.8551202548572188,0.9330864804724047,54.0,0.08854473955861362,2022-04-16 22:30:00,G062_20220416_223000.WAV,G062
300.67996089502725,3.0211164579217518,50.598875999434334,0.658838370307303,0.6793682014306537,0.9697809949301163,0.8005546846861052,44.0,0.03429139821882618,2022-04-16 23:00:00,G062_20220416_230000.WAV,G062
351.948378846092,3.056385176072085,39.76107666835291,0.7196481992987407,0.8078261832776972,0.8908453503930999,0.9943315651733218,65.0,0.285444074131374,2022-04-16 23:30:00,G062_20220416_233000.WAV,G062
307.04164224181716,3.0401851400939726,70.97198656592303,0.6824883184486508,0.7103252236634879,0.9608110421994184,0.9189148986877451,48.0,0.06784420978657907,2022-04-17 00:00:00,G062_20220417_000000.WAV,G062
309.6591905256148,3.0561764264833227,67.30454549418457,0.8068257069094922,0.8565243228817893,0.941976410191032,0.9652999707172869,51.0,0.158668516192529,2022-04-17 00:30:00,G062_20220417_003000.WAV,G062
295.10075366483585,3.026509586810727,59.78268590908705,0.7299722654441402,0.7416568396468273,0.9842453091806566,0.4763373648956826,10.0,0.023237072329921848,2022-04-17 01:00:00,G062_20220417_010000.WAV,G062
326.3601945555679,3.070963062975487,15.822195282127987,0.694133224440952,0.755518343092887,0.9187509883603342,0.8172313104634087,15.0,0.01747172611633657,2022-04-17 01:30:00,G062_20220417_013000.WAV,G062
315.4472086684762,3.08005462588108,9.088832593534848,0.8991314377468815,0.9652646515182177,0.9314869619774033,0.5620543795659656,12.0,0.008974046327301397,2022-04-17 02:00:00,G062_20220417_020000.WAV,G062
323.0676546177043,3.0643229644237455,38.94888802506918,0.5512167333731729,0.5579526101824654,0.9879275108918484,0.983991337809934,17.0,0.05009190814953889,2022-04-17 02:30:00,G062_20220417_023000.WAV,G062
314.25424342645385,3.034991343292643,61.509985534563114,0.5609878744937825,0.5710308693199331,0.9824125185419289,0.9596104877774789,28.0,0.06953378138009941,2022-04-17 03:00:00,G062_20220417_030000.WAV,G062
324.16821394846136,3.071685875468783,21.46250619783025,0.6073145201739871,0.6319181946669291,0.9610650956079686,0.8944447965903811,6.0,0.024120754110081747,2022-04-17 03:30:00,G062_20220417_033000.WAV,G062
303.6683052971928,3.057919310878781,53.04022880395979,0.6113881662374643,0.6205922183441961,0.9851689211777597,0.9055309865002947,18.0,0.06317494364452741,2022-04-17 04:00:00,G062_20220417_040000.WAV,G062
331.24157690577783,3.06601606799368,42.6232035558157,0.6131247724276662,0.628035874086558,0.9762575638205712,0.9406785141944355,40.0,0.05623135505739561,2022-04-17 04:30:00,G062_20220417_043000.WAV,G062
305.22126553331464,3.088987852032562,8.261234460452334,0.9454860285106409,0.9654926544595653,0.9792783240177801,0.5585077643160089,15.0,0.3654736525600986,2022-04-17 05:00:00,G062_20220417_050000.WAV,G062
309.87447576212764,3.0798974803527073,8.033896962917034,0.9377800756203887,0.9654613214819082,0.9713284776452453,0.5966439799842603,36.0,0.41593441700165285,2022-04-17 05:30:00,G062_20220417_053000.WAV,G062
311.4601038730683,3.084197972621725,9.826234317548039,0.9190635061948921,0.9527100970435008,0.9646832851325681,0.6326797651252938,22.0,0.10894546433500542,2022-04-17 06:00:00,G062_20220417_060000.WAV,G062
326.7896887184276,3.0482359519364275,11.71400578639638,0.8581363324598541,0.9469340050945017,0.9062261233022403,0.5565175025508345,29.0,0.015401935359245925,2022-04-17 06:30:00,G062_20220417_063000.WAV,G062
324.5211738590718,3.068522062235373,21.679430977796553,0.6866971703739925,0.7141303153286149,0.9615852396043447,0.894446107913103,12.0,0.03765743040022655,2022-04-17 07:00:00,G062_20220417_070000.WAV,G062
326.7712740670689,3.050366916164653,36.644714127785505,0.5847283976618802,0.6054841770631415,0.9657203603536995,0.9762143412800841,10.0,0.05337665209596906,2022-04-17 07:30:00,G062_20220417_073000.WAV,G062
323.11887897880297,3.0465761749460745,39.881944549115445,0.5814211727945156,0.6022604529480695,0.9653982258812687,0.9900935406719226,9.0,0.055570560373121754,2022-04-17 08:00:00,G062_20220417_080000.WAV,G062
325.5459971912693,3.044933530645749,39.865669136856965,0.5648731668652279,0.5841371583582272,0.9670214585438417,0.9923114678633107,10.0,0.06365393238392172,2022-04-17 08:30:00,G062_20220417_083000.WAV,G062
309.1865020221662,3.040086848413209,52.54686493782966,0.5056311056432017,0.5303804026993076,0.9533367052588155,0.9975312198470104,4.0,0.06485140423240744,2022-04-17 09:00:00,G062_20220417_090000.WAV,G062
310.5660549092613,3.022471449214627,18.97621065304227,0.6766113645438896,0.7074134825214851,0.9564581129160767,0.08574612422769604,7.0,0.008631412046566795,2022-04-17 09:30:00,G062_20220417_093000.WAV,G062
304.41987861318887,3.0464493368802956,54.15772784420469,0.5214122607888239,0.5420561673277444,0.9619155582332142,0.9945045366498866,9.0,0.06287251644775659,2022-04-17 10:00:00,G062_20220417_100000.WAV,G062
336.3226545037428,3.0342325888621033,53.867924099685276,0.5696794886746026,0.5928128838416075,0.9609769021599305,0.9612137206778792,55.0,0.06817285899463062,2022-04-17 10:30:00,G062_20220417_103000.WAV,G062
307.41177397928664,3.033364808963998,45.42632878862275,0.5368971226197012,0.5410864165538922,0.9922576250188055,0.9792887462962111,8.0,0.04400140899607282,2022-04-17 11:00:00,G062_20220417_110000.WAV,G062
314.6066536210867,3.058857293563057,48.01372396751209,0.6426867258897002,0.6479506414436653,0.991876054721951,0.9618757914948819,10.0,0.04970906678484053,2022-04-17 11:30:00,G062_20220417_113000.WAV,G062
303.4941351372057,3.0577139026177376,48.896276088021715,0.6554781959994554,0.6609173102780022,0.9917703558463935,0.9852116780839992,6.0,0.029501510824883292,2022-04-17 12:00:00,G062_20220417_120000.WAV,G062
306.03563289126373,3.0787006162787462,29.69853793154387,0.7420748632692238,0.7774067582091645,0.9545515979030961,0.9396032711655152,3.0,0.002122234779652069,2022-04-17 12:30:00,G062_20220417_123000.WAV,G062
304.71667729406454,3.0603216094541974,12.857578449883741,0.9243748627709876,0.9453210858688413,0.9778422131792373,0.7415402391107476,3.0,5.419215664679912e-05,2022-04-17 13:00:00,G062_20220417_130000.WAV,G062
320.30763371151164,3.072067298125054,11.690710221837373,0.7961093414857425,0.9166519980678942,0.8684968157640743,0.6637257520340057,10.0,0.0004859812757358115,2022-04-17 13:30:00,G062_20220417_133000.WAV,G062
304.25484164951047,3.053557974335056,21.578371827856387,0.7121984502514563,0.7567092559361319,0.9411784574649997,0.9969665223933749,26.0,0.22746720718972585,2022-04-17 14:00:00,G062_20220417_140000.WAV,G062
311.41291726171835,3.036235275417981,39.48258068543522,0.6984886083239793,0.8326996332297714,0.8388242055719046,0.9984301017026519,46.0,0.16659805240381548,2022-04-17 14:30:00,G062_20220417_143000.WAV,G062
302.84737010849994,3.060965056893642,37.07938883036128,0.5683799470400984,0.5724450286422997,0.9928987389202372,0.9641038586309642,3.0,0.03753680914833529,2022-04-17 15:00:00,G062_20220417_150000.WAV,G062
302.38193095939465,3.061722454770209,41.46834142343937,0.640621887179352,0.6522161631081016,0.9822232618806966,0.9085836468914424,6.0,0.03951307473185808,2022-04-17 15:30:00,G062_20220417_153000.WAV,G062
301.76380714157096,3.070798571904875,17.011907376718472,0.8259825713039193,0.8262511008642074,0.9996750024780514,0.990448575567409,49.0,0.7881480005279363,2022-04-17 16:00:00,G062_20220417_160000.WAV,G062
315.30803200183004,3.077098087102445,53.14041472592705,0.6498456189063284,0.6572657898333141,0.9887105474805444,0.9811669047991884,32.0,0.07424937307541363,2022-04-17 16:30:00,G062_20220417_163000.WAV,G062
314.8335420868582,3.0461529126099296,58.98249818847916,0.5768394268869365,0.5812759056247268,0.992367688571192,0.9646840039971619,15.0,0.07098910300617878,2022-04-17 17:00:00,G062_20220417_170000.WAV,G062
306.8163418613278,3.060512205467614,66.0765974326453,0.5247479395655676,0.5325806880035541,0.9852928417901362,0.9849165111702151,20.0,0.09531701100537814,2022-04-17 17:30:00,G062_20220417_173000.WAV,G062
302.9352063052704,3.0493835817215107,76.15290157393683,0.7208039797585036,0.7316618168210383,0.9851600332108209,0.9853131836680418,44.0,0.3258985190682096,2022-04-17 18:00:00,G062_20220417_180000.WAV,G062
302.47394946026736,3.044956608315122,70.11439660708845,0.7947783232892863,0.8111452238453416,0.9798224780533554,0.9869085520768651,56.0,0.4075451215259114,2022-04-17 18:30:00,G062_20220417_183000.WAV,G062
332.2056035211968,3.0813025799677924,40.0072001678,0.832786560428727,0.8344738121552274,0.997978065096923,0.9963136490403898,66.0,0.6726059522217473,2022-04-17 19:00:00,G062_20220417_190000.WAV,G062
322.36494778163456,3.0789975081949557,71.96164127863057,0.8309297992093506,0.8465668689743309,0.9815288427434852,0.9940565894543117,62.0,0.5627619469668562,2022-04-17 19:30:00,G062_20220417_193000.WAV,G062
318.82106120519325,3.076529595259895,70.1919481793494,0.8226678685492013,0.846459238103588,0.9718930711800262,0.9941487008517493,59.0,0.5488878807982329,2022-04-17 20:00:00,G062_20220417_200000.WAV,G062
