ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
323.02828219591015,3.0296690000209145,74.340594800589,0.7340531124347199,0.7836930232240865,0.9366589859570912,0.9327463837937113,42.0,0.0857232511448093,2022-04-12 04:30:00,G026_20220412_043000.WAV,G026
306.3628915441127,3.001138370126525,58.6256281615913,0.49965876864662623,0.5139475329847933,0.9721980096777897,0.92829881108812,20.0,0.047845555849824785,2022-04-12 05:00:00,G026_20220412_050000.WAV,G026
307.2217478377722,3.0371618012150177,45.613338823879545,0.6486538498830121,0.6548457115505166,0.990544548802429,0.9203891632778075,6.0,0.021838565061617354,2022-04-12 05:30:00,G026_20220412_053000.WAV,G026
321.00085718712353,3.0363895524528597,43.1230687642335,0.6790087942816182,0.6870901566561494,0.988238279509256,0.9299784195555881,12.0,0.01627163206672278,2022-04-12 06:00:00,G026_20220412_060000.WAV,G026
322.2403863226845,3.0374081028990467,46.13277192669129,0.6233039024127297,0.6278915503571812,0.99269356636215,0.9374508244484411,12.0,0.030782019042424592,2022-04-12 06:30:00,G026_20220412_063000.WAV,G026
313.8963577619348,0.0,50.91134907678441,0.6188775310022636,0.6234286073880964,0.9926999237251882,0.9528372470710793,9.0,0.04404074201299389,2022-04-12 07:00:00,G026_20220412_070000.WAV,G026
309.2979816734935,0.0,47.28383790572126,0.640890716946212,0.6488161516283935,0.9877847759148871,0.8354024132099707,15.0,0.037259729895802465,2022-04-12 07:30:00,G026_20220412_073000.WAV,G026
306.73834271374767,3.023358809338739,43.94240394812605,0.6585300074965162,0.6621110607279674,0.9945914613969536,0.9555052978156171,10.0,0.023678476186480456,2022-04-12 08:00:00,G026_20220412_080000.WAV,G026
308.0046058676995,0.0,44.27751033991245,0.6298118988749666,0.6440982245826969,0.9778196474350068,0.7274765545325516,10.0,0.03097868412702991,2022-04-12 08:30:00,G026_20220412_083000.WAV,G026
321.1459327956821,2.994074731432351,47.79713845260152,0.6646985074494907,0.6725037040540032,0.9883938236214,0.8997033084739913,18.0,0.028790894319176072,2022-04-12 09:00:00,G026_20220412_090000.WAV,G026
343.4952954317714,3.009778593831788,27.542651007234664,0.5997885426153627,0.6155430427760584,0.9744055263956133,0.8162523611479607,10.0,0.01114173259317336,2022-04-12 09:30:00,G026_20220412_093000.WAV,G026
340.7888065466228,2.975528214965917,20.873852899897738,0.5742754276310171,0.6161476085743282,0.9320419646840845,-0.307732529621991,9.0,0.0012979895583951082,2022-04-12 10:00:00,G026_20220412_100000.WAV,G026
326.9743608510539,0.0,15.617281049714128,0.30618507928170247,0.4062116599119538,0.7537574853170586,-0.9665988212735714,10.0,0.001380151860407997,2022-04-12 10:30:00,G026_20220412_103000.WAV,G026
330.07829416717067,0.0,10.438051582506418,0.3306985183784501,0.42308106985230853,0.7816433821865209,-0.899675171667136,6.0,9.3525173567863e-05,2022-04-12 11:00:00,G026_20220412_110000.WAV,G026
320.48307607697365,0.0,7.305432242864806,0.31170093335316185,0.3874924860336879,0.8044051035509967,-0.9587257126376677,8.0,0.0005506622368948943,2022-04-12 11:30:00,G026_20220412_113000.WAV,G026
306.1865917419486,0.0,3.957203653189519,0.3290117659337852,0.3887702379821828,0.8462884598405491,-0.9582709675844608,4.0,9.527330765324363e-05,2022-04-12 12:00:00,G026_20220412_120000.WAV,G026
323.36754616190666,0.0,3.9230496212381487,0.30096761159799484,0.377473314687685,0.797321558603448,-0.9871000502609768,16.0,0.0006669131535727052,2022-04-12 12:30:00,G026_20220412_123000.WAV,G026
326.01059280463073,0.0,5.865907950366201,0.27600779848903334,0.44708698292476984,0.6173469795148934,-0.8785323323065272,12.0,0.0005926174549440291,2022-04-12 13:00:00,G026_20220412_130000.WAV,G026
316.7800991952118,0.0,8.177860981378728,0.3060390769707363,0.3646851766873855,0.8391870482662319,-0.9879873853347596,6.0,0.0009396220708920815,2022-04-12 13:30:00,G026_20220412_133000.WAV,G026
303.2570492523339,3.05289604548234,21.839562525681,0.46387687026214824,0.46800609208958194,0.9911769912887303,0.9716655257570362,4.0,0.016602029408859718,2022-04-12 14:00:00,G026_20220412_140000.WAV,G026
321.49107635317625,2.766998648544347,19.5712775692232,0.378088442526677,0.4513158910561416,0.8377467977958802,-0.8662660215164149,10.0,0.003491023768505092,2022-04-12 14:30:00,G026_20220412_143000.WAV,G026
320.43597531559504,0.0,11.9350835752232,0.46190521636176574,0.530322476078671,0.8709893266776122,-0.6380633351029057,6.0,6.642909524446344e-05,2022-04-12 15:00:00,G026_20220412_150000.WAV,G026
369.07055016682284,0.0,20.758835811848705,0.4251654500772965,0.488602128810661,0.8701670029809736,-0.6109630129235576,12.0,0.008710078080408922,2022-04-12 15:30:00,G026_20220412_153000.WAV,G026
360.68158768959734,3.0378991782649134,31.80872455233704,0.49514671278088696,0.503330372710154,0.9837409773521065,0.9197159299238303,10.0,0.02796227876270566,2022-04-12 16:00:00,G026_20220412_160000.WAV,G026
304.0805265779351,3.026965536987899,37.137940249218445,0.6282066543734289,0.6344648135638272,0.9901363179539527,0.9668367522158247,11.0,0.028146706908713317,2022-04-12 16:30:00,G026_20220412_163000.WAV,G026
330.4276538705375,3.0113306290596067,38.471195585951584,0.6186214612601655,0.6485365561925749,0.9538729241293123,0.9767275947924463,10.0,0.021900623821648372,2022-04-12 17:00:00,G026_20220412_170000.WAV,G026
438.3346905234188,0.0,42.484414533931066,0.4789211946188608,0.6390027021111436,0.7494822682855582,-0.5560959774918347,19.0,0.0367422822065298,2022-04-12 17:30:00,G026_20220412_173000.WAV,G026
351.3739823433262,3.0152897236545924,44.90534312453343,0.7189582913195007,0.7886231559886122,0.9116626691213751,0.7466211232158594,37.0,0.07702278780187,2022-04-12 18:00:00,G026_20220412_180000.WAV,G026
376.4648107998014,0.0,59.59221551066754,0.567388042280469,0.658896863294336,0.8611181413789959,0.644742150181024,33.0,0.06679882560352145,2022-04-12 18:30:00,G026_20220412_183000.WAV,G026
303.0732703375405,3.024803341148425,72.95642421739093,0.6640945175248537,0.6690214264333679,0.9926356485549647,0.9530655325139433,16.0,0.1195793639763757,2022-04-12 19:00:00,G026_20220412_190000.WAV,G026
300.6047371426116,3.0114416459934,69.3075331380662,0.6452761234937278,0.652126036093666,0.989496029569728,0.8817066482503727,17.0,0.09257943302767209,2022-04-12 19:30:00,G026_20220412_193000.WAV,G026
323.2239749779078,3.006919872930397,66.26418957454975,0.6718681575905099,0.6918845429351417,0.9710697607729211,0.8375399935996299,19.0,0.08023236198262877,2022-04-12 20:00:00,G026_20220412_200000.WAV,G026
299.08033645619474,0.0,67.48007535719339,0.6015407973223285,0.607413313169296,0.9903319276682847,0.5314823997683252,15.0,0.07901653472624658,2022-04-12 20:30:00,G026_20220412_203000.WAV,G026
316.2360829734646,3.0023936916335687,76.55568945686679,0.592326816058035,0.605608720369692,0.9780685055136771,0.954428568348953,30.0,0.09109089685397051,2022-04-12 21:00:00,G026_20220412_210000.WAV,G026
303.5974561202996,3.007815490508809,72.28172656485197,0.6387958838310426,0.6473216417666351,0.9868291782855824,0.9465274725053889,33.0,0.08080749809671901,2022-04-12 21:30:00,G026_20220412_213000.WAV,G026
306.1985487778781,0.0,70.25082689418167,0.6332101711306977,0.640127866064936,0.9891932607515377,0.9602872486303226,20.0,0.07009668055559198,2022-04-12 22:00:00,G026_20220412_220000.WAV,G026
306.9497053004867,0.0,75.24942502396746,0.6591020060122547,0.6707970284843353,0.9825654825894122,0.9548959530843362,21.0,0.07855327919362072,2022-04-12 22:30:00,G026_20220412_223000.WAV,G026
310.65966206217365,0.0,75.37572964547175,0.6557172472446601,0.6690674155338662,0.9800466022118957,0.9375017381187725,18.0,0.07418644024833992,2022-04-12 23:00:00,G026_20220412_230000.WAV,G026
308.6869529765188,0.0,78.51501008318138,0.6380378865698186,0.6491925229693996,0.982817675797374,0.9375965711261462,17.0,0.08521454412596355,2022-04-12 23:30:00,G026_20220412_233000.WAV,G026
310.6701569875419,3.0154331348209507,70.49293428347158,0.6686264473301435,0.6807833073148586,0.9821428347991316,0.7994437347132227,16.0,0.07451071912117804,2022-04-13 00:00:00,G026_20220413_000000.WAV,G026
304.83644460107115,3.02691514704495,65.18516651165721,0.6757844257636143,0.6823080131330342,0.9904389407073431,0.5270377755541491,17.0,0.05051146033003023,2022-04-13 00:30:00,G026_20220413_003000.WAV,G026
305.6267593981923,3.0245022638271046,66.53709597344667,0.6419119559703286,0.64902749359363,0.9890366160239175,0.7206071296376181,22.0,0.06382524952428902,2022-04-13 01:00:00,G026_20220413_010000.WAV,G026
307.2089286290709,3.0279268645596877,72.83274616551489,0.6560819085862453,0.6628543881573637,0.9897828547383611,0.6707959573952398,18.0,0.0702470200869347,2022-04-13 01:30:00,G026_20220413_013000.WAV,G026
301.9238323785984,0.0,67.99224525923812,0.6269698972785367,0.6341647414273218,0.9886546134170253,0.7132024054056169,23.0,0.06654709429522664,2022-04-13 02:00:00,G026_20220413_020000.WAV,G026
304.2327781877442,2.9922953941756067,71.36714327977406,0.6132230948197144,0.6269169477862848,0.9781568307972451,0.7057111656098699,27.0,0.06996906676735919,2022-04-13 02:30:00,G026_20220413_023000.WAV,G026
304.94935263391585,0.0,69.07150918128775,0.536592109953779,0.5454021809395327,0.9838466524453989,0.9315791442854884,20.0,0.06908014058494315,2022-04-13 03:00:00,G026_20220413_030000.WAV,G026
326.3991610880771,3.0053998818041125,86.08634499536848,0.675788473778835,0.7151377933141763,0.9449765906609634,0.9399288603239793,51.0,0.1192279890252142,2022-04-13 03:30:00,G026_20220413_033000.WAV,G026
325.04728852994606,0.0,63.3799823304119,0.6250927077799447,0.6677220828746364,0.936157008749559,0.34433328727739354,41.0,0.046957503734451435,2022-04-13 04:00:00,G026_20220413_040000.WAV,G026
319.85143907657385,0.0,33.74848313493527,0.3623464093152229,0.43334010700530784,0.8361709508480475,-0.8771000834455637,25.0,0.017067907142613654,2022-04-13 04:30:00,G026_20220413_043000.WAV,G026
319.52565157861204,0.0,47.874424847629726,0.411312252756296,0.49281155494578177,0.8346238001695148,-0.6139019119503488,28.0,0.035807030470851174,2022-04-13 05:00:00,G026_20220413_050000.WAV,G026
318.4294034577641,0.0,45.7076566612308,0.44603632534355697,0.5221052478456235,0.8543034707734662,-0.5814434290704338,24.0,0.015721843896870577,2022-04-13 05:30:00,G026_20220413_053000.WAV,G026
318.741811833867,0.0,37.93301302822325,0.3950302692625607,0.4992566347192296,0.7912368945977385,-0.6877286912272339,11.0,0.0013932628660483515,2022-04-13 06:00:00,G026_20220413_060000.WAV,G026
311.6917045634772,0.0,43.478201971980305,0.6885078807411541,0.7025996047645768,0.9799434501131772,0.3562997116195635,13.0,0.011855845367051344,2022-04-13 06:30:00,G026_20220413_063000.WAV,G026
336.34195697463656,0.0,13.22885292963021,0.46919560603782456,0.5213630927476779,0.8999402001493407,-0.7390977174940419,16.0,0.0015846835483975294,2022-04-13 07:00:00,G026_20220413_070000.WAV,G026
326.2205640502198,0.0,9.741854200728655,0.4718910540127489,0.5026729968582396,0.9387634843369721,-0.7625498565895744,25.0,0.007475895416130208,2022-04-13 07:30:00,G026_20220413_073000.WAV,G026
320.29160916064177,0.0,41.786673896571145,0.44127083713841314,0.5016678516900072,0.8796075643513334,-0.6385101734527082,12.0,0.017578362295544794,2022-04-13 08:00:00,G026_20220413_080000.WAV,G026
314.2298560461403,0.0,38.288162973423724,0.5186368886454796,0.5685255999195937,0.9122489624369248,-0.2950831059090546,10.0,0.013695756491914443,2022-04-13 08:30:00,G026_20220413_083000.WAV,G026
348.92905745670225,2.996983078851674,38.64960512510661,0.6566644505004593,0.7058160398658438,0.9303620396970195,0.44899827498251904,13.0,0.013428291976851208,2022-04-13 09:00:00,G026_20220413_090000.WAV,G026
320.17657185036865,3.006706044180368,33.65377886321402,0.575564366766342,0.5807028439180664,0.991151279513194,0.9340603459586071,7.0,0.027712295588496225,2022-04-13 09:30:00,G026_20220413_093000.WAV,G026
344.15447639589365,0.0,18.44582079702056,0.28386149182345016,0.3404159776684209,0.8338665351951925,-0.9856664438541071,21.0,0.0020042357288888777,2022-04-13 10:00:00,G026_20220413_100000.WAV,G026
322.2146784947921,0.0,11.664083631951762,0.3442242148965717,0.5211407569917096,0.6605206180449396,-0.609582771622409,15.0,0.0003662340908872392,2022-04-13 10:30:00,G026_20220413_103000.WAV,G026
348.726695796864,0.0,14.37763017457044,0.3042433662399249,0.3862288859388281,0.7877281511463948,-0.9836397512296716,30.0,0.004163181324333939,2022-04-13 11:00:00,G026_20220413_110000.WAV,G026
317.5958787896528,0.0,4.9397083750082516,0.3276232011814755,0.42265077955375524,0.7751628934114065,-0.9388638459925709,6.0,0.00015820613472694586,2022-04-13 11:30:00,G026_20220413_113000.WAV,G026
364.13905108231364,2.9359089609571383,4.938687574823051,0.32556521421781975,0.6831750118992435,0.47654731005564793,-0.4239087874470587,28.0,0.0015217507213238265,2022-04-13 12:00:00,G026_20220413_120000.WAV,G026
318.4633245866521,0.0,4.902106280298403,0.3411217920460562,0.4268386936336779,0.7991819793610704,-0.9208757301437013,4.0,0.0001678208721965392,2022-04-13 12:30:00,G026_20220413_123000.WAV,G026
318.92979772313464,0.0,8.137320189722717,0.3091488736566685,0.38134296369498827,0.8106846148705573,-0.9861178863060794,5.0,0.0006336986059504735,2022-04-13 13:00:00,G026_20220413_130000.WAV,G026
323.0285479605484,0.0,8.43543118519026,0.35622708083706817,0.3962458185931738,0.8990052743062686,-0.9886367992029336,5.0,0.0020863980309017665,2022-04-13 13:30:00,G026_20220413_133000.WAV,G026
319.88955294920686,0.0,11.418268487905712,0.34428379964790046,0.4038646875204738,0.8524731433233986,-0.9690404494185881,20.0,0.0015593356041595102,2022-04-13 14:00:00,G026_20220413_140000.WAV,G026
327.36959353876875,0.0,12.566491660467902,0.37418019118661117,0.42084075365425394,0.8891253709093553,-0.9340205916573903,5.0,0.00025610164350826036,2022-04-13 14:30:00,G026_20220413_143000.WAV,G026
328.6059409169505,2.991573861763337,18.6771950615942,0.4902186777429002,0.5272106624836154,0.929834528447412,-0.5420215813176184,8.0,0.005426208201021435,2022-04-13 15:00:00,G026_20220413_150000.WAV,G026
311.45757595579306,0.0,30.504829373997747,0.5287790509858596,0.5345379767263463,0.9892263487512042,0.9328902575695389,10.0,0.0337486025853155,2022-04-13 15:30:00,G026_20220413_153000.WAV,G026
314.52100777018035,0.0,37.339493408249474,0.5524277347523813,0.6235696378877578,0.8859118552077707,0.10911200236099666,18.0,0.026928257451203023,2022-04-13 16:00:00,G026_20220413_160000.WAV,G026
305.29279522452157,3.0198023172368416,32.84227302088733,0.5797630946362979,0.5847844457417601,0.9914133299166449,0.9650357676096064,6.0,0.017900893034297517,2022-04-13 16:30:00,G026_20220413_163000.WAV,G026
325.2649819427453,2.4910890945012865,30.782854661057566,0.4126789865835402,0.5965114878869202,0.6918206857095284,-0.36831213598011386,49.0,0.008683856069128214,2022-04-13 17:00:00,G026_20220413_170000.WAV,G026
324.8755770890854,3.0165341061797366,35.461239157983876,0.5908615296795248,0.6155509848408611,0.9598904789865305,0.9577464123758689,22.0,0.021317621104173932,2022-04-13 17:30:00,G026_20220413_173000.WAV,G026
344.022605766856,3.047858007539762,42.02989907343982,0.6414247608466854,0.6623600076435014,0.9683929486152131,0.9440595883839322,12.0,0.016248906323612835,2022-04-13 18:00:00,G026_20220413_180000.WAV,G026
314.3481735740737,3.023621574293354,68.26015519495918,0.6278811589433876,0.6321365556331022,0.9932682319163575,0.954990820214315,16.0,0.07761890152498477,2022-04-13 18:30:00,G026_20220413_183000.WAV,G026
299.0343502984032,0.0,73.80433033500559,0.5503890467438829,0.5606489236006764,0.9816999972266045,0.9692594459477623,20.0,0.10794290943703964,2022-04-13 19:00:00,G026_20220413_190000.WAV,G026
301.86682924661136,0.0,70.55612851056573,0.4868525104617138,0.5071156699051806,0.9600423322606939,0.9760403813665427,19.0,0.08328460409570335,2022-04-13 19:30:00,G026_20220413_193000.WAV,G026
304.11489693256505,0.0,69.724760245076,0.5615838475764918,0.581231213139979,0.9661969881876328,0.9547971368685769,22.0,0.07425723967879784,2022-04-13 20:00:00,G026_20220413_200000.WAV,G026
303.44685653993776,0.0,71.51903280143303,0.5909693228510665,0.6019670751822461,0.9817303092069446,0.9527385251268774,19.0,0.0749381379050536,2022-04-13 20:30:00,G026_20220413_203000.WAV,G026
316.1684341186043,3.024094379397397,68.36700402561074,0.6202983360932685,0.6320324547480621,0.9814343099525307,0.9365082025459321,33.0,0.062114700321744085,2022-04-13 21:00:00,G026_20220413_210000.WAV,G026
309.4309372075014,3.0253605461962856,70.8922536863204,0.6024063848757664,0.6108113253140559,0.9862397108731276,0.8923928260024688,20.0,0.06575256735342114,2022-04-13 21:30:00,G026_20220413_213000.WAV,G026
308.3763455405254,3.0214830858392148,73.24419728926317,0.5940627385140723,0.6050993421196631,0.9817606749216922,0.9475397348282305,21.0,0.07040872248983242,2022-04-13 22:00:00,G026_20220413_220000.WAV,G026
318.26769262466667,0.0,74.90200903643822,0.6657884861702502,0.6841980507036175,0.9730932227672453,0.9139926931416925,43.0,0.07415409976776038,2022-04-13 22:30:00,G026_20220413_223000.WAV,G026
311.04127779388773,0.0,75.61541894789451,0.5423157092966719,0.5650986454228467,0.9596832582935552,0.9030466267166898,26.0,0.0729260355727805,2022-04-13 23:00:00,G026_20220413_230000.WAV,G026
314.0780530365828,0.0,74.5809580397011,0.5418841901342984,0.5693032077202412,0.9518375845874092,0.9312882823376031,33.0,0.06973044646470475,2022-04-13 23:30:00,G026_20220413_233000.WAV,G026
303.56426297339726,0.0,67.02478629367717,0.579634439246398,0.5899082719477904,0.982584016549777,0.9377232122049327,22.0,0.06081583669630628,2022-04-14 00:00:00,G026_20220414_000000.WAV,G026
313.77586138649696,2.9937147230141408,70.07112456434733,0.5634849373785117,0.5757007192946982,0.9787810202301774,0.9436633822995805,21.0,0.06394761891026565,2022-04-14 00:30:00,G026_20220414_003000.WAV,G026
