ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
341.4393122657309,3.074370293458961,39.89635375130868,0.8150090342479047,0.838349929816651,0.9721585286303406,0.9946826773511971,64.0,0.5788648840943399,2022-04-14 04:30:00,G081_20220414_043000.WAV,G081
313.3889979438326,3.080469552166166,80.42400125477812,0.8263187315884989,0.8541643933757603,0.9674001140726411,0.9821797900242472,55.0,0.355157039255225,2022-04-14 05:00:00,G081_20220414_050000.WAV,G081
307.6167577545607,3.073282595993256,60.05016981223815,0.6887306883438242,0.6966234411749116,0.9886699867323219,0.9956889615757957,32.0,0.13601269844599623,2022-04-14 05:30:00,G081_20220414_053000.WAV,G081
305.389084938486,3.081975091187826,61.838958668370594,0.6936258275539351,0.6978519263767953,0.9939441324683277,0.9981671239423475,19.0,0.11301249828464341,2022-04-14 06:00:00,G081_20220414_060000.WAV,G081
306.4592599300894,3.0771926278697146,55.30861574049755,0.6457201011474117,0.6501149643179712,0.9932398676976001,0.9967403880614361,13.0,0.07974113630463683,2022-04-14 06:30:00,G081_20220414_063000.WAV,G081
311.2252822869402,3.069525745000876,54.19654050077665,0.5640667405044758,0.5681237740811296,0.9928588913864492,0.9910801397182268,17.0,0.06877421712000154,2022-04-14 07:00:00,G081_20220414_070000.WAV,G081
306.49726186355497,3.0661948392279967,55.05940367780243,0.5341041606366436,0.5385249468893585,0.9917909350750593,0.9971414957301881,11.0,0.0576490918006393,2022-04-14 07:30:00,G081_20220414_073000.WAV,G081
304.78870309744804,3.0696586076549925,55.84199727352413,0.5723137356961328,0.5764399026639969,0.992841982401296,0.9968707604125308,9.0,0.07299945720436649,2022-04-14 08:00:00,G081_20220414_080000.WAV,G081
331.5861072207159,3.024642232780341,55.93748039729062,0.6698795124505331,0.7196183059297364,0.9308817006608225,0.9960668050771192,48.0,0.07458676295389209,2022-04-14 08:30:00,G081_20220414_083000.WAV,G081
307.97472487681836,3.058687049465445,52.2154550446905,0.6072964695637971,0.6115517251439743,0.9930418713491891,0.9966020292119022,9.0,0.05898116997369932,2022-04-14 09:00:00,G081_20220414_090000.WAV,G081
311.9541804935504,3.0567397333160553,42.724298587016754,0.5043877601249092,0.5088251329482901,0.9912791791599022,0.9920845945828455,5.0,0.034657632309713415,2022-04-14 09:30:00,G081_20220414_093000.WAV,G081
309.02816707942657,3.0846867862430716,30.60269764213565,0.8057869244868885,0.8407615424984408,0.9584012633265547,0.918158575940279,3.0,0.0014859139725735245,2022-04-14 10:00:00,G081_20220414_100000.WAV,G081
323.69621839471637,3.0638773266474724,21.39556659981509,0.842186495782648,0.9364841244409912,0.8993067515003188,0.7539676439869345,20.0,0.001380151860407997,2022-04-14 10:30:00,G081_20220414_103000.WAV,G081
314.4928496018829,3.048913009777819,18.474795129881056,0.7058235089912903,0.8225553427637565,0.8580863466520667,0.5181871136960795,16.0,0.0028363475535300503,2022-04-14 11:00:00,G081_20220414_110000.WAV,G081
320.46808735187176,3.0791293283602434,18.703514567033295,0.7786459574580086,0.8897159641293235,0.8751623988448851,0.9520881331330457,26.0,0.004229610419578402,2022-04-14 11:30:00,G081_20220414_113000.WAV,G081
309.23912069482617,3.0507100873880697,11.828585701198536,0.7629388714379862,0.7913425278524733,0.9641070011849758,0.25014240948189786,2.0,5.5066223689489435e-05,2022-04-14 12:00:00,G081_20220414_120000.WAV,G081
301.82131990072526,3.0593195411599736,12.55060602322077,0.6416480982524762,0.797199818530622,0.8048773762080694,0.9961165175715103,29.0,0.03687251819589066,2022-04-14 12:30:00,G081_20220414_123000.WAV,G081
304.1331694079803,3.0895342068439446,13.690658589632474,0.8489372742845687,0.8866490796057981,0.9574670450929741,0.9492208959700418,2.0,2.9718279451470488e-05,2022-04-14 13:00:00,G081_20220414_130000.WAV,G081
299.7938174891418,3.042057818315625,28.08872270452852,0.7875380203050109,0.7896457591290351,0.9973307792770912,0.9995049859074917,32.0,0.42676061139241506,2022-04-14 13:30:00,G081_20220414_133000.WAV,G081
305.11308172210084,3.0859074275923657,29.79904467210896,0.8440991031762209,0.8863236777449592,0.9523598707459009,0.9621589222029817,8.0,0.004504941538025849,2022-04-14 14:00:00,G081_20220414_140000.WAV,G081
303.5662559648209,3.0540487042905315,29.760266788115377,0.8130158659300856,0.8295516781017648,0.9800665677519723,0.7490458850619901,5.0,0.0006162172650966676,2022-04-14 14:30:00,G081_20220414_143000.WAV,G081
303.59613006227795,3.0754627176715204,41.51654565216689,0.6804272658384369,0.6912021531116803,0.9844113806290438,0.9902575577942402,5.0,0.02023115577010988,2022-04-14 15:00:00,G081_20220414_150000.WAV,G081
308.42290075014984,3.0741666513660157,53.34626561860311,0.6588132756825535,0.6643342624183399,0.9916894445340082,0.9974564807706376,24.0,0.08045961941372828,2022-04-14 15:30:00,G081_20220414_153000.WAV,G081
298.0517141532782,3.0561715572995336,39.87103569478845,0.7838205255168588,0.7843280418088553,0.999352928538898,0.9982843828100975,41.0,0.5533858297999174,2022-04-14 16:00:00,G081_20220414_160000.WAV,G081
302.396938750355,3.079203590745773,54.500937335087606,0.6708691856183938,0.6774217410856819,0.9903272140974004,0.9978775100839019,19.0,0.08828164537876385,2022-04-14 16:30:00,G081_20220414_163000.WAV,G081
301.40373804292915,3.0853633103142992,55.029516231015904,0.756977042152903,0.7620286424319995,0.99337085248794,0.9979432716655694,15.0,0.0922708873616024,2022-04-14 17:00:00,G081_20220414_170000.WAV,G081
304.70427504144993,3.0770122772221735,63.546113209040854,0.6187218626437154,0.623607623521802,0.9921653284953535,0.9976199315352574,26.0,0.13053666842354142,2022-04-14 17:30:00,G081_20220414_173000.WAV,G081
302.7638853920131,3.0470916360562668,33.26824548709712,0.7686226378647271,0.7689431096525441,0.999583230821898,0.9989609500548715,47.0,0.5582054354733116,2022-04-14 18:00:00,G081_20220414_180000.WAV,G081
318.5262922074555,3.011800929096579,76.71313839151684,0.49567242728935956,0.5003653115220406,0.9906210839868057,0.946809440086257,34.0,0.11652449966217308,2022-04-14 18:30:00,G081_20220414_183000.WAV,G081
330.78968684661936,3.074793878764399,34.75416441090256,0.8146963662966888,0.841095435427804,0.968613467605269,0.9839194487583302,78.0,0.6331042403614442,2022-04-14 19:00:00,G081_20220414_190000.WAV,G081
319.67641601636967,3.066359281861655,67.90082505567248,0.8182157691165676,0.8450803454562736,0.968210624606112,0.9744540798337227,64.0,0.532187955880592,2022-04-14 19:30:00,G081_20220414_193000.WAV,G081
330.0214717107908,3.062747731845207,55.9210743893045,0.7965125937887626,0.8179683184388936,0.9737694918415916,0.9897719049895416,59.0,0.5677712251885145,2022-04-14 20:00:00,G081_20220414_200000.WAV,G081
313.2578919886666,3.075978211566557,84.09908442979533,0.8364360691137831,0.8646481659975316,0.9673715876662959,0.9678962686804853,62.0,0.48542362096257513,2022-04-14 20:30:00,G081_20220414_203000.WAV,G081
317.43056232420724,3.0782369515508936,74.5880497759104,0.82650277362973,0.8527336657295552,0.9692390565143415,0.9791287706234312,63.0,0.4732111562421061,2022-04-14 21:00:00,G081_20220414_210000.WAV,G081
310.95075345785824,3.075351014473754,83.67192873258247,0.8327649121809929,0.8484637249403587,0.9814973671850622,0.9839568923531371,54.0,0.5302510233139902,2022-04-14 21:30:00,G081_20220414_213000.WAV,G081
327.84536438766935,3.0462346515981484,58.372504224385196,0.7958068227686089,0.830010961917047,0.9587907380530999,0.9890274910458687,59.0,0.5107042620383069,2022-04-14 22:00:00,G081_20220414_220000.WAV,G081
309.82752912845217,3.0462091846646513,79.53208816754874,0.8121063210198096,0.8771798918857341,0.9258150221318556,0.935212756430567,57.0,0.2158482339912436,2022-04-14 22:30:00,G081_20220414_223000.WAV,G081
318.2712007884004,3.0755893435935184,78.73963253313484,0.8228488670379698,0.8654253192460715,0.950802858130852,0.9652591783794623,63.0,0.3859504211692045,2022-04-14 23:00:00,G081_20220414_230000.WAV,G081
308.53850833870416,3.059878749474641,79.65820242412082,0.826972117622788,0.8701734681701395,0.9503531742490399,0.9616419190250961,51.0,0.2704083728630153,2022-04-14 23:30:00,G081_20220414_233000.WAV,G081
314.6317448139607,3.0786334011404186,82.34713525130273,0.8229723964562758,0.8645678193039193,0.9518887681001904,0.9634153480108207,47.0,0.3123321244986133,2022-04-15 00:00:00,G081_20220415_000000.WAV,G081
311.2623957709078,3.065957875861124,81.95306007447455,0.8347544120017083,0.8605052774797616,0.9700747152260679,0.9659136503513048,48.0,0.3408835244480922,2022-04-15 00:30:00,G081_20220415_003000.WAV,G081
341.162500943383,3.0288537095233856,45.419092768896384,0.6938959833644923,0.773750089153022,0.896795997948199,0.992262923050376,62.0,0.3817872398448706,2022-04-15 01:00:00,G081_20220415_010000.WAV,G081
313.20206361625884,3.061440715898092,72.93762863966928,0.817205255634587,0.857078538252488,0.9534776793043969,0.9687790941361151,55.0,0.3467187960250927,2022-04-15 01:30:00,G081_20220415_013000.WAV,G081
314.5324474621901,3.0679649043846826,84.05993622449382,0.8050814922222911,0.8613115671014022,0.9347157555675887,0.986955740299601,57.0,0.3657157691309239,2022-04-15 02:00:00,G081_20220415_020000.WAV,G081
316.65561802995535,3.045789373103875,67.73903256209513,0.7878184336260583,0.8485144310432227,0.9284679255925671,0.9168796914146516,50.0,0.11513648119838088,2022-04-15 02:30:00,G081_20220415_023000.WAV,G081
322.91103453969924,3.0546581094777228,75.63066146373056,0.793194943109404,0.8617884463893364,0.9204056360150558,0.9868123430973731,63.0,0.3409910346943431,2022-04-15 03:00:00,G081_20220415_030000.WAV,G081
316.2654170578622,3.058316108463403,78.75393394760236,0.8113980897390594,0.860279299845748,0.94317983692569,0.9364058822292802,45.0,0.21108194640745334,2022-04-15 03:30:00,G081_20220415_033000.WAV,G081
318.795316540075,3.0432174115108146,86.79606750894271,0.7718932118884942,0.8644898131351675,0.8928887306249897,0.977027068641447,59.0,0.22057781075924085,2022-04-15 04:00:00,G081_20220415_040000.WAV,G081
313.7062014041761,3.056255013568946,77.31210854686583,0.7999952317049567,0.8451917055406083,0.9465251805722079,0.9573314601899625,49.0,0.19558735994168225,2022-04-15 04:30:00,G081_20220415_043000.WAV,G081
310.74891448385824,3.0690417443031697,87.03492440764525,0.8237235312692017,0.8582268087429406,0.9597970173825304,0.9581886569467764,48.0,0.29311750869915226,2022-04-15 05:00:00,G081_20220415_050000.WAV,G081
317.34933297224364,3.0721457562804786,65.97081761161928,0.758036407166769,0.7923510482012863,0.9566926287124692,0.9951608129901712,34.0,0.12740226400845395,2022-04-15 05:30:00,G081_20220415_053000.WAV,G081
306.15958392136116,3.0740866018819446,59.58348783670483,0.6342977182154933,0.6386692241440892,0.9931552895249425,0.9977469936651261,19.0,0.10408215530947654,2022-04-15 06:00:00,G081_20220415_060000.WAV,G081
304.50237833495953,3.072193270984613,53.15582734700141,0.5643929007138127,0.5686770968383122,0.9924663818038064,0.9989503477987345,8.0,0.07063160958571843,2022-04-15 06:30:00,G081_20220415_063000.WAV,G081
304.11081658055616,3.0581017895804923,60.70955122104628,0.5781360451610716,0.5817188923246382,0.993840930368878,0.9981466406460644,6.0,0.07838808052255225,2022-04-15 07:00:00,G081_20220415_070000.WAV,G081
302.64141197862375,3.0655739374450173,57.633218486741896,0.574766886954072,0.5795043511748176,0.9918249721315441,0.9986108954982463,8.0,0.06429637166029908,2022-04-15 07:30:00,G081_20220415_073000.WAV,G081
304.13020764291934,3.05835543127696,56.89873374802352,0.5940758110477987,0.5982212028999658,0.9930704698662105,0.9983251325451444,8.0,0.06688535824074777,2022-04-15 08:00:00,G081_20220415_080000.WAV,G081
304.4613316071359,3.0591922819057777,51.886152373288525,0.6367761794301621,0.6412630014636941,0.9930031484378629,0.9946448229959525,8.0,0.05291514469742859,2022-04-15 08:30:00,G081_20220415_083000.WAV,G081
308.6500260797808,3.0701426630551785,49.690008100267974,0.6955225093390925,0.7044068608191564,0.9873874716811641,0.9955106322753595,22.0,0.06382874579245977,2022-04-15 09:00:00,G081_20220415_090000.WAV,G081
313.4298750414433,3.064118947158067,55.4771589821075,0.758238523824903,0.8094332084234874,0.9367524286552376,0.9989438579364651,42.0,0.15033690914160497,2022-04-15 09:30:00,G081_20220415_093000.WAV,G081
305.08197669034047,3.065661291230936,38.75441499080203,0.646974033555143,0.6532965142424525,0.9903221882415202,0.9824509140568971,5.0,0.020509983156728088,2022-04-15 10:00:00,G081_20220415_100000.WAV,G081
309.44320613397065,3.0882958210540696,9.568046929298529,0.8575872931641431,0.8977351725885898,0.9552787050676853,0.8763270916377501,0.0,1.7481340853806167e-06,2022-04-15 10:30:00,G081_20220415_103000.WAV,G081
316.38446935673437,3.077303018636968,11.935618131375506,0.8218023299545114,0.8855749871759393,0.9279872871920241,0.8990530991609492,4.0,0.0009002890539710177,2022-04-15 11:00:00,G081_20220415_110000.WAV,G081
309.7845505432134,3.0740737862060565,7.767040840052508,0.8268772632402751,0.857844982155845,0.9639005653005684,0.9522654538368702,9.0,0.00035749342046033616,2022-04-15 11:30:00,G081_20220415_113000.WAV,G081
308.2586962163891,3.0859193842252584,7.784566794378462,0.836750070638059,0.86882784593856,0.9630792504516833,0.9577088409419287,1.0,0.0002403684367398348,2022-04-15 12:00:00,G081_20220415_120000.WAV,G081
307.4494660806936,3.080496890126196,6.453179930665864,0.8617244404533735,0.8979622947643369,0.9596443475163133,0.8868725635678023,0.0,4.719962030527666e-05,2022-04-15 12:30:00,G081_20220415_123000.WAV,G081
309.06085258973076,3.0883676818676338,17.18955548888583,0.819693313114388,0.8733107197493867,0.9386044331960276,0.9677286441149862,3.0,0.0008854299142452822,2022-04-15 13:00:00,G081_20220415_130000.WAV,G081
304.79066091395646,3.08866013398517,9.298363509645633,0.850393613372662,0.8691785406632824,0.9783877231065952,0.9711824257704595,2.0,0.000592617454944029,2022-04-15 13:30:00,G081_20220415_133000.WAV,G081
306.2427000960665,3.0867323530040127,17.81371578223975,0.8432458134898425,0.8730770029554207,0.9658321209187761,0.9749377437272246,2.0,0.0005550325721083457,2022-04-15 14:00:00,G081_20220415_140000.WAV,G081
307.04005747456074,3.0868367945557815,30.342522922803823,0.7942935195909921,0.8152871541791246,0.9742500118142178,0.9811318040457235,5.0,0.008865662014007798,2022-04-15 14:30:00,G081_20220415_143000.WAV,G081
296.4012561589998,3.0723210991956638,46.201564737237,0.8012883129805223,0.8093063175430605,0.9900927443802988,0.999115564568659,31.0,0.2895993888523238,2022-04-15 15:00:00,G081_20220415_150000.WAV,G081
317.24193488477,3.0791327152235737,51.99739725691674,0.7057394635020007,0.7126424409244497,0.9903135471226013,0.9851911851847603,11.0,0.05179808701687036,2022-04-15 15:30:00,G081_20220415_153000.WAV,G081
308.73109503048386,3.075574553093904,53.89684855573563,0.8005951090976925,0.823007971632719,0.9727671379773358,0.9946293343106205,39.0,0.08602917460975092,2022-04-15 16:00:00,G081_20220415_160000.WAV,G081
310.66751373842806,3.0666876927779216,63.823064329361216,0.7418551699159803,0.7467825067982105,0.9934019117515811,0.9578514975652632,27.0,0.10771652607298285,2022-04-15 16:30:00,G081_20220415_163000.WAV,G081
309.16199228745904,3.0796983161884075,59.65311911230308,0.8047337021060016,0.8701697031824277,0.9248008740856981,0.9993417093024806,52.0,0.23335579685633048,2022-04-15 17:00:00,G081_20220415_170000.WAV,G081
307.01653421434037,3.081260884741973,56.246602519678106,0.725764750400651,0.7339300479510913,0.988874556133469,0.9985721750357276,39.0,0.1349480847879994,2022-04-15 17:30:00,G081_20220415_173000.WAV,G081
304.4083211304189,3.079067782502275,58.0300263694537,0.6974183262116379,0.7052523740414529,0.9888918518842809,0.9970419957789082,26.0,0.11546950074164589,2022-04-15 18:00:00,G081_20220415_180000.WAV,G081
321.61135319271045,3.028168470561265,75.18598814573667,0.5768995522975282,0.58650004944102,0.983630867290392,0.9701741563903469,44.0,0.1880966053858263,2022-04-15 18:30:00,G081_20220415_183000.WAV,G081
327.8887277660645,3.0757170310652513,46.96835850207433,0.8484019267326833,0.853877733331888,0.9935871303519794,0.9898639026489671,68.0,0.6388783272454563,2022-04-15 19:00:00,G081_20220415_190000.WAV,G081
330.59815256247157,3.0734623307750986,50.98779416064491,0.8300645198980596,0.8353280474754479,0.9936988496994733,0.9909480233097726,58.0,0.6065439651352139,2022-04-15 19:30:00,G081_20220415_193000.WAV,G081
333.2823855494495,3.0657895777544923,58.652174513461745,0.8276777922195993,0.8434541387898393,0.9812955490468332,0.9883382694326804,59.0,0.5682991616822993,2022-04-15 20:00:00,G081_20220415_200000.WAV,G081
330.12468964623577,3.0542832208357185,72.7496970402452,0.7831282276608297,0.8546781103599079,0.9162844094966369,0.9719202463518801,56.0,0.3147165793910725,2022-04-15 20:30:00,G081_20220415_203000.WAV,G081
346.28797028377755,3.051581280710926,38.83619259682188,0.7754817227767218,0.8527141485051796,0.9094275310620243,0.9821045134802764,60.0,0.40751103291124635,2022-04-15 21:00:00,G081_20220415_210000.WAV,G081
335.30985599806206,3.06461761730443,56.88713954546907,0.8195268007070998,0.8472941859154829,0.9672281650577114,0.993052349234681,54.0,0.5409050264973423,2022-04-15 21:30:00,G081_20220415_213000.WAV,G081
312.56261189788364,3.05587542756208,79.02064087305139,0.8001627002676649,0.8522109207404174,0.9389256588879054,0.9831488010615468,54.0,0.3175127198606387,2022-04-15 22:00:00,G081_20220415_220000.WAV,G081
343.50550066469754,3.049757962720145,38.79687663589732,0.766639974386676,0.856153863531691,0.8954464927883823,0.9857971987383515,50.0,0.37096541578932185,2022-04-15 22:30:00,G081_20220415_223000.WAV,G081
