ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.85948631920513,3.0291839925727793,66.77603000646722,0.7176169615611274,0.7397040021548277,0.9701407042149851,0.9579062502354854,36.0,0.035351641541609524,2022-04-13 00:00:00,G086_20220413_000000.WAV,G086
313.85291830265726,3.0355276850537214,64.0272624414623,0.6877452351220515,0.7060795560319129,0.9740336329621294,0.9591236075737518,26.0,0.028329386920635583,2022-04-13 00:30:00,G086_20220413_003000.WAV,G086
320.2311351052259,3.017743958608726,75.76969495061142,0.7225342914816703,0.8867917115611952,0.8147733927391472,0.9432957914016634,68.0,0.0536161464656662,2022-04-13 01:00:00,G086_20220413_010000.WAV,G086
312.24626162455775,3.0314136319483134,69.46063188792446,0.7420516936587794,0.7623900020986882,0.973322960185834,0.8835741642575247,37.0,0.040860012044643845,2022-04-13 01:30:00,G086_20220413_013000.WAV,G086
319.15553058917413,3.0057723488471786,73.38770440223234,0.746800244972452,0.8570438776124777,0.8713675746134043,0.8951605312353609,70.0,0.04662273605710105,2022-04-13 02:00:00,G086_20220413_020000.WAV,G086
319.2144448429941,3.000909610373985,69.67963551534726,0.7513754622696603,0.8629518796145542,0.8707037785296551,0.9183577897135092,61.0,0.04462898913272446,2022-04-13 02:30:00,G086_20220413_023000.WAV,G086
312.006207328557,3.002717454035672,66.85361558762985,0.6768529303184375,0.6932823036193668,0.9763020443257274,0.9231977286737216,33.0,0.03766180073544001,2022-04-13 03:00:00,G086_20220413_030000.WAV,G086
309.5986259388715,3.0032542278372327,59.854156915343935,0.6127424429890491,0.622938271121839,0.9836326830354662,0.8894228879131514,31.0,0.025326092561951685,2022-04-13 03:30:00,G086_20220413_033000.WAV,G086
312.8400949155408,2.93198857673398,51.16877193607192,0.5887186161333643,0.767780670997021,0.7667796785882469,0.9480817661748209,52.0,0.01804249189521335,2022-04-13 04:00:00,G086_20220413_040000.WAV,G086
328.0368307732654,2.9029387059080105,40.0227292093559,0.6031800976039834,0.7897019132793447,0.7638073144576741,0.939881953881435,55.0,0.010980904257318345,2022-04-13 04:30:00,G086_20220413_043000.WAV,G086
332.09080381058436,2.9647721249606773,27.784440816748592,0.6181967543810178,0.789414184341403,0.7831082423439992,0.6323472256171476,50.0,0.006861426285118921,2022-04-13 05:00:00,G086_20220413_050000.WAV,G086
322.2690008634206,2.9926187879050925,9.489687764122243,0.3716807024423012,0.46705564707569275,0.7957953292492046,-0.7238909956420835,5.0,0.00036710815792992955,2022-04-13 05:30:00,G086_20220413_053000.WAV,G086
304.80198955714945,3.077720080780845,11.619608133994564,0.9085661436538854,0.9199436103500762,0.9876324303270488,0.19975396073009577,16.0,0.399623451918009,2022-04-13 06:00:00,G086_20220413_060000.WAV,G086
313.998536540897,3.0698774701331484,12.078452833839115,0.9114180542183667,0.9433341080397032,0.966166755183209,0.3133367623538725,9.0,0.015720969829827888,2022-04-13 06:30:00,G086_20220413_063000.WAV,G086
332.30150907357756,3.0728211036448894,11.861388192325913,0.8622381705509801,0.9410304149143852,0.9162702468330169,0.31354785339360786,3.0,0.0001695690062819198,2022-04-13 07:00:00,G086_20220413_070000.WAV,G086
326.6747265584393,3.0718556220303546,11.524512162779162,0.8742404950373496,0.9458472653470458,0.9242935165822755,0.3230364679130732,2.0,0.00031029380015505946,2022-04-13 07:30:00,G086_20220413_073000.WAV,G086
332.6649278493771,3.0527724101578935,10.820083838449992,0.830905271291842,0.9261979354225053,0.8971141475421305,0.32211665974165676,2.0,1.748134085380617e-05,2022-04-13 08:00:00,G086_20220413_080000.WAV,G086
311.99736543582276,3.0773929219296776,9.941075543797131,0.8716529755887784,0.903376056145818,0.9648838594500905,0.2521149408993368,0.0,0.0,2022-04-13 08:30:00,G086_20220413_083000.WAV,G086
305.48384401755266,3.0554237972663625,16.154698815396106,0.8416013161068806,0.8988327407602471,0.9363269470970103,0.5644173876440388,0.0,1.3111005640354625e-05,2022-04-13 09:00:00,G086_20220413_090000.WAV,G086
306.3228590901224,3.0585932387326564,15.035641614191192,0.8335744204607123,0.9149843312162531,0.9110258963152672,0.48141101655551666,0.0,2.622201128070925e-06,2022-04-13 09:30:00,G086_20220413_093000.WAV,G086
306.3158271767022,3.0296042659228273,8.72993067587565,0.846569875705288,0.9112350343918896,0.9290356974369892,0.3659699659567152,0.0,4.370335213451542e-06,2022-04-13 10:00:00,G086_20220413_100000.WAV,G086
312.6197693991958,3.0283506878246222,9.550404265783108,0.7558344485950441,0.8953742415467979,0.8441547830204578,0.5444295885206416,3.0,0.00024299063786790577,2022-04-13 10:30:00,G086_20220413_103000.WAV,G086
306.85768913732227,0.0,18.40690392075633,0.6712504243216864,0.8143568599351275,0.8242706083118878,0.5847073273642736,6.0,0.001597794554037884,2022-04-13 11:00:00,G086_20220413_110000.WAV,G086
310.88901974331714,3.0484764819570365,10.816222091769907,0.8414705303958839,0.9125297895577721,0.92212938144592,0.3786543762305003,0.0,1.0488804512283702e-05,2022-04-13 11:30:00,G086_20220413_113000.WAV,G086
312.89420341244124,3.035263916124826,12.69404941118615,0.8228344204642728,0.857890181142526,0.9591372398835869,0.2827616053765003,2.0,6.905129637253437e-05,2022-04-13 12:00:00,G086_20220413_120000.WAV,G086
313.17378357950236,3.0322239731756144,10.115661720812746,0.848408179021645,0.9353579685194545,0.9070411623953561,0.5761382585473407,3.0,0.00010925838033628855,2022-04-13 12:30:00,G086_20220413_123000.WAV,G086
315.58910421533477,3.037343933151764,23.421689897663633,0.8236095010184253,0.8687971657655249,0.9479882456714931,0.6371864858320002,3.0,7.604383271405684e-05,2022-04-13 13:00:00,G086_20220413_130000.WAV,G086
305.9595432979497,3.0457583583406076,22.812207161830344,0.8657592356271191,0.8871197340406387,0.97592151589704,0.7374977416888848,2.0,2.5347944238018944e-05,2022-04-13 13:30:00,G086_20220413_133000.WAV,G086
309.2775161709567,3.0376466219695044,17.329209586215352,0.8693864379259216,0.9188079730402924,0.9462112470020942,0.6437276637931446,1.0,0.0,2022-04-13 14:00:00,G086_20220413_140000.WAV,G086
312.8417861979438,3.035761585854145,19.01525286866323,0.8109211992987805,0.853485869820967,0.9501284414572497,0.5054398016773654,3.0,0.0001337322575316172,2022-04-13 14:30:00,G086_20220413_143000.WAV,G086
313.1072538012953,3.0407400180255912,13.991137869455837,0.8156982500518271,0.8766854736699435,0.9304343171527477,0.4177964231859544,1.0,7.866603384212776e-06,2022-04-13 15:00:00,G086_20220413_150000.WAV,G086
308.0718001907277,3.020645291000189,16.92984331576468,0.7806260459394198,0.8118676112938673,0.9615188918490564,0.30453735676552546,1.0,6.118469298832159e-06,2022-04-13 15:30:00,G086_20220413_153000.WAV,G086
302.2932543908346,2.9790228147297313,54.7322371670001,0.4868891173791047,0.7209612620546451,0.6753332571455151,0.9980913075547898,28.0,0.019737307890989854,2022-04-13 16:00:00,G086_20220413_160000.WAV,G086
310.4225346419933,3.0452597877460557,18.486836183944337,0.8036981724617001,0.8491303686616825,0.9464956173083431,0.42627177697731833,3.0,0.0001267397211900947,2022-04-13 16:30:00,G086_20220413_163000.WAV,G086
310.5283247033658,3.0206257231259115,22.38348232579523,0.4923288326834223,0.545556631442543,0.9024339625047221,0.8290511700121364,4.0,0.001787467102301681,2022-04-13 17:00:00,G086_20220413_170000.WAV,G086
312.7962304468744,3.037598092021917,27.03921616332295,0.6148996204487108,0.6486954135653511,0.9479019083380099,0.7833839365203714,4.0,0.0030644790516722214,2022-04-13 17:30:00,G086_20220413_173000.WAV,G086
305.25295042706,3.0320232360862396,67.38832544001781,0.7230512849340018,0.748966247661892,0.9653990245771542,0.9298961274334004,27.0,0.02549828376936168,2022-04-13 18:00:00,G086_20220413_180000.WAV,G086
306.9398344985841,3.0200049199795225,86.54263437867593,0.6012649944309055,0.6070294122909213,0.9905038903497922,0.9891826402348579,33.0,0.10781442158176417,2022-04-13 18:30:00,G086_20220413_183000.WAV,G086
312.29050533929166,3.0390838618628395,88.36648498090861,0.679346023796872,0.6914660859972577,0.982471935434251,0.9855728709868223,43.0,0.11412780783111626,2022-04-13 19:00:00,G086_20220413_190000.WAV,G086
314.08947230876095,3.0423497689653107,91.93253700744555,0.7398774461376564,0.7568391147287153,0.9775888055189395,0.9862113454568887,69.0,0.13447346638381857,2022-04-13 19:30:00,G086_20220413_193000.WAV,G086
311.7393128011165,3.021239977559612,86.04556155881059,0.7057498834530722,0.7198745864710487,0.98037893921604,0.9797164123916783,58.0,0.11404826773023145,2022-04-13 20:00:00,G086_20220413_200000.WAV,G086
313.7618909947404,3.002002875472383,80.64733470622895,0.5876958599271265,0.6265360131147091,0.9380081074757445,0.9786605429170971,36.0,0.0756225323994801,2022-04-13 20:30:00,G086_20220413_203000.WAV,G086
315.92205930811775,3.0229881613155145,77.71988291916541,0.6586323430001079,0.6746599573841852,0.9762434183196226,0.9515350089748709,24.0,0.05645249401919626,2022-04-13 21:00:00,G086_20220413_210000.WAV,G086
317.9257594246062,2.9649857157022033,70.71660867697814,0.6255505471773947,0.6441989283002604,0.9710518283970605,0.9373574014025714,13.0,0.041094262012084846,2022-04-13 21:30:00,G086_20220413_213000.WAV,G086
315.50174518757433,3.0071087342831464,67.32364320061225,0.5867674929685206,0.6095601143582371,0.9626080826930199,0.9730303376671369,14.0,0.03255462700500054,2022-04-13 22:00:00,G086_20220413_220000.WAV,G086
314.9702111204204,3.0150800980086325,72.84554382424814,0.6341063250097462,0.6505355800238468,0.9747450323724056,0.9789979645192696,22.0,0.048855103284132104,2022-04-13 22:30:00,G086_20220413_223000.WAV,G086
318.5989485408378,3.015213628942135,69.72254224848929,0.5714833212990226,0.5926813213874901,0.964233730128626,0.9756677415243418,15.0,0.03950608219551656,2022-04-13 23:00:00,G086_20220413_230000.WAV,G086
317.7257971858555,3.005489864578222,66.80318244138529,0.5789707883490331,0.6013347339814213,0.9628094896758796,0.9713763427819697,16.0,0.03582625994579036,2022-04-13 23:30:00,G086_20220413_233000.WAV,G086
317.8361215737783,2.993073330078818,65.1996547048406,0.683939440177347,0.7727548752955844,0.8850664836190585,0.9672048271104828,58.0,0.032067771662222036,2022-04-14 00:00:00,G086_20220414_000000.WAV,G086
310.98239357278237,3.0213291671136275,60.55564559640379,0.6823822073787219,0.7030495601904091,0.9706032775184585,0.8814398089638797,36.0,0.0256407566973202,2022-04-14 00:30:00,G086_20220414_003000.WAV,G086
313.14391848405575,3.0372337155833122,62.7287794526763,0.6234970798236834,0.6355907168796175,0.9809726027540067,0.9634381171133779,14.0,0.03213944515972264,2022-04-14 01:00:00,G086_20220414_010000.WAV,G086
317.5700486802407,3.025576796655676,61.80968732808592,0.6024925308046225,0.6229854516392094,0.9671052979156005,0.959818926494601,12.0,0.024181938803070072,2022-04-14 01:30:00,G086_20220414_013000.WAV,G086
313.204180775837,3.0276789760679685,64.1574172234185,0.6449402800814454,0.6608285394182049,0.9759570624011676,0.9416462766810266,26.0,0.029211320566710105,2022-04-14 02:00:00,G086_20220414_020000.WAV,G086
308.1451463496121,3.0428287448662203,62.367576532456034,0.7369353218503178,0.7569715033891399,0.9735311283857909,0.9191904740328753,35.0,0.022075437230186425,2022-04-14 02:30:00,G086_20220414_023000.WAV,G086
311.51319746171214,3.013933703913066,58.15948703777424,0.6523401748628925,0.6744096168265709,0.9672759085679622,0.9271624999974443,16.0,0.017676257804326106,2022-04-14 03:00:00,G086_20220414_030000.WAV,G086
309.10357735106214,3.0373664407725274,59.4928721181178,0.6750819003114658,0.6894526895978915,0.9791562358037834,0.9114556113562454,19.0,0.019596583097116718,2022-04-14 03:30:00,G086_20220414_033000.WAV,G086
306.4174470163902,3.0432251777331123,53.355386992785675,0.7783224630720504,0.7920877108884948,0.9826215611892226,0.8604362807112785,22.0,0.010415382880697715,2022-04-14 04:00:00,G086_20220414_040000.WAV,G086
306.8382896690706,3.0374102999333217,46.21402311008926,0.7556575839256545,0.7638020981307404,0.9893368789834198,0.8002124262995286,10.0,0.0055678070619372645,2022-04-14 04:30:00,G086_20220414_043000.WAV,G086
306.4962670006065,3.03276821660093,37.5731663375768,0.7295931326517693,0.7396559295598065,0.9863953001579722,0.784912937061977,10.0,0.003396624527894539,2022-04-14 05:00:00,G086_20220414_050000.WAV,G086
312.9821852702833,3.0371521739375216,28.563789172410377,0.7978601706115755,0.8470971543484518,0.9418756355346901,0.6223490938223101,8.0,0.0006878907625972728,2022-04-14 05:30:00,G086_20220414_053000.WAV,G086
303.7296836018935,3.0551440200237576,18.494002303123033,0.8441947545478589,0.8550831533312678,0.9872662690862409,0.5447083044465642,1.0,4.19552180491348e-05,2022-04-14 06:00:00,G086_20220414_060000.WAV,G086
303.6186314472843,3.0414141543480704,15.097046644681386,0.7901852062576561,0.8058517161724537,0.9805590661403457,0.018911583616286722,5.0,5.856249186025067e-05,2022-04-14 06:30:00,G086_20220414_063000.WAV,G086
305.66306017210536,3.026080281358577,13.340914202951154,0.8143378987421905,0.8788977261714895,0.9265445506264717,0.46473415319041345,4.0,7.079943045791498e-05,2022-04-14 07:00:00,G086_20220414_070000.WAV,G086
310.451530827803,3.05878430406773,12.435565314353921,0.8962610259740283,0.9216987980864791,0.9724012094132469,0.4017755281816866,0.0,0.0,2022-04-14 07:30:00,G086_20220414_073000.WAV,G086
315.4403920606269,3.0172289757324258,12.37514502538335,0.7918244166436448,0.8343827506643564,0.9489942307809868,0.11198195220979298,2.0,1.3111005640354625e-05,2022-04-14 08:00:00,G086_20220414_080000.WAV,G086
316.26636463402053,3.054806880580226,13.590303588182024,0.8620592489239546,0.9294142673195294,0.9275296057270247,0.7328563105024352,0.0,2.359981015263833e-05,2022-04-14 08:30:00,G086_20220414_083000.WAV,G086
310.50527507420003,0.0,13.9285132708412,0.18714450973247712,0.4458164776479576,0.4197792569709754,-0.7621811190071776,5.0,5.594029073217975e-05,2022-04-14 09:00:00,G086_20220414_090000.WAV,G086
309.92462093710543,0.0,10.701281436767687,0.18831964692378467,0.4888297454325999,0.3852458830162378,-0.5584700598297277,1.0,1.660727381111586e-05,2022-04-14 09:30:00,G086_20220414_093000.WAV,G086
315.24684497078965,0.0,23.087785456897986,0.2671273512468675,0.4849872652411364,0.5507925060961165,-0.6645264614391966,6.0,0.00018617628009303565,2022-04-14 10:00:00,G086_20220414_100000.WAV,G086
311.5606212004088,3.0345616508466167,24.441055213934025,0.742398846121097,0.8564819554289305,0.8668003352730297,0.8210304217611022,8.0,0.00014859139725735242,2022-04-14 10:30:00,G086_20220414_103000.WAV,G086
306.7261097402831,3.0324868273576526,9.55000152767765,0.5105587444701364,0.5282925831408354,0.9664317856494089,-0.6812195226216915,1.0,0.0,2022-04-14 11:00:00,G086_20220414_110000.WAV,G086
311.63582837236976,3.0395056199764734,10.358363978000433,0.738115403169648,0.839024454085628,0.8797305007921955,0.5659917706755152,4.0,2.4473877195328634e-05,2022-04-14 11:30:00,G086_20220414_113000.WAV,G086
313.11354956539367,2.9862883548262253,60.97654392072922,0.5552449397010686,0.7272974004516801,0.7634358920521919,0.9976162214151096,19.0,0.03890996847240177,2022-04-14 12:00:00,G086_20220414_120000.WAV,G086
311.86573393041243,3.0318165633588303,9.184776373094586,0.8643190069572163,0.9197874282649394,0.9396943037019356,0.45263782265232994,1.0,1.660727381111586e-05,2022-04-14 12:30:00,G086_20220414_123000.WAV,G086
311.8959648790873,3.0389475605109237,7.465759202698114,0.7680850762996378,0.875756140474167,0.8770536006561918,0.3394454518291033,2.0,3.8458949878373565e-05,2022-04-14 13:00:00,G086_20220414_130000.WAV,G086
311.20739176483124,3.042888535167102,6.948883591094891,0.7804198751114886,0.8426062741015697,0.9261975599975356,0.15960762185974672,5.0,7.866603384212777e-05,2022-04-14 13:30:00,G086_20220414_133000.WAV,G086
302.8530589695255,3.0427726941071747,14.939750579243851,0.8248164271948837,0.8295439656463804,0.9943010393092149,0.9581971902507427,4.0,0.0024185435071240836,2022-04-14 14:00:00,G086_20220414_140000.WAV,G086
313.56108515942776,3.0594412064757917,10.064705465452281,0.8252327528842316,0.9320054700983381,0.8854376710870155,0.4955703460918028,0.0,2.622201128070925e-06,2022-04-14 14:30:00,G086_20220414_143000.WAV,G086
308.4756882005636,3.05147470780779,23.354631922252548,0.8200999559561214,0.8835283008589455,0.9282101718290624,0.8049830196139547,3.0,9.177703948248237e-05,2022-04-14 15:00:00,G086_20220414_150000.WAV,G086
314.08363900618303,3.0399779391583466,9.582134067192717,0.7383052900013769,0.9442787781398632,0.7818721622186259,0.5708373247280735,1.0,4.0207083963754186e-05,2022-04-14 15:30:00,G086_20220414_153000.WAV,G086
300.9763706477045,3.006829843521216,58.849954247797335,0.551941745519308,0.720773337828615,0.7657632664133704,0.9962206241018878,24.0,0.032284540288809234,2022-04-14 16:00:00,G086_20220414_160000.WAV,G086
306.81206925532103,3.0347466828740486,12.609807091084159,0.7797291275342859,0.8216891029960763,0.9489344871329141,0.5800010749801091,3.0,0.00019229474939186787,2022-04-14 16:30:00,G086_20220414_163000.WAV,G086
314.55862004571105,3.034189418811297,19.310799017832746,0.7829412608833168,0.8308183801904344,0.9423735434257683,0.5346367215228406,4.0,0.0003234048057954141,2022-04-14 17:00:00,G086_20220414_170000.WAV,G086
312.86339127450924,3.012746702035202,26.19454616811909,0.4870164915400607,0.559093203399356,0.8710828330212925,0.8364447226156261,5.0,0.002074161092304102,2022-04-14 17:30:00,G086_20220414_173000.WAV,G086
304.23088272672,3.0230394525348734,53.144405356058925,0.6561864857319499,0.6654259651738553,0.9861149400151655,0.9541009731174412,26.0,0.020309821803952008,2022-04-14 18:00:00,G086_20220414_180000.WAV,G086
