ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
319.5341441390878,3.051216999750112,61.691754424376256,0.6356419645215892,0.6477069539108018,0.9813727653897102,0.3826477494934799,52.0,0.053297986062126934,2022-04-05 20:30:00,G058_20220405_203000.WAV,G058
312.8404787688864,3.0753732359375774,59.089701908310985,0.6242704970771229,0.6359820552257985,0.9815850808172291,0.2950749042191632,45.0,0.04253472449843847,2022-04-05 21:00:00,G058_20220405_210000.WAV,G058
313.53095170607355,3.0658539651904815,65.81172947032212,0.7837455766874845,0.8852242248118749,0.8853639052343417,0.8255637252132477,56.0,0.06534350397744208,2022-04-05 21:30:00,G058_20220405_213000.WAV,G058
309.92387808470767,3.0797653459146885,58.434946863742354,0.7560089657651303,0.7664943215187372,0.9863203738641779,0.5948638519730789,32.0,0.03612606494143313,2022-04-05 22:00:00,G058_20220405_220000.WAV,G058
312.31631039478646,3.0677787456361836,54.95643508353036,0.7933880147198504,0.8168414228699824,0.9712876851081718,0.5897107996715999,46.0,0.027627511085355265,2022-04-05 22:30:00,G058_20220405_223000.WAV,G058
309.55452367945406,3.0799694868772685,54.98392506876924,0.7752867701877667,0.785525602621983,0.9869656286185449,0.6219427329499042,28.0,0.025466817355824824,2022-04-05 23:00:00,G058_20220405_230000.WAV,G058
310.85374836417515,3.069603446669212,54.0016511217052,0.5182270877258046,0.5296267045722125,0.9784761290395741,0.13883229001693018,26.0,0.032418272546340846,2022-04-05 23:30:00,G058_20220405_233000.WAV,G058
311.5224147007601,3.0739699178095714,56.76250706869613,0.6895031594538209,0.7211347699715212,0.9561363397871532,0.4261276807500629,50.0,0.029745375529793887,2022-04-06 00:00:00,G058_20220406_000000.WAV,G058
310.2675192188511,3.0735776260706382,57.44208826392687,0.724416568847332,0.7760970543470188,0.9334097646547969,0.5346223888299004,52.0,0.029581050925768106,2022-04-06 00:30:00,G058_20220406_003000.WAV,G058
311.77756982185576,3.0631212762659854,53.678000031170356,0.736643288633713,0.8307375278571062,0.8867340934192416,0.634066272615681,58.0,0.023732668343127254,2022-04-06 01:00:00,G058_20220406_010000.WAV,G058
308.46535485164884,3.0750194329398863,52.44653977308388,0.7436293959001558,0.7748523903386045,0.9597045904126275,0.6710215413206728,45.0,0.02199065272704547,2022-04-06 01:30:00,G058_20220406_013000.WAV,G058
308.9337377052616,3.089108196535369,53.01076602007678,0.7379720248991003,0.7440616984611137,0.9918156336032238,0.6783042367955879,12.0,0.02242768624839062,2022-04-06 02:00:00,G058_20220406_020000.WAV,G058
312.4657569053846,3.0868618530685787,54.617119225930125,0.7226030532482427,0.7339421284768463,0.9845504505210301,0.47659687864136097,29.0,0.0289954260071656,2022-04-06 02:30:00,G058_20220406_023000.WAV,G058
310.8657021012705,3.0837747280477648,54.86974268852904,0.6703551621725803,0.6781170996549166,0.9885536915581598,0.47109646183382925,8.0,0.02837833467502624,2022-04-06 03:00:00,G058_20220406_030000.WAV,G058
313.3160266618175,3.0851198476745205,50.33754895879895,0.6652849917349262,0.6728140023224061,0.9888096701889505,0.4152487289405529,13.0,0.026329521526960165,2022-04-06 03:30:00,G058_20220406_033000.WAV,G058
317.5540921665099,3.080671785538717,49.5077844661327,0.7079145594353916,0.7200780538906963,0.983108088922328,0.38168216524364523,28.0,0.01873300485893869,2022-04-06 04:00:00,G058_20220406_040000.WAV,G058
310.3943538306934,3.0745192022844443,46.80711059146917,0.6074638660277937,0.6177599080439179,0.9833332628387528,0.4522369547919279,13.0,0.019394673610255254,2022-04-06 04:30:00,G058_20220406_043000.WAV,G058
310.97603572216315,3.0297374876226355,37.99632669019892,0.6292578961830381,0.645071246294001,0.975485885936147,0.4423928628662986,16.0,0.012457203492422275,2022-04-06 05:00:00,G058_20220406_050000.WAV,G058
311.08090595349984,3.0479416028627604,61.87619075532377,0.7671615339858175,0.7726491471644475,0.9928976648731588,0.7251289848790119,12.0,0.037935383719802075,2022-04-06 05:30:00,G058_20220406_053000.WAV,G058
308.00486216564184,3.037895836969554,19.771387202404938,0.7452500027821302,0.8037694223592967,0.9271937723067456,0.2954028066934459,5.0,0.0005567807061937264,2022-04-06 06:00:00,G058_20220406_060000.WAV,G058
303.23205862309,3.0414204867242565,20.96001724162879,0.7490192047045852,0.8074062309641201,0.9276856877983028,0.3912786900996771,6.0,0.00022638336405678985,2022-04-06 06:30:00,G058_20220406_063000.WAV,G058
310.7817512565125,3.046909466730545,25.224808999870515,0.5460991777155424,0.5596017289413181,0.9758711409785662,0.07372136121673568,4.0,0.006059906806971909,2022-04-06 07:00:00,G058_20220406_070000.WAV,G058
306.1894512049892,3.0627080195879883,80.16804758962735,0.7853437642775246,0.7938818786405522,0.9892451073733434,0.9314060842930029,22.0,0.16230900542533416,2022-04-06 07:30:00,G058_20220406_073000.WAV,G058
300.91657109527443,3.0380082808162134,29.374198530498514,0.7825057925465332,0.8486647865436866,0.922043432169967,0.5406587128758591,19.0,0.016601155341817025,2022-04-06 08:00:00,G058_20220406_080000.WAV,G058
300.3576021572372,3.05285509638027,85.78581928242504,0.7673203277203708,0.7755414331639018,0.9893995277467097,0.9974296251800491,18.0,0.2553621827901444,2022-04-06 08:30:00,G058_20220406_083000.WAV,G058
304.5896910698025,3.0576148796569096,79.92243375502991,0.7821485618117844,0.7899762340969398,0.9900912559804996,0.9971571936916412,18.0,0.18793140671475786,2022-04-06 09:00:00,G058_20220406_090000.WAV,G058
304.7263187671181,3.0434211401465094,74.40250291907556,0.7409010815610129,0.7914426652017119,0.9361399304549526,0.99710138964107,24.0,0.14432332788789565,2022-04-06 09:30:00,G058_20220406_093000.WAV,G058
301.1284461790046,3.046422276823488,88.73713991563342,0.7841822606882829,0.7955633352233632,0.9856943199476571,0.9984661167840408,23.0,0.27008409399017724,2022-04-06 10:00:00,G058_20220406_100000.WAV,G058
302.65774341415806,3.0328836546614935,63.66193729347016,0.6903135645802727,0.7704413227064102,0.8959975850663561,0.9910700231350692,19.0,0.09210394055644855,2022-04-06 10:30:00,G058_20220406_103000.WAV,G058
304.5284631964338,3.027535611057771,44.73653752119938,0.8159708672735292,0.8619508856097313,0.9466558720411586,0.7859236473435944,16.0,0.01869716811018839,2022-04-06 11:00:00,G058_20220406_110000.WAV,G058
302.9137890843655,3.0259542257267635,57.60838496910636,0.6665822897790177,0.8033125817899932,0.829791920218274,0.9929637911184661,44.0,0.07910831176572905,2022-04-06 11:30:00,G058_20220406_113000.WAV,G058
304.90788904564846,3.041844328878139,79.35277068294094,0.7502971622359287,0.803867390628829,0.9333593711880828,0.996889784561406,48.0,0.18930456603882434,2022-04-06 12:00:00,G058_20220406_120000.WAV,G058
299.5678381079864,3.0447892350692607,67.2942125183377,0.8520749003566757,0.8878909199527154,0.9596616895260658,0.998106720646534,34.0,0.24736446934952802,2022-04-06 12:30:00,G058_20220406_123000.WAV,G058
303.72100118278325,3.05742656920243,43.422205263994826,0.7623099923270925,0.7897551962719166,0.965248466772513,0.951530477110618,6.0,0.010022926778529766,2022-04-06 13:00:00,G058_20220406_130000.WAV,G058
308.2106316016986,3.0215611569639975,66.58084403466566,0.7699272892165433,0.8394010579153126,0.9172341182517565,0.995552532552392,39.0,0.10060511661365448,2022-04-06 13:30:00,G058_20220406_133000.WAV,G058
305.03010892302063,3.0317598261816245,73.89349222258983,0.7201836603844489,0.7705363616496452,0.9346524008842413,0.9983567458622773,40.0,0.14870152970473144,2022-04-06 14:00:00,G058_20220406_140000.WAV,G058
305.5795537468333,3.057696772440069,37.47314066314946,0.8346624111776326,0.8463937995603387,0.9861395624722205,0.8628035509485914,4.0,0.0007709271316528521,2022-04-06 14:30:00,G058_20220406_143000.WAV,G058
304.8332671349422,3.0506480444766577,58.559513806526475,0.8785015577947618,0.8971546746139205,0.9792085831496271,0.9657374792945462,25.0,0.06478584920420567,2022-04-06 15:00:00,G058_20220406_150000.WAV,G058
305.1975406715188,3.0630393831817297,51.44465608918015,0.7809806928067415,0.7932110088354539,0.9845812578336901,0.9288102780659078,7.0,0.013931754593440825,2022-04-06 15:30:00,G058_20220406_153000.WAV,G058
311.7176779757242,3.04548037475976,55.991507952414175,0.7401904943568021,0.7975027340121189,0.928135369057624,0.9341480064607317,25.0,0.06540731087155847,2022-04-06 16:00:00,G058_20220406_160000.WAV,G058
319.03798104848806,3.07424445285085,22.543221352119474,0.8379920332175873,0.8573849081882354,0.9773813665420963,0.7553353934131949,2.0,0.0060800103489537845,2022-04-06 16:30:00,G058_20220406_163000.WAV,G058
316.5226170916114,3.072273694882397,26.653633952196582,0.7210067994200627,0.7435712902155494,0.9696538972222212,0.4085076239962745,7.0,0.004462112252934024,2022-04-06 17:00:00,G058_20220406_170000.WAV,G058
307.50756807364394,3.0611440358062265,26.145198304790014,0.653768309448011,0.6619289222911492,0.987671466575457,0.34991344357194476,4.0,0.007874469987596989,2022-04-06 17:30:00,G058_20220406_173000.WAV,G058
299.7277241817906,3.062085635516908,23.339140946116554,0.810008416293168,0.810210982935973,0.9997499828475899,0.9969295731003271,60.0,0.6252621108544267,2022-04-06 18:00:00,G058_20220406_180000.WAV,G058
303.90029857604543,3.024803409271556,67.26078390371816,0.8403972886594201,0.8525786039027307,0.9857123845384462,0.9015895138911457,38.0,0.08103038519260504,2022-04-06 18:30:00,G058_20220406_183000.WAV,G058
315.19613875199616,3.0417145212586867,58.93170718862326,0.7162491393834594,0.7229343022898683,0.9907527379939866,0.719573755657098,30.0,0.058653394832690456,2022-04-06 19:00:00,G058_20220406_190000.WAV,G058
317.04905219353526,3.011499338013357,57.35940703119132,0.7070025146410887,0.7210705986268584,0.9804900047061138,0.6620304544300866,34.0,0.050138233702801474,2022-04-06 19:30:00,G058_20220406_193000.WAV,G058
317.4858837702466,3.0364461749308207,61.62673707382974,0.7405547823348566,0.7827075509941668,0.9461449316468593,0.8747713342345139,51.0,0.06773844767441353,2022-04-06 20:00:00,G058_20220406_200000.WAV,G058
316.6988973212923,3.028428044803128,64.43936639603294,0.7158945928860045,0.7438008795477578,0.9624815089238391,0.8498028881388707,54.0,0.07803932777251882,2022-04-06 20:30:00,G058_20220406_203000.WAV,G058
311.59703426855503,3.0294604193334997,63.70526392488683,0.6404776561351201,0.6481577502429515,0.988150887488497,0.8392064809077664,41.0,0.07180111128883808,2022-04-06 21:00:00,G058_20220406_210000.WAV,G058
311.383160082981,3.0550047808556893,60.80374048961033,0.6303893662350831,0.6374481520463845,0.9889264941962093,0.8208983633854248,37.0,0.0625281340329366,2022-04-06 21:30:00,G058_20220406_213000.WAV,G058
309.3724377376884,3.0388558850307903,58.81830279459962,0.6945551090741329,0.7072967359839033,0.9819854577837888,0.7572961379746902,56.0,0.05683096504868116,2022-04-06 22:00:00,G058_20220406_220000.WAV,G058
314.4696136994036,3.0512687572669615,52.80079895261261,0.7154762644534582,0.7368490649470717,0.9709943304397778,0.6237339958104497,44.0,0.03881119889657776,2022-04-06 22:30:00,G058_20220406_223000.WAV,G058
310.3366895677199,3.0664488558101066,54.36760153292525,0.7526682697356027,0.7682542192896326,0.9797125103088384,0.708922874740107,43.0,0.03754992015397565,2022-04-06 23:00:00,G058_20220406_230000.WAV,G058
308.2285799440618,3.0553791832219566,54.10719317250855,0.7312248712550133,0.7530319454330545,0.9710409706914886,0.5511710639624655,62.0,0.037320040521748095,2022-04-06 23:30:00,G058_20220406_233000.WAV,G058
302.0677017457601,3.0816471264447545,49.88455685144065,0.7037121873185556,0.7110972589741464,0.9896145406800684,0.5784407526258604,28.0,0.02626047023058762,2022-04-07 00:00:00,G058_20220407_000000.WAV,G058
310.1678272053549,3.0119057306530532,13.652895109594095,0.4883376212591512,0.5426173695601983,0.8999668065453896,-0.4726236520596556,35.0,0.0021178644444386175,2022-04-07 00:30:00,G058_20220407_003000.WAV,G058
316.153189115784,3.0561500238554182,8.161066588742079,0.9016615893240917,0.9423396940820045,0.9568328650343654,0.40961196084157686,56.0,0.3897517387378647,2022-04-07 01:00:00,G058_20220407_010000.WAV,G058
320.2700350329753,3.042460308377383,8.618713832239006,0.9047029829400326,0.9529381772901772,0.9493826614363289,0.48982128022949245,39.0,0.2379166786850885,2022-04-07 01:30:00,G058_20220407_013000.WAV,G058
315.5195946120469,3.053379146522176,12.020418411659891,0.9165362414927221,0.9508252580229543,0.9639376255090981,0.4768599437848088,51.0,0.4815060524772371,2022-04-07 02:00:00,G058_20220407_020000.WAV,G058
309.1166800799928,3.0589629949575636,10.945387951751817,0.9501323131250324,0.9566673376299127,0.993168968723161,0.45089933031160134,78.0,0.9070307330712882,2022-04-07 02:30:00,G058_20220407_023000.WAV,G058
321.8004096122612,3.0403820508870196,9.544002245336232,0.9048027692609603,0.9344476060078811,0.9682755495799613,0.38265892943218993,67.0,0.6060317618481973,2022-04-07 03:00:00,G058_20220407_030000.WAV,G058
325.00825232095536,3.035928050626345,9.748231311825998,0.883212972819139,0.9420778259076821,0.9375159339603102,0.4479294856292925,40.0,0.2529427652159776,2022-04-07 03:30:00,G058_20220407_033000.WAV,G058
319.7034925955468,3.0443884850321083,5.337051544043602,0.8953842636551668,0.9439288072891127,0.9485718167947836,0.4800392338790765,42.0,0.3173143066419481,2022-04-07 04:00:00,G058_20220407_040000.WAV,G058
320.83977122581956,3.0195019796602516,8.707107546570002,0.8877581679350022,0.9342084980325823,0.9502784119440111,0.6257135028176379,60.0,0.38632364779643324,2022-04-07 04:30:00,G058_20220407_043000.WAV,G058
325.6803401742324,3.0265926141312223,10.66197173522925,0.8551387378370804,0.9230113834372137,0.9264660795976519,0.6436261113758887,39.0,0.2021367442925607,2022-04-07 05:00:00,G058_20220407_050000.WAV,G058
323.55221356499396,3.0708928066409764,7.265443322981868,0.8732083160439851,0.9468722484995931,0.9222028815689388,0.6254546141855858,33.0,0.14446754894993957,2022-04-07 05:30:00,G058_20220407_053000.WAV,G058
324.55774707177216,3.0383485439335502,11.57041825602848,0.8380349032158018,0.8994265773360332,0.9317435400874362,0.6313410502547092,37.0,0.19762218801706527,2022-04-07 06:00:00,G058_20220407_060000.WAV,G058
328.22741942836,3.0090637716881123,14.148822655157785,0.8146926789040437,0.8988391107988232,0.9063832104279528,0.6289775908460891,77.0,0.0828379558368886,2022-04-07 06:30:00,G058_20220407_063000.WAV,G058
326.5250003018042,3.0049919157475107,13.780312550935143,0.7855365796153826,0.9047704327448348,0.8682164571097575,0.6728018442485052,55.0,0.010791231709054548,2022-04-07 07:00:00,G058_20220407_070000.WAV,G058
329.45669940128715,3.037246021012327,11.558934304837056,0.775634801645528,0.9202884571582081,0.8428170489507592,0.6201727523467004,14.0,0.005055603774920744,2022-04-07 07:30:00,G058_20220407_073000.WAV,G058
315.31120969668643,3.033733405348023,10.117781318688303,0.7685760316685961,0.9180205460584053,0.8372100547951119,0.545836375284306,7.0,0.0014797955032746922,2022-04-07 08:00:00,G058_20220407_080000.WAV,G058
311.40162883071145,3.0393151091896278,10.078401267980684,0.8374208048385297,0.9285350905832865,0.9018730830220743,0.5478130464390029,5.0,0.0006975055000668661,2022-04-07 08:30:00,G058_20220407_083000.WAV,G058
308.12552976526104,3.028092695833707,10.60452927338059,0.8017711885151908,0.8632645017819721,0.9287665447382056,0.29370025048919673,9.0,0.002200026746451506,2022-04-07 09:00:00,G058_20220407_090000.WAV,G058
307.52193335853406,0.0,6.224745469889321,0.7978725173944852,0.9317526516979973,0.8563136535651032,0.30926493070785555,4.0,0.0002963087274720145,2022-04-07 09:30:00,G058_20220407_093000.WAV,G058
306.167294084075,0.0,58.30029105932734,0.8310118080288202,0.8385078195061552,0.991060296275174,0.9559255902140518,40.0,0.36165834991875545,2022-04-07 10:00:00,G058_20220407_100000.WAV,G058
302.03754134347645,3.053119124276883,39.132815683720544,0.8267925498312824,0.8368656576908416,0.9879632916382852,0.9236829943948468,15.0,0.05143622326119658,2022-04-07 10:30:00,G058_20220407_103000.WAV,G058
302.0982537434049,3.054406196618516,67.58956498383216,0.8004005486384589,0.8047164803929843,0.994636705150592,0.9943659561775435,17.0,0.3546483322363792,2022-04-07 11:00:00,G058_20220407_110000.WAV,G058
301.59603695892554,3.0441853873242395,47.163030671888606,0.7111907118965438,0.7150189595564826,0.994645949441238,0.990565569491817,10.0,0.15011751831388973,2022-04-07 11:30:00,G058_20220407_113000.WAV,G058
302.5315249642148,3.0549256070591073,28.540513396420604,0.7483375104488111,0.8177865992862058,0.9150767585357692,0.9062271998407455,6.0,0.023709942600017308,2022-04-07 12:00:00,G058_20220407_120000.WAV,G058
304.236825919299,3.053605969238018,35.74729904508883,0.7896694234673172,0.8050380115032579,0.9809094877305945,0.9275865032628767,17.0,0.06579015223625682,2022-04-07 12:30:00,G058_20220407_123000.WAV,G058
303.6642104649733,3.051456792171422,54.08249853124987,0.7462387890287786,0.7500280852530905,0.9949477942242213,0.9892775161866416,21.0,0.19513634134765406,2022-04-07 13:00:00,G058_20220407_130000.WAV,G058
304.4203419157635,3.0647217307383965,23.724907669139473,0.8071759947456347,0.8355571579919885,0.9660332474267118,0.6989489686288473,9.0,0.02304827384870074,2022-04-07 13:30:00,G058_20220407_133000.WAV,G058
304.26115544979837,3.0715448008233883,21.634108292473808,0.8183626319653252,0.837294990829176,0.9773886634086966,0.5202838936054567,10.0,0.017039936997247564,2022-04-07 14:00:00,G058_20220407_140000.WAV,G058
