ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.14284746312654,3.0436368122541744,21.026872645605007,0.766979470928403,0.7970864217937308,0.9622287495531836,0.6782914857417616,4.0,0.00192644376208944,2022-04-09 06:00:00,G007_20220409_060000.WAV,G007
309.1600761388744,3.0318287030601314,25.731927638814117,0.6585468534716519,0.7624890714773617,0.8636803832423244,0.23783725345071294,5.0,0.0030303904370072993,2022-04-09 06:30:00,G007_20220409_063000.WAV,G007
313.04142545650205,0.0,20.38970894001187,0.42588458010029356,0.656899973787217,0.648324854764336,-0.26095049376730467,14.0,0.001807570644283558,2022-04-09 07:00:00,G007_20220409_070000.WAV,G007
305.04025014998103,3.033783411638807,15.134764190777739,0.7939520379356347,0.8082455068944299,0.982315436538935,0.1414765118177783,2.0,0.0004178040464059674,2022-04-09 07:30:00,G007_20220409_073000.WAV,G007
310.37821964237764,3.021497901388613,15.684285883835495,0.6104171572969693,0.8612473156150924,0.7087594309202773,0.03817725452555077,4.0,0.0007490754555855943,2022-04-09 08:00:00,G007_20220409_080000.WAV,G007
302.3785814924508,3.048706997249762,12.24708418616081,0.49495992243174664,0.9452652000472379,0.5236201675540493,0.33340321777547466,0.0,0.0,2022-04-09 08:30:00,G007_20220409_083000.WAV,G007
315.80397130094104,0.0,11.657072072091013,0.3882242006309165,0.7625841153093458,0.5090903322493566,-0.1918111055489703,5.0,0.00023337590039831235,2022-04-09 09:00:00,G007_20220409_090000.WAV,G007
305.0135087054816,3.061117421770584,9.276691915388298,0.6077654011886859,0.9477732180087198,0.6412561461333615,0.34922830762525686,0.0,2.622201128070925e-05,2022-04-09 09:30:00,G007_20220409_093000.WAV,G007
308.8015471230178,3.06076070075179,8.155803802715178,0.9033131433388026,0.9615905996235823,0.9393947317001721,0.5276300650135086,1.0,5.331808960410881e-05,2022-04-09 10:00:00,G007_20220409_100000.WAV,G007
306.9917725506769,3.0497513772030005,9.607054981046662,0.8616550848639607,0.9621895728737866,0.8955148851701251,0.6329270611208361,3.0,0.00017481340853806168,2022-04-09 10:30:00,G007_20220409_103000.WAV,G007
307.23105728356705,3.06855753845671,13.553899136960414,0.8777636461872932,0.9629668472296513,0.9115201096616377,0.605237519693575,0.0,5.244402256141851e-06,2022-04-09 11:00:00,G007_20220409_110000.WAV,G007
300.3226104496622,3.042268936187581,47.142436101819165,0.8066924731518984,0.8165134351154953,0.9879720754843333,0.9997516498877427,32.0,0.4905946015871309,2022-04-09 11:30:00,G007_20220409_113000.WAV,G007
304.4309970028978,3.0798060770351774,19.50562228566379,0.918545694626047,0.9619569423575449,0.9548719429945518,0.7215685137125492,0.0,8.740670426903084e-07,2022-04-09 12:00:00,G007_20220409_120000.WAV,G007
307.44093255905403,3.0365480595863006,11.635349448368538,0.6606744070608145,0.8359449750393501,0.7903324103715258,0.9715836988606638,28.0,0.017698109480393364,2022-04-09 12:30:00,G007_20220409_123000.WAV,G007
304.3202525161295,3.0641906037694153,27.371749978584067,0.7350852852875744,0.7810040772009095,0.9412054389294531,0.9299288424646531,1.0,0.003270758873747135,2022-04-09 13:00:00,G007_20220409_130000.WAV,G007
304.8472634701072,3.0336583668439148,22.163833854664748,0.7960661657003976,0.8362727979937677,0.9519216308484186,0.9772871579999934,16.0,0.012222079457938583,2022-04-09 13:30:00,G007_20220409_133000.WAV,G007
308.0605876952402,3.0611180539190492,9.350086748274737,0.8596796138218336,0.941493290135605,0.9131022205139798,0.4292794014963176,1.0,8.740670426903084e-05,2022-04-09 14:00:00,G007_20220409_140000.WAV,G007
297.8054530799715,3.0527253060226185,53.92820961476681,0.8522694880486935,0.8586073125335189,0.9926184829871479,0.9978730528504514,33.0,0.2200175337848764,2022-04-09 14:30:00,G007_20220409_143000.WAV,G007
304.9634210805459,3.0763906708137707,9.454081476742552,0.925955818176647,0.9526893029358952,0.9719389262828251,0.4266767960283362,0.0,6.118469298832159e-06,2022-04-09 15:00:00,G007_20220409_150000.WAV,G007
314.80716342404713,3.0256666019273015,9.922702974142002,0.6651942878846574,0.9046567401111837,0.7353002065765895,0.6284758255561673,32.0,0.0013810259274506871,2022-04-09 15:30:00,G007_20220409_153000.WAV,G007
303.6603626183183,3.0421551628487493,26.78823601160307,0.7913675953386425,0.8176172741566178,0.9678949067642288,0.9542405030599693,32.0,0.19997342836190218,2022-04-09 16:00:00,G007_20220409_160000.WAV,G007
313.0519084337225,3.0213190980869395,27.47187546962444,0.5884777552509916,0.6185845999674463,0.9513294629092945,0.34679367360806024,8.0,0.014100449532680057,2022-04-09 16:30:00,G007_20220409_163000.WAV,G007
320.1895747973658,3.020118860134734,30.158264284873134,0.6955224335212106,0.7590197307549547,0.9163430215831322,0.4626170973276118,39.0,0.015351239470769888,2022-04-09 17:00:00,G007_20220409_170000.WAV,G007
319.104911865467,3.027933238543802,29.35518831535977,0.6621380768890667,0.7072117922289646,0.9362656055298001,0.4457020376879494,31.0,0.013026221137213667,2022-04-09 17:30:00,G007_20220409_173000.WAV,G007
300.458145418933,3.0564228015806685,19.878181907039266,0.8034799579443305,0.8035542291710134,0.999907571606263,0.9938574547053998,44.0,0.7354207802446863,2022-04-09 18:00:00,G007_20220409_180000.WAV,G007
304.4718200753862,3.030244205214917,61.670977524912054,0.8521907765297394,0.8585937943591821,0.9925424363983184,0.9689321916411433,58.0,0.3621775457421135,2022-04-09 18:30:00,G007_20220409_183000.WAV,G007
312.54811084049703,3.03771136524136,50.17120219623402,0.7664399174112305,0.7885443125255517,0.971968100253586,0.4900923143007406,51.0,0.06792637208859194,2022-04-09 19:00:00,G007_20220409_190000.WAV,G007
322.42274784495726,3.0320290015033833,50.385923658315654,0.745444843352536,0.764444791407942,0.9751454280688967,0.4963150732969244,50.0,0.06998305184004223,2022-04-09 19:30:00,G007_20220409_193000.WAV,G007
321.9645958961755,3.0421128041304106,46.47474829073993,0.7255030358240958,0.7485572440336887,0.9692018100240903,0.610200174268645,51.0,0.06748933856724679,2022-04-09 20:00:00,G007_20220409_200000.WAV,G007
320.38198211850204,3.037653274091858,48.28476847848741,0.7387439826569231,0.7748604363821496,0.9533897305508905,0.41826192203845153,56.0,0.05849256649683543,2022-04-09 20:30:00,G007_20220409_203000.WAV,G007
319.94722547944593,3.0361139148260334,50.10232346908633,0.6794549915779926,0.7153100349115781,0.9498748212891803,0.2924298557581172,50.0,0.05089954609698474,2022-04-09 21:00:00,G007_20220409_210000.WAV,G007
320.52133465782197,3.0405746247446737,48.806754899921195,0.6975566552577258,0.7376855349809656,0.945601644846845,0.3258536086488246,53.0,0.044203318482934274,2022-04-09 21:30:00,G007_20220409_213000.WAV,G007
316.74164861739496,3.0485012230701076,45.33358380936855,0.6934097943389264,0.7455625096248945,0.9300491714474658,0.34162319647714906,54.0,0.03856383792349641,2022-04-09 22:00:00,G007_20220409_220000.WAV,G007
323.4934330458781,3.052595345871952,44.499579239857205,0.642607239483802,0.6822472174720023,0.9418979264802542,0.20384824213910244,51.0,0.03514973205474807,2022-04-09 22:30:00,G007_20220409_223000.WAV,G007
318.65300082031735,2.9902117449796024,49.05483191014812,0.6349657078192813,0.7125949107275322,0.8910612442783313,0.4032463227164944,58.0,0.03466899518126839,2022-04-09 23:00:00,G007_20220409_230000.WAV,G007
317.51305085227796,3.042835444558938,49.72224531285048,0.6681258034025583,0.7015934038174219,0.9522977265282658,0.23797844134162288,52.0,0.040827671564064305,2022-04-09 23:30:00,G007_20220409_233000.WAV,G007
321.39436565823917,3.067330195260584,46.53742879134403,0.6104788945635237,0.6245064263884814,0.9775382106056476,0.17667598654047414,33.0,0.033153362929243396,2022-04-10 00:00:00,G007_20220410_000000.WAV,G007
312.90363221180485,3.049625716657368,42.89011026957235,0.5336241612627585,0.5476931249270853,0.9743123237740114,0.11268363875741756,35.0,0.0345868328792555,2022-04-10 00:30:00,G007_20220410_003000.WAV,G007
322.89468309335905,3.058331329322055,39.73115323183076,0.6287944259341164,0.6538916710406423,0.9616186499721205,0.2552850275202609,42.0,0.033227658627872074,2022-04-10 01:00:00,G007_20220410_010000.WAV,G007
303.9454023414678,3.0591090625886825,11.931919097992534,0.9516976522338954,0.9567856991551209,0.9946821457242531,0.5255938878086954,69.0,0.8981947893367317,2022-04-10 01:30:00,G007_20220410_013000.WAV,G007
304.59900513993,3.063807514927961,7.906853820182034,0.9476534870291133,0.9480848259195253,0.9995450418795665,0.6134885297526383,69.0,0.9723244152272968,2022-04-10 02:00:00,G007_20220410_020000.WAV,G007
310.9004814073969,3.03820646936471,14.939832829961869,0.9105306668595221,0.9251307327546909,0.9842183754379283,0.7719262729744334,47.0,0.7243402323445013,2022-04-10 02:30:00,G007_20220410_023000.WAV,G007
339.5874183983747,3.0504836882431383,15.551998607693735,0.8314966677936418,0.9193609766948655,0.9044289336522647,0.7935404831612689,32.0,0.12645652346826308,2022-04-10 03:00:00,G007_20220410_030000.WAV,G007
330.2582551789617,3.0413800205149544,20.106518405651222,0.7317482129096836,0.7847467105222212,0.9324641990824416,0.8289869648558478,22.0,0.043509309251038165,2022-04-10 03:30:00,G007_20220410_033000.WAV,G007
336.1887833601045,3.054232207896274,21.546303189692495,0.7851543866137631,0.8754714349226123,0.8968360991505877,0.8159530936101409,22.0,0.040979759229492416,2022-04-10 04:00:00,G007_20220410_040000.WAV,G007
322.25130340357316,3.073673609658524,9.065078564408845,0.8971470627712209,0.942308797219415,0.9520733175987975,0.7039316515317453,39.0,0.39976330264483945,2022-04-10 04:30:00,G007_20220410_043000.WAV,G007
320.7998735181117,3.0645088957196314,6.555264716798542,0.9007992378370773,0.9461716629920403,0.9520463073143793,0.6639372513390861,42.0,0.35236963945608557,2022-04-10 05:00:00,G007_20220410_050000.WAV,G007
341.8139393824546,3.025602578300696,8.36700438779779,0.8347724473974701,0.9330980743045201,0.8946245527509673,0.7150930725045425,31.0,0.04262387933679289,2022-04-10 05:30:00,G007_20220410_053000.WAV,G007
348.2200874957706,3.0173854480722624,7.880820376379724,0.8047230450578985,0.9361770050296769,0.8595842887984507,0.7200829696361235,22.0,0.008009950379213985,2022-04-10 06:00:00,G007_20220410_060000.WAV,G007
340.55836173237304,3.0594934977931785,5.81667335078912,0.8327297916305771,0.9459366181556904,0.8803230318476997,0.6573703950819962,29.0,0.014453572617926942,2022-04-10 06:30:00,G007_20220410_063000.WAV,G007
311.01092436070155,3.0760169706667386,13.247944783758998,0.9157733103886952,0.9370362669665406,0.9773082885610396,0.6946492970231305,43.0,0.6250479644289676,2022-04-10 07:00:00,G007_20220410_070000.WAV,G007
321.8000599741612,3.0592994525871267,17.586309290435356,0.8965303592042138,0.9375898105396944,0.9562074471438143,0.7084469337123235,38.0,0.4100921528883109,2022-04-10 07:30:00,G007_20220410_073000.WAV,G007
343.37250262263916,3.0445841791488584,15.484028277714417,0.8516602244408129,0.9380973564792505,0.9078591028517098,0.6818727204724474,27.0,0.07273024455521787,2022-04-10 08:00:00,G007_20220410_080000.WAV,G007
343.44318545336745,3.0539069328694,23.159026164596366,0.8277583915443024,0.9408926477501357,0.8797585925701937,0.7347482210414654,15.0,0.009730114319228513,2022-04-10 08:30:00,G007_20220410_083000.WAV,G007
328.10806855433293,3.05312441582723,25.707261657275335,0.8154179187236674,0.9361829467595468,0.8710027474289198,0.7267585856512057,8.0,0.0039455386307040525,2022-04-10 09:00:00,G007_20220410_090000.WAV,G007
319.1734649878018,3.0432079367981437,18.1244209560683,0.8150584324193777,0.9424378977186504,0.8648404678890579,0.6965726360044472,13.0,0.0018206816499239126,2022-04-10 09:30:00,G007_20220410_093000.WAV,G007
307.8561542610953,3.0794147114775985,19.56608411110553,0.884317370618514,0.9572947898692056,0.9237670360029199,0.6976174415846339,0.0,2.7970145366089867e-05,2022-04-10 10:00:00,G007_20220410_100000.WAV,G007
303.56733031214037,3.0866052647432602,22.763984069394457,0.9456088475024296,0.9647661498508724,0.9801430612471177,0.7671253353360593,0.0,0.0,2022-04-10 10:30:00,G007_20220410_103000.WAV,G007
302.3719102218858,3.0859648822705688,25.093422294916344,0.9448284414118507,0.9635395287313563,0.9805808825050057,0.7692817792172775,0.0,0.0,2022-04-10 11:00:00,G007_20220410_110000.WAV,G007
302.2658879520374,3.0854011358848434,23.67361465072018,0.9510290656767387,0.9638706565663374,0.9866770600369295,0.7775139795598222,0.0,0.0,2022-04-10 11:30:00,G007_20220410_113000.WAV,G007
309.2714854535924,3.0426747379057506,23.322675761956397,0.6417908899930305,0.9289192655097509,0.6909006130267341,0.8102165881770591,17.0,0.0008522153666230508,2022-04-10 12:00:00,G007_20220410_120000.WAV,G007
302.77637788886943,3.086951222912132,26.382836803299607,0.9521092343679531,0.957649704709128,0.9942145125572218,0.7248468168185812,0.0,0.0,2022-04-10 12:30:00,G007_20220410_123000.WAV,G007
304.5645916032231,3.036628852889597,28.49526716512434,0.7291245994515615,0.9281097041774855,0.7856017410115653,0.8199264744069147,13.0,0.0003391380125638397,2022-04-10 13:00:00,G007_20220410_130000.WAV,G007
304.2651849882071,0.0,27.18446155336676,0.5309233670760652,0.6053971578345443,0.8769835804567275,0.18063365792082645,3.0,0.0009107778584833014,2022-04-10 13:30:00,G007_20220410_133000.WAV,G007
305.17120535048537,0.0,29.794072888296398,0.5830130496276829,0.6477155320809214,0.9001066374842545,0.22002545003841165,3.0,0.0007735493327809229,2022-04-10 14:00:00,G007_20220410_140000.WAV,G007
304.01023347079564,3.079165381772254,30.045549730746245,0.9009518846995217,0.9142848931585169,0.9854170089008749,0.8049613139752464,1.0,9.614737469593391e-06,2022-04-10 14:30:00,G007_20220410_143000.WAV,G007
306.78426331343064,3.0399051875408065,34.75785988893742,0.8437402160200147,0.9115703550223873,0.9255897927914662,0.8649087883177794,27.0,0.0009675922162581714,2022-04-10 15:00:00,G007_20220410_150000.WAV,G007
302.60783658521007,3.0763452011255255,28.73725351458392,0.922291249155004,0.9420045673283154,0.9790730121094617,0.7826257244144493,0.0,4.4577419177205726e-05,2022-04-10 15:30:00,G007_20220410_153000.WAV,G007
302.9699246214751,3.061216630929922,36.030163754789314,0.7600268484093196,0.781771886361386,0.9721849322910873,0.841960526405739,3.0,0.0016554829788554442,2022-04-10 16:00:00,G007_20220410_160000.WAV,G007
306.682749908331,3.039791876064046,36.8772658046911,0.7457227915584951,0.7969156539649951,0.9357612538393572,0.40960660938476023,18.0,0.0016799568560507728,2022-04-10 16:30:00,G007_20220410_163000.WAV,G007
307.69119679073503,3.038769183271091,22.89043575971106,0.6962332890327315,0.711096819388094,0.9790977403496859,0.25534809962155874,7.0,0.005789820090780603,2022-04-10 17:00:00,G007_20220410_170000.WAV,G007
319.1133161187761,3.040305556470462,21.56526950049347,0.6031982841298219,0.6276099698641533,0.9611037317657409,0.17929705402025248,28.0,0.02053445703392342,2022-04-10 17:30:00,G007_20220410_173000.WAV,G007
301.6326697112547,3.054753219218207,25.747749832768488,0.8076451492808022,0.8077867510753126,0.9998247039898563,0.9960955978569285,40.0,0.5931147990913199,2022-04-10 18:00:00,G007_20220410_180000.WAV,G007
308.93576629271917,3.03243088651636,37.56164691936405,0.8179387318438948,0.834624359528442,0.9800082186745969,0.8082305469970811,36.0,0.27911145840708274,2022-04-10 18:30:00,G007_20220410_183000.WAV,G007
371.2515011320259,3.045155282549145,30.172402018452345,0.5989925179723854,0.759758047137515,0.7883990439182129,0.4586285849385221,35.0,0.05150265235644104,2022-04-10 19:00:00,G007_20220410_190000.WAV,G007
331.91218449766063,3.0342966589720524,39.14127573801972,0.6387386459960798,0.6979997886708676,0.9150986237579913,0.19618773067280568,43.0,0.03875088827063213,2022-04-10 19:30:00,G007_20220410_193000.WAV,G007
443.93280431603563,2.9569962554460587,22.305173129201275,0.5867751110012822,0.7673045536766488,0.7647225709656822,0.009886314983136546,47.0,0.05225172781202664,2022-04-10 20:00:00,G007_20220410_200000.WAV,G007
374.73965299330575,2.9383491880696924,28.84683988479898,0.5508853910706834,0.7080735347067664,0.7780059048511406,-0.13116321902846517,52.0,0.04014415113668048,2022-04-10 20:30:00,G007_20220410_203000.WAV,G007
327.9425820884271,3.0536468845811804,33.70221835556632,0.6625697746344449,0.7166896579786972,0.9244863062529906,0.3324183198025792,47.0,0.042091572507794495,2022-04-10 21:00:00,G007_20220410_210000.WAV,G007
345.820766192262,2.9851961267877742,32.954445245599025,0.6092898987321863,0.7405924305341927,0.8227060844960334,0.22859559679387967,39.0,0.04033382368494428,2022-04-10 21:30:00,G007_20220410_213000.WAV,G007
351.5453349787322,3.0484678160093535,38.36412222719311,0.5804616919425815,0.6851475868013774,0.8472067962064586,0.23850521447123738,48.0,0.03634195950097764,2022-04-10 22:00:00,G007_20220410_220000.WAV,G007
333.1221680549184,3.049738051507455,38.22550136050181,0.6278119362803729,0.7263910510384054,0.8642891943435844,0.315666145544085,53.0,0.0353542637427376,2022-04-10 22:30:00,G007_20220410_223000.WAV,G007
325.2035412563188,3.0378142230810523,46.44505080522482,0.7118077868201662,0.7783924365222871,0.9144587658127709,0.36537989420041905,59.0,0.04789537767125814,2022-04-10 23:00:00,G007_20220410_230000.WAV,G007
319.2818337164448,3.0520764678820775,44.39551703632069,0.5858939367458674,0.6078862965410287,0.9638215897935167,0.1513658081944021,59.0,0.044928794128367235,2022-04-10 23:30:00,G007_20220410_233000.WAV,G007
