ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.92094715682674,3.079759083138451,19.561821129403427,0.9165030257481591,0.9248373248945398,0.9909883620372576,0.778387490745759,2.0,2.5347944238018944e-05,2022-04-21 16:00:00,G031_20220421_160000.WAV,G031
301.76977716179755,3.084705332056338,21.23148891012211,0.8656482626215272,0.8824979960274105,0.9809067743136722,0.8978376894533653,3.0,0.00017131714036730042,2022-04-21 16:30:00,G031_20220421_163000.WAV,G031
299.7043958393848,3.0713789994831284,38.2483524689952,0.7285758831286063,0.7762654069289718,0.9385654398937694,0.9744339301815756,7.0,0.010468700970301824,2022-04-21 17:00:00,G031_20220421_170000.WAV,G031
304.4861184222292,3.070545936082382,47.89970879725316,0.5782200626433588,0.5854115613597979,0.9877154822502401,0.9747069964001045,20.0,0.04455294530001041,2022-04-21 17:30:00,G031_20220421_173000.WAV,G031
301.2617930954884,3.066379370386378,56.64978531551237,0.6810750436394736,0.6889988792527937,0.9884994941908856,0.9595629841768896,14.0,0.04687184516426779,2022-04-21 18:00:00,G031_20220421_180000.WAV,G031
304.4016951091346,3.0575312172144913,45.575676428136234,0.6551249642252581,0.6598732689116563,0.9928042172488216,0.8844880852642901,7.0,0.02890452303472581,2022-04-21 18:30:00,G031_20220421_183000.WAV,G031
303.30133068498526,3.088608029584859,38.69411141722317,0.8791626498856259,0.8954271224269377,0.981836073384477,0.9070901644124509,11.0,0.002661534144991989,2022-04-21 19:00:00,G031_20220421_190000.WAV,G031
302.2416560527512,3.090412863360018,38.083589197851715,0.8816794290182,0.8855928046099794,0.9955810666353563,0.9547632360020744,7.0,0.0010244065740330414,2022-04-21 19:30:00,G031_20220421_193000.WAV,G031
302.74754630822525,3.0895674571136267,29.29417042845792,0.8867398985908849,0.8925183868743496,0.9935256367057027,0.9217765320394259,1.0,1.04888045122837e-05,2022-04-21 20:00:00,G031_20220421_200000.WAV,G031
305.9571516984936,3.0867964877039795,24.314678386731142,0.8875333111602445,0.9008155598524997,0.9852553072080259,0.8825160058791733,1.0,6.118469298832158e-06,2022-04-21 20:30:00,G031_20220421_203000.WAV,G031
303.5950790961385,3.0872743785820242,23.929551719418804,0.8992415782810321,0.906138611113866,0.9923885454739031,0.8655527129639162,1.0,4.3703352134515415e-06,2022-04-21 21:00:00,G031_20220421_210000.WAV,G031
301.45259392820964,3.086969379337619,17.891478339302704,0.9074355524258144,0.9289520397190318,0.9768378921911564,0.685290673429521,0.0,0.0,2022-04-21 21:30:00,G031_20220421_213000.WAV,G031
301.2362683509372,3.084719691541465,17.397808555898227,0.9219633595190716,0.9307419384807595,0.990568192321905,0.6563334154873389,0.0,0.0,2022-04-21 22:00:00,G031_20220421_220000.WAV,G031
302.14650853046265,3.08589708246808,17.211729594626206,0.9110474233912157,0.9236188942402417,0.9863888981403232,0.6790488471876571,0.0,0.0,2022-04-21 22:30:00,G031_20220421_223000.WAV,G031
300.370428812109,3.0701768300107877,13.61094068604357,0.8636462539136084,0.8705590482558794,0.9920593619052948,0.2710058164410534,1.0,0.0,2022-04-21 23:00:00,G031_20220421_230000.WAV,G031
299.6638918053482,3.081624838208667,13.550558625469561,0.8898970838098276,0.8934568141946045,0.9960157778997009,0.25297105797329833,0.0,0.0,2022-04-21 23:30:00,G031_20220421_233000.WAV,G031
300.0573742053817,3.086829918313013,13.240519745961363,0.901313423012001,0.9049030729550325,0.9960331111139791,0.29743792304387695,0.0,0.0,2022-04-22 00:00:00,G031_20220422_000000.WAV,G031
299.81556532602167,3.088177987737896,12.428668755367568,0.8938776034835153,0.8972511701061908,0.9962401089738604,0.23176563672778275,0.0,0.0,2022-04-22 00:30:00,G031_20220422_003000.WAV,G031
300.5209285601233,3.0836633349298253,12.003698360220508,0.8728341671562687,0.8772667108651786,0.9949473248511409,0.24924666067362172,0.0,0.0,2022-04-22 01:00:00,G031_20220422_010000.WAV,G031
299.4219427194631,3.0861388613659475,12.062062801478547,0.8822036142649955,0.8858092455403825,0.9959295623820369,0.2869525992345671,0.0,0.0,2022-04-22 01:30:00,G031_20220422_013000.WAV,G031
298.8058104502675,3.083760236670902,12.57909577955372,0.8745285079006652,0.8783910009722169,0.9956027633852389,0.24031796700688748,0.0,0.0,2022-04-22 02:00:00,G031_20220422_020000.WAV,G031
299.2116753016749,3.0875195324349427,11.445826685937849,0.8859571541999274,0.8892150829374111,0.9963361746780974,0.21485755489698652,0.0,0.0,2022-04-22 02:30:00,G031_20220422_023000.WAV,G031
299.7539952204576,3.0866193895137233,11.49052603621044,0.8868414351351682,0.8902206021011051,0.9962041240587318,0.18771726255832955,0.0,0.0,2022-04-22 03:00:00,G031_20220422_030000.WAV,G031
299.46600509347206,3.0861965808700536,11.867742668840947,0.8893540917439505,0.8927809957786095,0.9961615401191752,0.21533876193093743,0.0,0.0,2022-04-22 03:30:00,G031_20220422_033000.WAV,G031
299.70400388136505,3.0881456817383186,10.853414859122099,0.8887838565244,0.8917464799525601,0.9966777290465809,0.17171701042693596,0.0,0.0,2022-04-22 04:00:00,G031_20220422_040000.WAV,G031
299.31163132112613,3.087255420907382,8.670662539129843,0.8935715622356355,0.8966693452229116,0.9965452337544717,0.1050776786641494,0.0,0.0,2022-04-22 04:30:00,G031_20220422_043000.WAV,G031
299.7233707535037,3.0791562664382313,8.247023544505588,0.8931417633911999,0.8959748175021128,0.9968380203823013,0.0794994305840355,0.0,0.0,2022-04-22 05:00:00,G031_20220422_050000.WAV,G031
300.5618554920014,3.085415627441572,5.811728438691647,0.9003282241682874,0.9046858386187796,0.9951832843353167,0.12677140893008887,0.0,0.0,2022-04-22 05:30:00,G031_20220422_053000.WAV,G031
299.9101821839519,3.079913377586593,5.8695140969300486,0.8763681599986993,0.8794878450423308,0.9964528389320931,0.019342169445311343,0.0,0.0,2022-04-22 06:00:00,G031_20220422_060000.WAV,G031
300.08080349457316,3.088406779884374,5.0703802227093,0.8851563652319919,0.888066532493428,0.9967230301391212,0.031920007220216554,0.0,0.0,2022-04-22 06:30:00,G031_20220422_063000.WAV,G031
300.12457536309694,3.0774552237798396,4.865981581925411,0.862427950339376,0.8656755768582557,0.9962484484884441,-0.03275291626338051,0.0,0.0,2022-04-22 07:00:00,G031_20220422_070000.WAV,G031
299.74222065594915,3.0876097598604946,5.01971438367645,0.8802478824176437,0.8832032847980772,0.9966537688080394,0.014751147372613033,0.0,0.0,2022-04-22 07:30:00,G031_20220422_073000.WAV,G031
299.81725795317766,3.0853752423757093,4.567578375868114,0.8788655749785562,0.881724076663694,0.9967580541795412,0.006609191304519089,0.0,0.0,2022-04-22 08:00:00,G031_20220422_080000.WAV,G031
299.6572946997758,3.087494487141224,4.452295809821431,0.8853209474753843,0.8882629735185195,0.9966878884622631,0.024909979753089492,0.0,0.0,2022-04-22 08:30:00,G031_20220422_083000.WAV,G031
300.6525560423462,3.0633617207054873,8.68074102551552,0.8256705007114716,0.8677137602739922,0.9515470867383217,0.033404908534419006,2.0,7.516976567136653e-05,2022-04-22 09:00:00,G031_20220422_090000.WAV,G031
300.1264555646036,3.08600933558163,3.610660018687935,0.8643637343170211,0.8673486116689959,0.9965586186317504,-0.03911442030218776,0.0,0.0,2022-04-22 09:30:00,G031_20220422_093000.WAV,G031
300.3945885944106,3.087177671054347,3.623844240668912,0.8845913086912728,0.8875721823469019,0.9966415422712469,0.022259709791337238,0.0,0.0,2022-04-22 10:00:00,G031_20220422_100000.WAV,G031
300.3766337393981,3.088747948066415,3.7592996744333687,0.8880203416269946,0.8909997563228307,0.9966560993146258,0.04308308115191583,0.0,0.0,2022-04-22 10:30:00,G031_20220422_103000.WAV,G031
299.97639145866793,3.087943249328645,3.7728793166180874,0.887237987128589,0.8901795608864661,0.9966955276360785,0.044722479673174394,0.0,0.0,2022-04-22 11:00:00,G031_20220422_110000.WAV,G031
301.1907214922253,3.0164603213738235,3.256394086262905,0.46394207596056347,0.7365649599829652,0.6298725858087156,-0.3098390196809248,1.0,0.0,2022-04-22 11:30:00,G031_20220422_113000.WAV,G031
303.19534481409073,3.0178352358296103,11.76275321018076,0.49355013586970214,0.6570390907181718,0.7511731689057203,0.3650572978158282,9.0,0.001054124853484512,2022-04-22 12:00:00,G031_20220422_120000.WAV,G031
300.4699011221034,3.0835931603896807,3.126611481214174,0.9350605202853677,0.9410782282407109,0.9936055178254491,0.510217394219287,0.0,8.740670426903084e-07,2022-04-22 12:30:00,G031_20220422_123000.WAV,G031
300.9714471097488,3.0874353336945406,7.805979297287573,0.8578917452944478,0.8838179174414998,0.9706657088123944,0.8591564247453237,1.0,6.992536341522467e-06,2022-04-22 13:00:00,G031_20220422_130000.WAV,G031
302.27681818521216,3.0771383521334434,2.816726026504642,0.822628149971591,0.8365262350664983,0.9833859543044666,0.2067152798251798,1.0,1.7481340853806167e-06,2022-04-22 13:30:00,G031_20220422_133000.WAV,G031
300.0581575781389,3.0863598543975277,2.9799371166735993,0.9017722904247202,0.9087372915461471,0.9923355174413757,0.7531835143950592,0.0,0.0,2022-04-22 14:00:00,G031_20220422_140000.WAV,G031
302.3949218219041,3.0707781877908737,7.905693740798223,0.8942327399095218,0.9120123338097783,0.9805050948971433,0.7732105764583592,1.0,1.3111005640354625e-05,2022-04-22 14:30:00,G031_20220422_143000.WAV,G031
300.0744569571978,3.0883391472589983,7.0950469072879665,0.8936597923136932,0.898197878627249,0.9949475650950195,0.8575512335837416,0.0,8.740670426903084e-07,2022-04-22 15:00:00,G031_20220422_150000.WAV,G031
297.62235301951677,3.072708970311717,26.15337675258401,0.7664572285603579,0.8138051867161791,0.9418190508875017,0.9975941814403458,30.0,0.13094747993360586,2022-04-22 15:30:00,G031_20220422_153000.WAV,G031
300.31587511568273,3.073879975313663,17.452897075355914,0.8711643356670421,0.8804626755027105,0.9894392572287526,0.894195579911778,6.0,8.04141679275084e-05,2022-04-22 16:00:00,G031_20220422_160000.WAV,G031
300.3175705107136,3.087336784614869,26.540416126368232,0.8121632714890471,0.8197936312931485,0.9906923407149855,0.9734554254273743,3.0,0.004066159882595315,2022-04-22 16:30:00,G031_20220422_163000.WAV,G031
299.56295490010405,3.07076302524378,40.59358120445067,0.6747551965353424,0.6842082845767613,0.9861839029802651,0.9891672583227245,5.0,0.03598883641573076,2022-04-22 17:00:00,G031_20220422_170000.WAV,G031
300.70239683222104,3.048791806165653,40.51967887893441,0.5417342918197836,0.5501405104255082,0.9847198698397565,0.9901647124614376,7.0,0.03994748605207517,2022-04-22 17:30:00,G031_20220422_173000.WAV,G031
301.90172091148906,3.062829502844971,37.85842999817558,0.71595016662475,0.7399930900165288,0.9675092595915432,0.9213981061091221,26.0,0.01643071226849242,2022-04-22 18:00:00,G031_20220422_180000.WAV,G031
315.12596714642314,3.0511910891911365,34.95326802643945,0.49038437940203755,0.49713906874068353,0.9864128776767506,0.9242980526046414,7.0,0.015942108791628534,2022-04-22 18:30:00,G031_20220422_183000.WAV,G031
301.75777985715797,3.0884176667881325,35.059010341592305,0.8917699685173668,0.9016733962709206,0.9890166131167762,0.8453012618044852,5.0,0.0003417602136919106,2022-04-22 19:00:00,G031_20220422_190000.WAV,G031
304.05628827074906,3.0889799008021064,35.908802355690916,0.8815454424070363,0.8855153406739819,0.9955168498109541,0.9388720065764052,9.0,0.0005882471197305776,2022-04-22 19:30:00,G031_20220422_193000.WAV,G031
302.9406192755668,3.090461779462038,33.03925218200405,0.8792992320279458,0.883268161341867,0.9955065409491365,0.9426915879191667,4.0,0.00011537684963512071,2022-04-22 20:00:00,G031_20220422_200000.WAV,G031
302.8698397125414,3.0901261441461854,30.35197602361044,0.8874302955882818,0.8935183351807101,0.9931864413378859,0.9136076982078263,2.0,8.740670426903085e-06,2022-04-22 20:30:00,G031_20220422_203000.WAV,G031
303.0245423323996,3.086448495178479,25.223131751558544,0.9023807861979165,0.9095481324781958,0.9921198823631787,0.8699543829085723,0.0,6.118469298832159e-06,2022-04-22 21:00:00,G031_20220422_210000.WAV,G031
308.278097519753,3.0690827529790363,7.152583580278319,0.8206889705938563,0.9030012937523167,0.9088458413869805,0.057209031954336576,0.0,0.0,2022-04-22 21:30:00,G031_20220422_213000.WAV,G031
305.1288618841412,3.0771025040100786,9.45691228907191,0.8573583347738277,0.9096506494263984,0.9425138489314059,0.07959246894739717,0.0,0.0,2022-04-22 22:00:00,G031_20220422_220000.WAV,G031
302.688314118707,3.0722241319243833,15.230613780802093,0.7847859407246041,0.8024186960456956,0.9780254929153752,0.469700081672249,1.0,2.272574310994802e-05,2022-04-22 22:30:00,G031_20220422_223000.WAV,G031
303.08739070325277,3.0768293064120904,9.60395344176829,0.8735249255953264,0.8910630767456771,0.9803177220467902,0.17770792969895918,0.0,0.0,2022-04-22 23:00:00,G031_20220422_230000.WAV,G031
300.1780024934676,3.079497661109427,16.21521445520846,0.8318166882642124,0.8361250446146153,0.9948472344200756,0.4321534729527656,1.0,0.0,2022-04-22 23:30:00,G031_20220422_233000.WAV,G031
299.30394496503084,3.0875407636928585,15.405147164107198,0.9065808486933529,0.9126528161204407,0.9933469033132458,0.40522107233708854,0.0,0.0,2022-04-23 00:00:00,G031_20220423_000000.WAV,G031
300.04423731253286,3.0872577206564777,14.268506949153183,0.9170175167120831,0.9235329801887873,0.9929450668070648,0.4183349608514608,0.0,0.0,2022-04-23 00:30:00,G031_20220423_003000.WAV,G031
300.2412532234132,3.0872644288438993,12.965769193328816,0.9050000944222621,0.908680952367422,0.9959492295556873,0.3130045740012002,0.0,0.0,2022-04-23 01:00:00,G031_20220423_010000.WAV,G031
299.599652298289,3.0864941178469847,11.779571388012918,0.8977846122722426,0.9008698911633317,0.9965752225472816,0.1968180020418181,0.0,0.0,2022-04-23 01:30:00,G031_20220423_013000.WAV,G031
299.6388060701015,3.083377517362099,11.561846090963082,0.8812943887362823,0.884820172532261,0.9960152538273531,0.228492587316946,0.0,0.0,2022-04-23 02:00:00,G031_20220423_020000.WAV,G031
300.6299782259256,3.084733256640405,10.20660992460361,0.9084164688789019,0.9121005026119091,0.995960934433807,0.21085012401872685,0.0,0.0,2022-04-23 02:30:00,G031_20220423_023000.WAV,G031
300.42407129298647,3.0879828192193006,10.87466416147961,0.8907468546441168,0.8938530053960643,0.9965249870692429,0.1651578187593292,0.0,0.0,2022-04-23 03:00:00,G031_20220423_030000.WAV,G031
300.2332335933887,3.088011534338524,9.67962783667746,0.8917115701319616,0.8958354770852035,0.9953965799985284,0.13366891977811327,0.0,0.0,2022-04-23 03:30:00,G031_20220423_033000.WAV,G031
299.8836861901458,3.087890513228067,9.245318795107146,0.8847793379728446,0.8882007518697018,0.9961479272679571,0.13358943533714832,0.0,0.0,2022-04-23 04:00:00,G031_20220423_040000.WAV,G031
300.27290543275564,3.0854852625586138,8.729393621200817,0.8944723416643805,0.8975658429225594,0.9965534547882235,0.10660782424660112,0.0,0.0,2022-04-23 04:30:00,G031_20220423_043000.WAV,G031
299.761091125746,3.088187203726407,9.396039520396046,0.8924661118190571,0.8957989593205121,0.99627946933095,0.14435453283774854,0.0,0.0,2022-04-23 05:00:00,G031_20220423_050000.WAV,G031
299.8768278158962,3.088109115762214,8.082983328861921,0.883738470538483,0.8869770022888194,0.9963487985122732,0.13880156523205067,0.0,0.0,2022-04-23 05:30:00,G031_20220423_053000.WAV,G031
300.5263762378482,3.084324621041633,6.914506995869577,0.8862757435225473,0.891393430206197,0.9942587789967604,0.09796366752762693,0.0,0.0,2022-04-23 06:00:00,G031_20220423_060000.WAV,G031
300.0122654296239,3.0880879512051695,6.319498810906072,0.889454477520657,0.8922533506668013,0.9968631407838898,0.08402547402793203,0.0,0.0,2022-04-23 06:30:00,G031_20220423_063000.WAV,G031
300.59371060778494,3.08675458271401,6.462812036930815,0.8877391592235728,0.8940219546950412,0.9929724371549561,0.08762413981847866,0.0,0.0,2022-04-23 07:00:00,G031_20220423_070000.WAV,G031
300.0843574176655,3.0674099724922237,6.768631372547745,0.8930942786815986,0.8975600199614866,0.9950245764287946,0.12775644788251653,0.0,2.622201128070925e-06,2022-04-23 07:30:00,G031_20220423_073000.WAV,G031
299.82873982342045,3.0765512590324215,5.942545872337762,0.8835677980767445,0.8908971482298867,0.9917730681171166,0.10430293086772002,0.0,0.0,2022-04-23 08:00:00,G031_20220423_080000.WAV,G031
303.9909367565308,3.048967679736222,5.721123240298484,0.7176739186823712,0.758735940724363,0.9458810109841508,-0.22487385633418175,3.0,8.740670426903085e-06,2022-04-23 08:30:00,G031_20220423_083000.WAV,G031
302.92943247784154,3.035431445467599,4.136820598794919,0.7656739350439227,0.7974522803373038,0.9601501606090591,-0.13159678776974504,3.0,6.992536341522467e-06,2022-04-23 09:00:00,G031_20220423_090000.WAV,G031
320.57600470197144,3.014369806176293,8.364855612709624,0.6437879306560085,0.8990613693184575,0.7160667253938832,0.16957745626084775,56.0,0.005392119586356512,2022-04-23 09:30:00,G031_20220423_093000.WAV,G031
305.46491298636636,3.046778316744061,7.261785203100662,0.6818200317622553,0.8710449096738021,0.7827610542119926,0.7830045769616064,31.0,0.004666643940923556,2022-04-23 10:00:00,G031_20220423_100000.WAV,G031
300.3392988443091,3.0767111744738425,4.0047015767969585,0.8904283873927967,0.8980301687035888,0.9915350490710506,0.4606717093303185,0.0,0.0,2022-04-23 10:30:00,G031_20220423_103000.WAV,G031
301.55615900314933,3.0682555135969523,2.994295611456453,0.8442521845087938,0.8546719957323676,0.9878084092194397,0.17933622691470624,2.0,2.622201128070925e-06,2022-04-23 11:00:00,G031_20220423_110000.WAV,G031
308.6567059549398,3.0539249370115633,3.636011279516455,0.8244911183702447,0.9156654568215353,0.9004283302683759,0.466761185300842,4.0,3.1466413536851105e-05,2022-04-23 11:30:00,G031_20220423_113000.WAV,G031
309.564013783619,3.0622355550371037,3.2745717397228358,0.7830564211048847,0.9024971372180931,0.8676552964130402,0.41485618717523615,8.0,0.0003417602136919106,2022-04-23 12:00:00,G031_20220423_120000.WAV,G031
303.7748191821049,3.041919816740501,2.552932418654894,0.5624722853931694,0.8961572309789095,0.6276491065956782,0.712523455783482,22.0,0.0004186781134486577,2022-04-23 12:30:00,G031_20220423_123000.WAV,G031
310.44986579212593,3.040368483858103,4.7726196814509505,0.5702624506437259,0.6452556395398779,0.8837775537310633,-0.6388109413851377,4.0,0.000104888045122837,2022-04-23 13:00:00,G031_20220423_130000.WAV,G031
