ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.23180418797847,3.042161487100572,50.6207037133031,0.6765298074723666,0.6836383657176327,0.9896018734440042,0.689599068708265,13.0,0.060043161430568044,2022-04-15 22:00:00,G015_20220415_220000.WAV,G015
311.4085654279618,3.0536855088389134,52.98835879795946,0.7196617820220836,0.7276057072879535,0.9890821014921946,0.7172004220046991,11.0,0.030415784951537357,2022-04-15 22:30:00,G015_20220415_223000.WAV,G015
307.3810838793969,3.044958996153767,46.279168783434116,0.679649107372806,0.6886811479237644,0.9868850184469429,0.5447078110459381,8.0,0.01904155052500837,2022-04-15 23:00:00,G015_20220415_230000.WAV,G015
307.8181083310584,3.036517946428859,46.012045448525186,0.6446829136577552,0.655154858187446,0.9840160774222715,0.46087379208189205,9.0,0.01786068595033376,2022-04-15 23:30:00,G015_20220415_233000.WAV,G015
309.2315321204583,3.0506539527984216,46.77572600981398,0.7008093850157705,0.7102791053155442,0.9866676068197632,0.6530390257843659,10.0,0.0148809914018025,2022-04-16 00:00:00,G015_20220416_000000.WAV,G015
306.55963005597414,3.0411586637552546,48.3707486190992,0.6848956996917885,0.6953725189848303,0.9849335154798226,0.6598637637795136,9.0,0.02155973767499915,2022-04-16 00:30:00,G015_20220416_003000.WAV,G015
315.59812234964375,3.0447292282449756,46.65360377756761,0.6212971287887341,0.633848538452718,0.9801980932311952,0.3991755666027158,20.0,0.027253410391083813,2022-04-16 01:00:00,G015_20220416_010000.WAV,G015
308.31592250783706,3.023823273339936,46.68437800497922,0.5688693557856292,0.5804209932521944,0.9800978296773184,0.27211193530395184,10.0,0.021827202190062386,2022-04-16 01:30:00,G015_20220416_013000.WAV,G015
310.3075325050785,3.0362752611325723,47.108109515536654,0.6631714953826152,0.6721937646499846,0.9865778742055614,0.5427011153537387,8.0,0.019829084930472335,2022-04-16 02:00:00,G015_20220416_020000.WAV,G015
305.45153230532657,3.0329130813205873,45.031232228364566,0.6499559611106875,0.658817210073681,0.9865497609541767,0.4597903884699857,9.0,0.017983929403353097,2022-04-16 02:30:00,G015_20220416_023000.WAV,G015
306.3594250939726,3.019201844990629,42.381013905148414,0.6709443016502677,0.6788388407929301,0.9883705252730663,0.41554948524667457,10.0,0.012593557951081963,2022-04-16 03:00:00,G015_20220416_030000.WAV,G015
306.8682845576558,3.021829543386241,45.06476529701817,0.5647645396780464,0.5753479772726687,0.9816051537283729,0.762710917950073,7.0,0.026319032722447875,2022-04-16 03:30:00,G015_20220416_033000.WAV,G015
308.1002237420822,3.0467968472142117,40.84235836904989,0.6442664690469804,0.6549386069553818,0.9837051323665083,0.6405728682443392,7.0,0.018628990880858544,2022-04-16 04:00:00,G015_20220416_040000.WAV,G015
306.617805982203,3.043973303291497,39.453559874157875,0.6454761603533187,0.6544329574995845,0.986313652080593,0.7376141010482071,8.0,0.016685065777915297,2022-04-16 04:30:00,G015_20220416_043000.WAV,G015
307.9030963298512,3.0435158928152153,39.361179759587266,0.6410866075998073,0.6496256864344013,0.9868553860893918,0.7886823962982883,10.0,0.01686337545462412,2022-04-16 05:00:00,G015_20220416_050000.WAV,G015
306.2756207324831,3.067118833071677,30.841424359181218,0.6505546725591272,0.6582992280505534,0.9882355087756058,0.9581068277271512,5.0,0.011608484393969987,2022-04-16 05:30:00,G015_20220416_053000.WAV,G015
305.9608670391248,3.039476381241698,38.58825351246637,0.6730011362289874,0.6820635326773817,0.9867132664125573,0.8526767247703212,8.0,0.013298055987490353,2022-04-16 06:00:00,G015_20220416_060000.WAV,G015
301.86655691605745,3.0831898443560024,39.01193149258219,0.6813432133465886,0.6866746278911958,0.9922358940784224,0.9661426648367338,4.0,0.01147300400235299,2022-04-16 06:30:00,G015_20220416_063000.WAV,G015
302.2789465064036,3.051920289405295,35.589186991409164,0.7070367576622377,0.7133318190149915,0.9911751289022178,0.8504913714728287,3.0,0.0027830294639259417,2022-04-16 07:00:00,G015_20220416_070000.WAV,G015
301.59709082527445,3.0735967276899756,34.635622408746094,0.6921385332980582,0.69648483607472,0.9937596591461246,0.9552561160934526,3.0,0.007302830141677526,2022-04-16 07:30:00,G015_20220416_073000.WAV,G015
306.5311020243392,3.0742568766749665,27.36121231234876,0.7956241578246042,0.8082677329149466,0.984357194311414,0.5441190132953918,6.0,0.0003417602136919106,2022-04-16 08:00:00,G015_20220416_080000.WAV,G015
304.431256910822,3.0528695534801837,12.116144853133012,0.8454934808232132,0.8679559400456355,0.9741202770946631,0.25612412367045867,3.0,2.0977609024567403e-05,2022-04-16 08:30:00,G015_20220416_083000.WAV,G015
301.3726649432511,3.07065145397516,7.782592870060989,0.8083533870368722,0.8209493404644331,0.9846568444522593,-0.016797774659731958,1.0,0.0,2022-04-16 09:00:00,G015_20220416_090000.WAV,G015
319.5247509516706,3.0456229155368266,12.966422789405964,0.7440406334277467,0.887861568947703,0.838014234932577,0.06667933658359171,11.0,0.0005786323822609842,2022-04-16 09:30:00,G015_20220416_093000.WAV,G015
306.3962390344698,3.082510095734514,7.432581489343856,0.8882630213123133,0.9112427795849797,0.9747819584555365,0.16714316863863085,0.0,0.0,2022-04-16 10:00:00,G015_20220416_100000.WAV,G015
306.53678869122064,3.080485462493707,10.141313753520066,0.8652616096857252,0.9125880356887144,0.9481404268386306,0.059547569509423824,0.0,0.0,2022-04-16 10:30:00,G015_20220416_103000.WAV,G015
309.73751035856424,3.0865220656779027,9.574218242302623,0.8892515069497368,0.9270837161343856,0.9591922406507194,0.16615674541331227,0.0,0.0,2022-04-16 11:00:00,G015_20220416_110000.WAV,G015
308.1289369585773,3.084445350483708,6.375403411940193,0.8780993937150379,0.9136370837317546,0.9611030565095248,0.12322575784743997,0.0,0.0,2022-04-16 11:30:00,G015_20220416_113000.WAV,G015
302.02062368332804,3.086526741864127,15.029731059391331,0.839645622742971,0.8515357172831788,0.9860368810152286,0.5388853927288939,0.0,0.0,2022-04-16 12:00:00,G015_20220416_120000.WAV,G015
300.39990146176956,3.084926860491473,13.9857582441785,0.8549321314412351,0.8588988169930746,0.9953816614095169,0.4831022996396812,0.0,0.0,2022-04-16 12:30:00,G015_20220416_123000.WAV,G015
303.5021500560349,3.0608302831737433,15.395530870504153,0.8267264451181103,0.8612633546951604,0.9598997108273878,0.5756521309216345,1.0,0.00010139177695207577,2022-04-16 13:00:00,G015_20220416_130000.WAV,G015
300.51644826611835,3.0831765608263093,21.865035500248894,0.6903869051344086,0.6944734846965824,0.9941155715052832,0.8571483172660971,1.0,0.000399448638509471,2022-04-16 13:30:00,G015_20220416_133000.WAV,G015
301.5077066956519,3.0707780072458175,26.17964347708132,0.6898402535052813,0.7090462903113468,0.9729128590495383,0.9120257704944432,3.0,0.0018093187783689382,2022-04-16 14:00:00,G015_20220416_140000.WAV,G015
310.40795916575337,0.0,26.121230439510576,0.467741048894989,0.6043326171059115,0.7739794868841503,0.48779353250805524,3.0,0.0070318693584435306,2022-04-16 14:30:00,G015_20220416_143000.WAV,G015
303.20522011675524,3.06354953888074,43.12332923456671,0.539494508565897,0.5491479126149036,0.982421122201777,0.9874765678449315,5.0,0.01726981662947511,2022-04-16 15:00:00,G015_20220416_150000.WAV,G015
304.7375648662009,3.087995296441032,42.19174033435975,0.8444453588433518,0.8493026911876849,0.9942807995373941,0.9822454340318699,9.0,0.007932158412414549,2022-04-16 15:30:00,G015_20220416_153000.WAV,G015
307.25249137569557,3.0818578523391875,53.29978318191671,0.6828036216000463,0.6861998186112714,0.9950507171247897,0.9851226226541182,6.0,0.036621660954638535,2022-04-16 16:00:00,G015_20220416_160000.WAV,G015
305.68969607544284,3.0808873293378554,51.02354073884247,0.7326128283205895,0.7393017836368677,0.9909523343993937,0.9774678185292787,10.0,0.02792032354465652,2022-04-16 16:30:00,G015_20220416_163000.WAV,G015
306.82505785476803,3.0645798332780223,62.03530084432788,0.6336980349955567,0.637916120967521,0.9933877106514147,0.9581484654523849,20.0,0.061740599627472637,2022-04-16 17:00:00,G015_20220416_170000.WAV,G015
312.3316859686068,3.060833150588257,59.01325134331672,0.5800897516277316,0.5844830438514811,0.9924834565006374,0.8894103242344313,17.0,0.062452090200222535,2022-04-16 17:30:00,G015_20220416_173000.WAV,G015
312.7299712866137,3.059112705225034,57.407852115021406,0.6043088723765286,0.6103669460798139,0.9900747022062805,0.857654268013405,16.0,0.058713705458636085,2022-04-16 18:00:00,G015_20220416_180000.WAV,G015
301.71894159097644,3.0137297486156456,80.09479057069773,0.6262609602756382,0.6321990680904281,0.9906072183359489,0.9117955800497645,27.0,0.12368660500997748,2022-04-16 18:30:00,G015_20220416_183000.WAV,G015
298.9739392625469,3.028915735562779,60.3589258299358,0.7041738951797288,0.7093607135204429,0.9926880383395174,0.7581358990762667,17.0,0.07858299747307218,2022-04-16 19:00:00,G015_20220416_190000.WAV,G015
306.77774415284375,3.0343153627840826,54.6078397017553,0.6877965183256601,0.6941245952718007,0.9908833702346153,0.7127520649794461,22.0,0.056926238356334403,2022-04-16 19:30:00,G015_20220416_193000.WAV,G015
302.45381700845496,3.045744872336223,49.78687982254016,0.703277252108861,0.7110078347490439,0.9891272890925155,0.7485462349736803,21.0,0.04657378830271039,2022-04-16 20:00:00,G015_20220416_200000.WAV,G015
305.2264250649539,3.043279439565903,46.21166227667892,0.6534789100441861,0.6594112586195089,0.9910035679588756,0.5580282551959393,9.0,0.020729373984443356,2022-04-16 20:30:00,G015_20220416_203000.WAV,G015
303.13068854711094,3.0308644527191935,50.97750685620531,0.6725508956768156,0.6780893920432605,0.9918322032000001,0.7234929639943478,10.0,0.011637328606378766,2022-04-16 21:00:00,G015_20220416_210000.WAV,G015
302.4188522517577,3.062699787722166,43.27772859670313,0.7251467601752812,0.7310330011429736,0.9919480502816026,0.5727122035945855,6.0,0.0016852012583069148,2022-04-16 21:30:00,G015_20220416_213000.WAV,G015
302.34894569976666,3.0626741055972877,38.48545685567833,0.7358705358522151,0.7439001230741458,0.9892060950484204,0.5496964997138218,3.0,0.0006127209969259063,2022-04-16 22:00:00,G015_20220416_220000.WAV,G015
307.638789631857,3.078066704769088,23.42669424195379,0.7759973078860877,0.7893029353160237,0.9831425592955527,0.3752751478370635,3.0,0.0004387816554305349,2022-04-16 22:30:00,G015_20220416_223000.WAV,G015
303.83927296059875,3.068964759745324,28.840084459760014,0.7088950145092753,0.7160960978078896,0.9899439707594299,0.33153856828801054,4.0,0.0005506622368948943,2022-04-16 23:00:00,G015_20220416_230000.WAV,G015
303.36567600711624,3.0760448588004285,30.768764336013923,0.7404648481089758,0.746671089952838,0.9916881181990664,0.5282259929539216,3.0,0.00021327235841643526,2022-04-16 23:30:00,G015_20220416_233000.WAV,G015
302.2484936483737,3.067521689649734,30.733545596279676,0.721331447650482,0.727314053554992,0.9917743842907091,0.45682686025969277,2.0,0.00034875275003343306,2022-04-17 00:00:00,G015_20220417_000000.WAV,G015
305.78696140676414,3.0652994766856594,30.008153771825086,0.6972015417714736,0.70501745881883,0.9889138673807439,0.2988601395533683,5.0,0.0006546762149750411,2022-04-17 00:30:00,G015_20220417_003000.WAV,G015
303.51810378465086,3.0701566778160942,25.416897797868327,0.747608120405648,0.7553561270238608,0.9897425779165381,0.4110957236982632,3.0,0.00021327235841643526,2022-04-17 01:00:00,G015_20220417_010000.WAV,G015
307.7985416498499,3.0822506580799542,16.891918818159834,0.8726892823367675,0.9025564211648089,0.9669082861440441,0.3656766698353048,0.0,0.0,2022-04-17 01:30:00,G015_20220417_013000.WAV,G015
339.1018763828647,3.0210832128838327,16.75163756713199,0.5349160949266382,0.8296074568859062,0.6447821683456779,0.18689859437449688,10.0,0.0003155382024112014,2022-04-17 02:00:00,G015_20220417_020000.WAV,G015
321.4457549672213,3.0763831817813747,16.315972747426652,0.8503553820150249,0.9151267575687846,0.9292214165763903,0.43373756930759144,1.0,6.992536341522467e-06,2022-04-17 02:30:00,G015_20220417_023000.WAV,G015
311.30618400266206,3.068205850301365,26.919461810491665,0.6070098795192346,0.6150696593341671,0.9868961512039831,0.879016153003425,4.0,0.0016493645095566121,2022-04-17 03:00:00,G015_20220417_030000.WAV,G015
310.0190579507423,3.0765825894140675,25.40001746006087,0.723544558430964,0.7407723803467763,0.9767434337822538,0.7214291557172982,1.0,5.419215664679913e-05,2022-04-17 03:30:00,G015_20220417_033000.WAV,G015
305.10304488940096,3.0751953526178295,24.707281451549424,0.7645430386122692,0.77617241186268,0.9850170231862502,0.5711258480418662,2.0,7.167349750060529e-05,2022-04-17 04:00:00,G015_20220417_040000.WAV,G015
309.7650014028234,3.0809891141441352,17.076017196581244,0.8381490578126629,0.8646782928394282,0.9693189533651312,0.3809130286956703,1.0,3.408861466492203e-05,2022-04-17 04:30:00,G015_20220417_043000.WAV,G015
307.73278450828445,3.0743032556720955,17.371376099272528,0.8212581354204567,0.8512027408903255,0.9648208305361564,0.40132577608035985,1.0,2.8844212408780178e-05,2022-04-17 05:00:00,G015_20220417_050000.WAV,G015
308.61801352454506,3.085309753653162,14.61960094071556,0.8631770765136328,0.8947506453078097,0.9647124380856803,0.34575572733519755,0.0,0.0,2022-04-17 05:30:00,G015_20220417_053000.WAV,G015
308.8990598913719,3.0846450378623347,13.555785770759165,0.8828508350144842,0.9224760723833745,0.9570446989844282,0.23896745219783114,0.0,0.0,2022-04-17 06:00:00,G015_20220417_060000.WAV,G015
304.23718692594673,3.0808344247161648,10.034187567671802,0.885877501218814,0.9103865715615255,0.9730783920717628,0.17759324122968284,0.0,0.0,2022-04-17 06:30:00,G015_20220417_063000.WAV,G015
303.334584469883,3.0543800902037397,7.803722704570251,0.8739815005694594,0.8863320310263958,0.9860655713382782,0.034039376397638696,1.0,5.3318089604108814e-05,2022-04-17 07:00:00,G015_20220417_070000.WAV,G015
300.8091253851097,3.085583405327547,5.827521153875207,0.8944359662452329,0.9011171344434367,0.9925856828786968,0.08364616172187739,0.0,0.0,2022-04-17 07:30:00,G015_20220417_073000.WAV,G015
300.06598571711413,3.07688183933018,7.756454606048807,0.8977703218266527,0.9017839283424368,0.9955492592076225,0.12406310539474824,0.0,0.0,2022-04-17 08:00:00,G015_20220417_080000.WAV,G015
300.18906969770626,3.08101117627618,7.49735665613507,0.8933303521959431,0.8970840289715991,0.9958156910005865,0.13424186475805047,0.0,0.0,2022-04-17 08:30:00,G015_20220417_083000.WAV,G015
301.1034397874512,3.0769983714278735,6.313514374190246,0.894557952990405,0.904047498700939,0.9895032664498603,0.08463935793784716,0.0,0.0,2022-04-17 09:00:00,G015_20220417_090000.WAV,G015
301.772910710849,3.084789959780486,5.496255401172721,0.8953866002440702,0.9042824995345217,0.9901624776604319,0.09441515166864219,0.0,0.0,2022-04-17 09:30:00,G015_20220417_093000.WAV,G015
301.2540012712409,3.0834506718633063,12.732285153799294,0.8808227624925281,0.8839981000649001,0.9964079814513868,0.2946096185748827,0.0,0.0,2022-04-17 10:00:00,G015_20220417_100000.WAV,G015
301.0283273741699,3.0851224137340965,11.81151337574726,0.8823121784678752,0.8854624644232272,0.9964422140046287,0.24567761988619202,0.0,0.0,2022-04-17 10:30:00,G015_20220417_103000.WAV,G015
300.9033034173223,3.078929822121131,10.346634730287322,0.8635375741234952,0.8673536997159593,0.9956002659656449,0.3101883498121911,0.0,0.0,2022-04-17 11:00:00,G015_20220417_110000.WAV,G015
299.77039888880176,3.084795222442847,14.363968050897984,0.7896865565570563,0.7939098635886102,0.9946803696171959,0.5437806346448236,0.0,0.0,2022-04-17 11:30:00,G015_20220417_113000.WAV,G015
300.80019264927046,3.081145597207031,13.331491489632933,0.7174693243931612,0.7208773552853303,0.9952723845919392,0.613681154436562,1.0,8.740670426903084e-07,2022-04-17 12:00:00,G015_20220417_120000.WAV,G015
299.80333832407547,3.082872931056183,13.174721056923163,0.7910996344055345,0.800585723870087,0.988151063425543,0.5585318477323408,1.0,8.740670426903084e-07,2022-04-17 12:30:00,G015_20220417_123000.WAV,G015
299.8384770000549,3.0817717215274656,19.75260572786713,0.8523299334805905,0.8579328686247839,0.993469261583165,0.6277122683347999,0.0,0.0,2022-04-17 13:00:00,G015_20220417_130000.WAV,G015
300.1129465255399,3.0830513451930415,9.725820344384273,0.9000258556221122,0.9093681632476761,0.989726594790608,0.31610097623393063,0.0,0.0,2022-04-17 13:30:00,G015_20220417_133000.WAV,G015
301.8995404372937,3.0524356862539763,49.68698370539674,0.684641240491418,0.7090567728435044,0.9655661813169434,0.9869774031891068,7.0,0.022205673219547285,2022-04-17 14:00:00,G015_20220417_140000.WAV,G015
313.2032234080424,3.066312318753933,40.59780987339719,0.7145750704190674,0.7416726902161249,0.9634641801504634,0.961990739174629,17.0,0.02713628540736331,2022-04-17 14:30:00,G015_20220417_143000.WAV,G015
316.9013738461948,3.041053762530923,29.680463774478742,0.7595923535921243,0.8026342406518108,0.946374220186853,0.2807426048531334,4.0,0.0005471659687241331,2022-04-17 15:00:00,G015_20220417_150000.WAV,G015
302.62377587384225,3.080493117506484,34.64412808217825,0.624822966837294,0.6457395256644884,0.9676083652991961,0.9841404743738714,6.0,0.017043433265418323,2022-04-17 15:30:00,G015_20220417_153000.WAV,G015
303.0812347118922,3.0740673647235197,38.29305929152701,0.5265157798935862,0.5311892593806842,0.9912018562036689,0.9887984124944124,3.0,0.02383493418712202,2022-04-17 16:00:00,G015_20220417_160000.WAV,G015
323.38938253382025,3.0631789659575848,40.6846912511774,0.6386290060284621,0.7515381611649147,0.8497625789734498,0.8523076136813309,18.0,0.027118804066509513,2022-04-17 16:30:00,G015_20220417_163000.WAV,G015
