ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.9961897295776,3.0528024083795,87.06358493155501,0.7381320725372074,0.7469805784991557,0.9881543025124871,0.7121284686812357,35.0,0.07098910300617878,2022-04-08 22:00:00,G076_20220408_220000.WAV,G076
305.87413359650463,3.059065246485635,89.3522939342428,0.784151940007107,0.8100440914407881,0.9680361208639544,0.743096388077252,63.0,0.07912928937475364,2022-04-08 22:30:00,G076_20220408_223000.WAV,G076
306.18894756927705,3.0645831152012293,88.0583351617699,0.7524419646154594,0.7678007056340631,0.9799964484196193,0.709987686359007,55.0,0.07191998440664396,2022-04-08 23:00:00,G076_20220408_230000.WAV,G076
305.485246056735,3.0604117467344074,85.56774256637517,0.7617204143841965,0.7775423301378415,0.9796513769856875,0.6618099340685055,54.0,0.06908276278607121,2022-04-08 23:30:00,G076_20220408_233000.WAV,G076
306.5096649341079,3.069847468325961,87.09498814461752,0.7755592146519442,0.7950195436142738,0.9755222005312472,0.6852420354613934,54.0,0.07564263594146199,2022-04-09 00:00:00,G076_20220409_000000.WAV,G076
305.278520603435,3.0667115500747704,85.64090901003453,0.7292034788965219,0.7412682550329718,0.9837241429745117,0.6681380925078724,54.0,0.06984494924729716,2022-04-09 00:30:00,G076_20220409_003000.WAV,G076
306.00890608215514,3.067163981050982,89.07437595174657,0.7791226845073923,0.808086683966366,0.9641573112963471,0.6674200465281724,61.0,0.08020089556909195,2022-04-09 01:00:00,G076_20220409_010000.WAV,G076
304.39447652644935,3.0734526817799463,87.37510026017834,0.7811976334813934,0.7983660510267028,0.9784955566143742,0.6413757652993773,52.0,0.07123646397926013,2022-04-09 01:30:00,G076_20220409_013000.WAV,G076
305.45032708080515,3.067881554541323,85.7421059201214,0.7621028402573176,0.78652558212317,0.9689485727852296,0.6515892121898255,59.0,0.06449216267786172,2022-04-09 02:00:00,G076_20220409_020000.WAV,G076
304.8961556860978,3.076332442032374,82.85132393608552,0.755610983070805,0.7674198283047491,0.9846122750567572,0.5690507856027017,40.0,0.062083233908207226,2022-04-09 02:30:00,G076_20220409_023000.WAV,G076
306.17340632057466,3.061620047391293,82.23243710177212,0.7113604162619382,0.7236708233111879,0.982988941031334,0.4352273370305154,48.0,0.058336108496193875,2022-04-09 03:00:00,G076_20220409_030000.WAV,G076
328.09692425124615,3.072325910364302,30.74972674343742,0.7711896895858156,0.8376896645724611,0.9206150227237366,0.8016141658614536,20.0,0.051642503083271486,2022-04-09 03:30:00,G076_20220409_033000.WAV,G076
333.6044641970188,3.057548447391014,36.4621176122272,0.7162606997163892,0.7806713782692544,0.9174932239790019,0.810733829608354,15.0,0.044407850170923815,2022-04-09 04:00:00,G076_20220409_040000.WAV,G076
336.972959900414,3.042987435288688,45.47449438838959,0.645932805449855,0.684674883113131,0.9434153660097467,0.31858897679564063,15.0,0.03373461751263245,2022-04-09 04:30:00,G076_20220409_043000.WAV,G076
340.8825396551594,2.9907529080655904,46.96872560290009,0.5895701860879812,0.6414897469111952,0.91906408313896,0.21204642387250164,35.0,0.02423001249041804,2022-04-09 05:00:00,G076_20220409_050000.WAV,G076
339.3399076086097,3.0292619059843857,31.03409360741333,0.4990590374152008,0.5425409866849832,0.9198549965128636,0.08723172353201848,16.0,0.013212397417306702,2022-04-09 05:30:00,G076_20220409_053000.WAV,G076
328.93252716384313,3.0437953231901878,35.119494417180746,0.7380366062577165,0.8248866869764978,0.8947127137702784,0.4752177090879611,7.0,0.0027786591287124905,2022-04-09 06:00:00,G076_20220409_060000.WAV,G076
327.77388548294414,3.0546054658634154,23.43705325868145,0.7128583847378386,0.8499757337089078,0.8386808663669121,0.45042174223837994,6.0,0.0018399111248630995,2022-04-09 06:30:00,G076_20220409_063000.WAV,G076
335.7616092908274,3.0461495888895276,7.278520127633697,0.80849336518526,0.952571021618896,0.8487486463856777,0.6340299828503225,9.0,0.005912189476757246,2022-04-09 07:00:00,G076_20220409_070000.WAV,G076
348.0426986549253,3.0234546025688482,8.08433300402361,0.6921211352805748,0.9297149723755849,0.7444444328051251,0.5320312076561355,21.0,0.0015829354143121485,2022-04-09 07:30:00,G076_20220409_073000.WAV,G076
333.91803369686806,3.054964037642725,12.863861193408962,0.7678094345503126,0.9402420203871076,0.8166082964832792,0.7042095756230923,3.0,0.00021327235841643523,2022-04-09 08:00:00,G076_20220409_080000.WAV,G076
312.87784104528765,3.0550195131367492,31.240835271112893,0.734556017865616,0.7944313748609549,0.9246311778587312,0.8462303242904166,9.0,0.0031134268060628786,2022-04-09 08:30:00,G076_20220409_083000.WAV,G076
308.5936476252971,3.045026726744924,29.473222358269187,0.7239935640508652,0.8375576169864144,0.8644104588957595,0.8229058503287665,5.0,0.002048813148066083,2022-04-09 09:00:00,G076_20220409_090000.WAV,G076
304.8344189489894,3.068563850774409,24.948052992244275,0.8618049471277306,0.8802148409065561,0.9790847723495951,0.6512815318374957,1.0,2.272574310994802e-05,2022-04-09 09:30:00,G076_20220409_093000.WAV,G076
310.9143867354419,3.0659816481253284,10.564527784087531,0.858457886103978,0.9405955670371026,0.9126748160297415,0.5814320844314002,0.0,1.2236938597664317e-05,2022-04-09 10:00:00,G076_20220409_100000.WAV,G076
304.75504859196013,3.0095214813231124,24.920567569277612,0.6743658989190274,0.8344568949931469,0.8081494717885527,0.932473327979509,9.0,0.0016152758948916903,2022-04-09 10:30:00,G076_20220409_103000.WAV,G076
322.87659246948823,2.9805538223317516,24.594809624610967,0.5633522603700768,0.6932363721451187,0.8126409447139444,0.23614286611709812,25.0,0.005471659687241331,2022-04-09 11:00:00,G076_20220409_110000.WAV,G076
309.96186858360215,3.021097129997472,18.39868690033973,0.7520349438737598,0.8043982446601137,0.9349037605017659,0.3850516589198057,8.0,0.0010383916467160863,2022-04-09 11:30:00,G076_20220409_113000.WAV,G076
314.67794995094255,2.992962678644906,15.54841120662241,0.5375347542462118,0.6819921291275161,0.788183222779842,0.21087236874032314,15.0,0.001181738641717297,2022-04-09 12:00:00,G076_20220409_120000.WAV,G076
304.61162493569,2.991340538039895,61.63315660849676,0.5525743482190928,0.7288073855733762,0.7581898306153481,0.9988200854171425,40.0,0.03685591092207954,2022-04-09 12:30:00,G076_20220409_123000.WAV,G076
303.2971942575182,3.014267851842466,74.98014823613572,0.6462612875922275,0.7363773029210744,0.8776224973646347,0.9918220863462306,24.0,0.05049048272100567,2022-04-09 13:00:00,G076_20220409_130000.WAV,G076
305.83387103389447,3.0549894085890474,11.169221555893833,0.8933079753188093,0.9234578896389027,0.9673510674841028,0.7624115043939624,1.0,2.272574310994802e-05,2022-04-09 13:30:00,G076_20220409_133000.WAV,G076
311.6996752687043,3.05171828645851,34.977328863925784,0.8310851035724655,0.8695803131045838,0.9557312775461965,0.7983270837821999,2.0,0.00020977609024567403,2022-04-09 14:00:00,G076_20220409_140000.WAV,G076
305.80769360875513,3.0430996753937674,17.554708849897953,0.8974218875526059,0.9151915614919758,0.9805836562671085,0.7451126613240135,3.0,0.00015208766542811368,2022-04-09 14:30:00,G076_20220409_143000.WAV,G076
304.63808182113104,3.0450958446512475,26.026174676139583,0.8285798788468764,0.8971129273784679,0.9236071107214363,0.8068097860770782,4.0,0.000617965399182048,2022-04-09 15:00:00,G076_20220409_150000.WAV,G076
307.8667217932983,3.0525590633387614,13.862723805722597,0.8515126961551817,0.9412002782167874,0.9047093544941048,0.7069844433565753,1.0,9.002890539710175e-05,2022-04-09 15:30:00,G076_20220409_153000.WAV,G076
301.4811365193181,3.048191855017647,27.927564836957277,0.8042517415307272,0.804793965845372,0.9993262569829593,0.9994763231226372,36.0,0.5344360563143914,2022-04-09 16:00:00,G076_20220409_160000.WAV,G076
309.6837464729915,3.0531474404646004,27.800722735048765,0.689659516595266,0.7312642642466378,0.9431057284137442,0.2522177848400749,2.0,0.0004912256779919535,2022-04-09 16:30:00,G076_20220409_163000.WAV,G076
307.2090150865778,3.035267725584183,29.443712123303897,0.581587584042572,0.5902875515100942,0.9852614756227442,0.12704835639600953,7.0,0.01091622329615926,2022-04-09 17:00:00,G076_20220409_170000.WAV,G076
311.2073769314192,3.016037695348924,37.18729200403671,0.4857966518794832,0.4941040388954848,0.9831869680025852,0.07492503208587548,5.0,0.021716195675640714,2022-04-09 17:30:00,G076_20220409_173000.WAV,G076
300.29373798771405,3.0541851453369318,23.94284550453476,0.8095994805365899,0.8097261443737509,0.9998435720051265,0.9959412399897001,49.0,0.6738759716347763,2022-04-09 18:00:00,G076_20220409_180000.WAV,G076
297.69594337967277,3.0418239689961664,82.11720845092476,0.8486927947775406,0.8527332190014894,0.9952617956778089,0.9499923249081055,33.0,0.32886510261110047,2022-04-09 18:30:00,G076_20220409_183000.WAV,G076
313.2513427614797,2.993225833847533,93.23090343269908,0.6913700422524922,0.7068169048129704,0.9781458784371243,0.6645836839777621,62.0,0.10950574130936991,2022-04-09 19:00:00,G076_20220409_190000.WAV,G076
310.97413521840537,3.032414822635249,94.71472985074197,0.7439358398654812,0.7575402352159015,0.9820413560653408,0.7657777549395655,58.0,0.11706642122864108,2022-04-09 19:30:00,G076_20220409_193000.WAV,G076
313.8101276478935,3.017772596660581,89.59217421273827,0.7020796264726143,0.7234297100060509,0.9704876876935867,0.5635907431414686,57.0,0.09080857319918152,2022-04-09 20:00:00,G076_20220409_200000.WAV,G076
312.0418024920366,3.0270401095255077,87.98743314616074,0.722315689691837,0.7344193003563834,0.9835194817746852,0.6421744558625662,61.0,0.09425239734738133,2022-04-09 20:30:00,G076_20220409_203000.WAV,G076
309.7569743005423,3.031874585623725,91.66655665236863,0.7138202932359513,0.7233233384785014,0.9868619678959349,0.6349964064701619,55.0,0.09405136192756257,2022-04-09 21:00:00,G076_20220409_210000.WAV,G076
307.0303416179015,3.040515893086867,90.97474192147862,0.7004203751333261,0.7129677960487201,0.982401139315223,0.5821556179239801,47.0,0.09325770905279976,2022-04-09 21:30:00,G076_20220409_213000.WAV,G076
307.73026496297166,3.0383521954328487,88.77035371046195,0.7105853411441168,0.7279991873002298,0.9760798549505364,0.5942508545367221,59.0,0.08260807620466105,2022-04-09 22:00:00,G076_20220409_220000.WAV,G076
306.5660641517044,3.018343050906946,88.53093767292613,0.6884680361512459,0.7045222012740611,0.9772126909644823,0.5648787255188199,56.0,0.08087392719196347,2022-04-09 22:30:00,G076_20220409_223000.WAV,G076
309.0704412781474,3.019165844666539,85.45889469602918,0.7025442704669839,0.7246688191821741,0.9694694346858211,0.5863144101175786,54.0,0.06978638675543693,2022-04-09 23:00:00,G076_20220409_230000.WAV,G076
304.33277507448634,3.0460229628848365,85.95908720062927,0.6747706114605436,0.6866133736976064,0.9827519202352757,0.5562432212318316,53.0,0.0731323153948554,2022-04-09 23:30:00,G076_20220409_233000.WAV,G076
307.9783828669832,3.0645382090685835,92.72436919642595,0.7090139535914337,0.7292287518611986,0.9722792083853372,0.6396736299080332,54.0,0.09820230631329883,2022-04-10 00:00:00,G076_20220410_000000.WAV,G076
307.891245630266,3.072818618844287,89.98259516274025,0.728639471498131,0.7568677964464293,0.9627037574054107,0.48888742540310187,63.0,0.08645834152771184,2022-04-10 00:30:00,G076_20220410_003000.WAV,G076
304.18213624536475,3.0663967901837497,85.08627388865837,0.6628049006548468,0.6692552824270434,0.9903618515362264,0.39161482892600086,15.0,0.062322728277904374,2022-04-10 01:00:00,G076_20220410_010000.WAV,G076
302.1430572720128,3.068497918500465,87.14803707287274,0.6724649267007612,0.6795030695526226,0.989642220665029,0.45879739824805776,17.0,0.06092684321072795,2022-04-10 01:30:00,G076_20220410_013000.WAV,G076
306.37966433351437,3.065631850606838,63.61008116134108,0.6351969471774759,0.6462614281446928,0.982879249038611,0.2954909994454973,14.0,0.03223297033329051,2022-04-10 02:00:00,G076_20220410_020000.WAV,G076
325.04203201221526,3.082519935828066,24.81977051534256,0.8391179459178157,0.9121188050373638,0.9199656243064108,0.7812395379751508,25.0,0.08941006593087703,2022-04-10 02:30:00,G076_20220410_023000.WAV,G076
327.30795032091766,3.0717267315988677,32.43448267747924,0.7412693871232503,0.8053810168286387,0.9203959016095987,0.6325187910453293,23.0,0.037180189794917655,2022-04-10 03:00:00,G076_20220410_030000.WAV,G076
313.368619007001,3.053037640015537,11.45887419891796,0.932351884418727,0.9569058364370802,0.9743402630819175,0.638824391976777,56.0,0.7221209761231107,2022-04-10 03:30:00,G076_20220410_033000.WAV,G076
334.59662633039886,3.0778476649731896,27.065768878520224,0.7977534290187325,0.8866031943454638,0.899786323923269,0.7803917662667208,21.0,0.07426685441626743,2022-04-10 04:00:00,G076_20220410_040000.WAV,G076
335.31385471639544,3.0198679011159864,18.27212606288195,0.8305481197799044,0.9254433817076586,0.897459678459583,0.5204610185844031,51.0,0.0667760998604115,2022-04-10 04:30:00,G076_20220410_043000.WAV,G076
340.2739340170614,3.065951863749337,24.47823511337034,0.819471426581702,0.9145645031471342,0.8960236525272907,0.6797393190299181,25.0,0.044427079645862996,2022-04-10 05:00:00,G076_20220410_050000.WAV,G076
347.33750140160885,3.038024972670411,28.209822867321957,0.7458543216346364,0.9053243740329585,0.8238531326756076,0.6548260937659448,31.0,0.008014320714427437,2022-04-10 05:30:00,G076_20220410_053000.WAV,G076
344.54101881059694,3.0432779767295948,24.377861454237777,0.6753190794423335,0.9166745061860615,0.7367054225736926,0.6126635675870405,20.0,0.002195656411238055,2022-04-10 06:00:00,G076_20220410_060000.WAV,G076
334.73742364672233,3.036872634481677,20.097678812692287,0.68615421320373,0.8129939490908344,0.8439844035383678,0.7677067249774514,6.0,0.0013530557820845973,2022-04-10 06:30:00,G076_20220410_063000.WAV,G076
343.4882495868878,3.0320870487542657,8.870012200223849,0.8315863439320986,0.9522753561028618,0.873262485060333,0.5748791109418918,29.0,0.03903058972429303,2022-04-10 07:00:00,G076_20220410_070000.WAV,G076
316.68890209630456,3.0826023114347603,9.707600768278562,0.9090795936486353,0.956052355230007,0.9508680028615473,0.6539930516608615,39.0,0.4425654916583412,2022-04-10 07:30:00,G076_20220410_073000.WAV,G076
327.7995880235456,3.0643529656282524,13.965498564218462,0.876008596900514,0.9540089038654919,0.9182394350315463,0.649820749170365,22.0,0.13075780738534207,2022-04-10 08:00:00,G076_20220410_080000.WAV,G076
352.93582811873773,3.025889534141449,12.346801504222627,0.7461903567755722,0.9467994545620114,0.7881187015689181,0.5570371741492325,24.0,0.004472601057446308,2022-04-10 08:30:00,G076_20220410_083000.WAV,G076
344.63409752959524,3.0547019133688655,23.85401206637455,0.6755573693560448,0.9145862909456662,0.7386480379642804,0.5700440245930152,6.0,0.002077657360474863,2022-04-10 09:00:00,G076_20220410_090000.WAV,G076
337.37280531686827,3.0454602093600074,27.712109086898675,0.6995691317792309,0.830773171264192,0.8420699608229918,0.8674435402300374,11.0,0.008828951198214804,2022-04-10 09:30:00,G076_20220410_093000.WAV,G076
337.29556586663097,3.0504760761197596,15.94039052564953,0.8436335173191734,0.9573564747281577,0.8812114813959178,0.6543359940675719,27.0,0.036334092897593435,2022-04-10 10:00:00,G076_20220410_100000.WAV,G076
340.39058043002586,3.043717432481909,19.822750773633064,0.6700531255960687,0.9404388043414815,0.7124898744105486,0.6595275073340996,6.0,0.0009431183390628429,2022-04-10 10:30:00,G076_20220410_103000.WAV,G076
320.7819613696556,3.0289251772322032,22.589580759898894,0.6141831564903598,0.6720535602366043,0.913890190945688,0.20278454311536576,8.0,0.003148389487770491,2022-04-10 11:00:00,G076_20220410_110000.WAV,G076
315.27881031600543,3.0481094619711806,22.949114184324422,0.6429272982222469,0.6581891465286477,0.9768123671031448,0.17696490561464132,3.0,0.0022393597633725702,2022-04-10 11:30:00,G076_20220410_113000.WAV,G076
309.4450273360244,3.0379163999514893,13.305610779413534,0.7014637387960002,0.9322281323514051,0.7524593116779941,0.6306373910835125,9.0,0.00038109323061297445,2022-04-10 12:00:00,G076_20220410_120000.WAV,G076
309.42674376336504,3.037536888092659,26.393567728845273,0.5951262844373802,0.6116858352661173,0.9729280132479563,0.170382295330317,8.0,0.0030155312972815645,2022-04-10 12:30:00,G076_20220410_123000.WAV,G076
309.7150124591019,3.002541807280897,22.10409859757559,0.7179534716029039,0.7751382990237483,0.9262262908530438,0.22848824436830825,7.0,0.0006450614775054476,2022-04-10 13:00:00,G076_20220410_130000.WAV,G076
312.05766077434686,3.0274838899142504,21.667448118907092,0.6312537748060312,0.6726851654776156,0.9384089425516503,0.11335373046733214,7.0,0.004062663614424554,2022-04-10 13:30:00,G076_20220410_133000.WAV,G076
312.15924064445375,3.010179751062508,40.86585602265723,0.6329516999481254,0.7299039508085617,0.8671712206064427,0.6358809700981904,15.0,0.008864787946965108,2022-04-10 14:00:00,G076_20220410_140000.WAV,G076
310.12964053333553,3.04368252230658,24.04368376185318,0.5065985340005623,0.6130494012751835,0.826358418990058,0.1553475713296989,4.0,0.003133530348044756,2022-04-10 14:30:00,G076_20220410_143000.WAV,G076
301.2012456345414,0.0,74.14257349958635,0.5879326380567417,0.7284854975676814,0.807061554443805,0.991941578032796,18.0,0.052855708138525644,2022-04-10 15:00:00,G076_20220410_150000.WAV,G076
308.96215809039387,3.049331854971513,30.40482185046849,0.7829995244367558,0.7933624204466937,0.9869380049484784,0.3950414446598453,4.0,0.002312781394958556,2022-04-10 15:30:00,G076_20220410_153000.WAV,G076
