ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.40643012749433,3.0626872967747056,13.631680641006474,0.8803868786090449,0.8888514515968872,0.9904769543070048,0.5560705298496934,0.0,3.4962681707612334e-06,2022-04-10 14:30:00,G064_20220410_143000.WAV,G064
303.6415827896186,3.031355732140916,21.552758675803897,0.728894518924402,0.7384302562749471,0.987086475304183,0.7532016517760004,2.0,0.00010751024625090792,2022-04-10 15:00:00,G064_20220410_150000.WAV,G064
305.1481248634758,3.0514584988493363,14.001762490204085,0.8036377632484238,0.8357634117870736,0.9615613125849133,0.2842297893056259,2.0,8.828077131172113e-05,2022-04-10 15:30:00,G064_20220410_153000.WAV,G064
302.12930456011946,3.058697856788489,20.272320355265695,0.7454359608558696,0.7558095410514688,0.986274875306327,0.8513563878427278,1.0,3.059234649416079e-05,2022-04-10 16:00:00,G064_20220410_160000.WAV,G064
304.46225532663937,3.0364780229623314,26.992692772194147,0.6264366520176864,0.6309683012671162,0.9928179446727683,0.9127698807930026,2.0,0.0035985340147559994,2022-04-10 16:30:00,G064_20220410_163000.WAV,G064
303.2725150513892,3.040123177598604,26.281801512621115,0.6034179715105739,0.6079358683702908,0.9925684647102199,0.9240277268462691,3.0,0.0058982044040742,2022-04-10 17:00:00,G064_20220410_170000.WAV,G064
306.1261422367517,3.026059743509395,37.171765647715425,0.6079814621743964,0.6184299758120412,0.9831047749198684,0.8461962904090425,9.0,0.014618771288995405,2022-04-10 17:30:00,G064_20220410_173000.WAV,G064
306.32699854952943,3.0150846792215407,53.77877067163158,0.608410902998519,0.6145000769602206,0.9900908491471259,0.9331956572094143,15.0,0.05428480775332429,2022-04-10 18:00:00,G064_20220410_180000.WAV,G064
305.229007283419,3.010040933242331,63.972118333081774,0.7159770016931067,0.7273486473868341,0.9843656192465847,0.7595438252327628,32.0,0.11290411397134983,2022-04-10 18:30:00,G064_20220410_183000.WAV,G064
306.0820089265825,3.011726106799334,67.9830888689569,0.6710627914379121,0.689308775232613,0.9735300282684728,0.5853228134018618,30.0,0.10093726208987683,2022-04-10 19:00:00,G064_20220410_190000.WAV,G064
310.161673087812,0.0,65.0113084597252,0.6188649895809644,0.6520552143113111,0.9490990578682794,0.6860410013376194,31.0,0.08042640486610604,2022-04-10 19:30:00,G064_20220410_193000.WAV,G064
308.290569404748,2.9932059687998005,63.22704051057247,0.6128240467232627,0.6532568626599914,0.9381057923033665,0.6367265554626678,28.0,0.07811711973931823,2022-04-10 20:00:00,G064_20220410_200000.WAV,G064
306.3059300727855,0.0,59.22328067032034,0.6298392995183354,0.6647517235154315,0.9474805062370242,0.7209674526908633,25.0,0.07429657269571892,2022-04-10 20:30:00,G064_20220410_203000.WAV,G064
305.72935185536267,2.990144327008385,55.95041273859844,0.6133619556130727,0.648494540278235,0.9458243940649234,0.7649760192411328,28.0,0.07413574435986389,2022-04-10 21:00:00,G064_20220410_210000.WAV,G064
310.6076824402662,3.0021948086347647,59.310230408176594,0.6513020626503376,0.673738512285467,0.9666985793063542,0.6714593915428297,27.0,0.07221804126820136,2022-04-10 21:30:00,G064_20220410_213000.WAV,G064
304.40916621154724,3.013260069461665,63.747843583648034,0.6644026966246951,0.6921606869460907,0.9598966094941512,0.7985754488991245,30.0,0.06487937437777352,2022-04-10 22:00:00,G064_20220410_220000.WAV,G064
305.7579881041165,3.022506070646051,59.39246736296897,0.7137558020333573,0.7329030958023177,0.9738747265789625,0.7634708430602446,30.0,0.06005102803395227,2022-04-10 22:30:00,G064_20220410_223000.WAV,G064
310.25766950439976,3.0271666820122105,59.92846951490222,0.6833721518004375,0.7071543872341334,0.9663691043101431,0.7805780540045747,30.0,0.06739581339367892,2022-04-10 23:00:00,G064_20220410_230000.WAV,G064
313.5237805282089,3.027282720270871,62.42604412193674,0.7139884376535461,0.72567897658414,0.9838902058515975,0.6366766899755788,29.0,0.05883607484461273,2022-04-10 23:30:00,G064_20220410_233000.WAV,G064
311.6236257672342,3.015644857791418,65.21055230785693,0.6884258172990133,0.7028296299964045,0.9795059683276801,0.4799533151606087,31.0,0.060411143655540664,2022-04-11 00:00:00,G064_20220411_000000.WAV,G064
308.73759657922824,3.0192940410153195,61.91639899182775,0.6901332100685611,0.7011268979139592,0.9843199742042313,0.6771963576508676,23.0,0.06857580390131085,2022-04-11 00:30:00,G064_20220411_003000.WAV,G064
313.31724416831605,3.044418495936388,75.49218389986379,0.7512140017015722,0.7629535366559193,0.984613040781222,0.6025806209783644,36.0,0.06298701923034901,2022-04-11 01:00:00,G064_20220411_010000.WAV,G064
311.5135944068903,3.034426366533043,69.0075104647162,0.7349592962014796,0.7491207540484045,0.9810958943930022,0.6341467739792055,27.0,0.0596498312613574,2022-04-11 01:30:00,G064_20220411_013000.WAV,G064
316.03121461961564,3.0150443385092043,76.55424013177435,0.628444464944443,0.6635559078966038,0.9470859312164666,0.5669875123109156,36.0,0.0834515509008572,2022-04-11 02:00:00,G064_20220411_020000.WAV,G064
311.7216941779407,3.0130505997306893,70.37002763857072,0.6575979346758334,0.6904624206794316,0.9524022089844386,0.6170343239098057,28.0,0.06574557481707961,2022-04-11 02:30:00,G064_20220411_023000.WAV,G064
315.655170689924,3.0345202610885202,66.30248342052177,0.7365227142516549,0.7515416262451413,0.9800158614386751,0.687396738957601,30.0,0.05550675347900535,2022-04-11 03:00:00,G064_20220411_030000.WAV,G064
314.330298324365,3.041006285112241,66.78888047647109,0.7400875803219139,0.7555308387121258,0.979559724634753,0.7137688736205153,26.0,0.047830696710099055,2022-04-11 03:30:00,G064_20220411_033000.WAV,G064
321.3501542202303,3.019005095322554,57.97218863225899,0.7603584699663021,0.7829797450816326,0.9711087352419672,0.6378179167797807,36.0,0.03739083995220602,2022-04-11 04:00:00,G064_20220411_040000.WAV,G064
317.64599824279253,3.0405678056223335,52.425100734543115,0.7234923657060133,0.7390983965172768,0.9788850430676063,0.5625956619399554,26.0,0.035345523072310696,2022-04-11 04:30:00,G064_20220411_043000.WAV,G064
322.79974163124734,3.013571017934305,54.21836828264252,0.7722657955896547,0.8084283876154656,0.955268032914485,0.593656352073604,32.0,0.02764237022508101,2022-04-11 05:00:00,G064_20220411_050000.WAV,G064
317.2306217125275,3.0040829610429762,33.288052083956046,0.7832211296359748,0.8636593631271451,0.9068634731175508,0.705930608509972,23.0,0.0024867207364539273,2022-04-11 05:30:00,G064_20220411_053000.WAV,G064
306.8374011481289,3.0495570755472072,30.843356507890253,0.8158542972410231,0.8328578149323386,0.9795841290236355,0.7380372141523017,7.0,0.0010235325069903511,2022-04-11 06:00:00,G064_20220411_060000.WAV,G064
301.2661918120267,3.068170927997449,26.67851040089972,0.7597119549815259,0.7636087961446328,0.994896809488338,0.8070263234174049,1.0,2.622201128070925e-06,2022-04-11 06:30:00,G064_20220411_063000.WAV,G064
303.5461352131904,3.0405754511368865,29.736784207021525,0.5951969218337149,0.5980340573636361,0.9952558963908703,0.9001227520647641,4.0,0.013707993430512107,2022-04-11 07:00:00,G064_20220411_070000.WAV,G064
301.60846374488864,0.0,23.276997718417523,0.4647755292370646,0.4728544292706817,0.9829146148719009,-0.5428394885705188,2.0,6.118469298832158e-06,2022-04-11 07:30:00,G064_20220411_073000.WAV,G064
300.5476136389406,3.044471292052549,28.52257470729676,0.6921789773812997,0.696851095071075,0.9932953858825483,0.8422956640777909,6.0,0.0012149531893395288,2022-04-11 08:00:00,G064_20220411_080000.WAV,G064
303.5144595424293,3.059071621559855,29.2636234669444,0.6949957190460314,0.702027215841953,0.9899840111077622,0.8989447676676084,4.0,0.000895918718757566,2022-04-11 08:30:00,G064_20220411_083000.WAV,G064
311.17800287607054,3.0654046813668705,23.431746657565334,0.7083676459359429,0.7171246019265938,0.9877887943502079,0.8694472438732461,4.0,0.0008426006291534572,2022-04-11 09:00:00,G064_20220411_090000.WAV,G064
338.3832298703687,3.02441222352881,11.307254258020786,0.5127618158810835,0.8450102797814176,0.606811334903194,-0.03152873740241357,14.0,0.00046325553262586353,2022-04-11 09:30:00,G064_20220411_093000.WAV,G064
302.7522417040909,3.0454520770988003,9.838350630378049,0.7247047447710753,0.7458109449596375,0.9717003346073119,0.14730097460203354,4.0,8.303636905557929e-05,2022-04-11 10:00:00,G064_20220411_100000.WAV,G064
495.14616384065044,2.963795332648012,24.755344980641752,0.5405228928759673,0.8260237417487065,0.6543672603546128,-0.03317302027927711,19.0,0.009968734621882969,2022-04-11 10:30:00,G064_20220411_103000.WAV,G064
515.2926675542739,2.944894544589216,14.370913279938577,0.4210088849636344,0.5413651756135843,0.7776800280632424,-0.7091317611239774,28.0,0.016287365273491207,2022-04-11 11:00:00,G064_20220411_110000.WAV,G064
577.9331044330067,2.950103760924157,23.272208327880254,0.5507497017196805,0.6923469174015593,0.7954822761206102,-0.5001230215529013,28.0,0.03648443242893617,2022-04-11 11:30:00,G064_20220411_113000.WAV,G064
311.9018986416996,3.0326643733671586,8.419101080409096,0.8491900317832419,0.8907914290688153,0.9532983862125154,0.24340294582850483,2.0,0.0001931688164345582,2022-04-11 12:00:00,G064_20220411_120000.WAV,G064
304.17901760776346,3.0649854369471115,9.633604530555068,0.8864938122050242,0.909955495590643,0.9742166693873417,0.5213673893503797,0.0,1.8355407896496476e-05,2022-04-11 12:30:00,G064_20220411_123000.WAV,G064
307.1409581731062,3.0668794158075356,7.74301860795831,0.875624901994883,0.9138283178901337,0.9581940993211333,0.591825103775389,0.0,1.7481340853806167e-06,2022-04-11 13:00:00,G064_20220411_130000.WAV,G064
304.07844232758697,3.054238579130852,11.576696134328243,0.8563538652607192,0.8660928822902487,0.988755227956872,0.8596079492448914,2.0,8.653263722634053e-05,2022-04-11 13:30:00,G064_20220411_133000.WAV,G064
293.4377288426117,2.998332765687539,40.50969523956731,0.6181143265063166,0.8042270820065028,0.7685818350759277,0.9953429730533037,52.0,0.05228057202443542,2022-04-11 14:00:00,G064_20220411_140000.WAV,G064
335.8069307901063,3.028685631828625,11.645414775950403,0.4587281124752867,0.8455490379558669,0.5425210033758324,0.20693929072765688,3.0,0.00033389361030769775,2022-04-11 14:30:00,G064_20220411_143000.WAV,G064
301.79535308921334,3.0688646557123516,15.393946420188282,0.805024850629052,0.8240782892412736,0.9768790916336797,0.7206156523385894,1.0,1.7481340853806167e-06,2022-04-11 15:00:00,G064_20220411_150000.WAV,G064
448.59103312513946,0.0,11.579931232645977,0.27359302914750283,0.3620372913967599,0.7557039996956275,-0.9559064504607678,18.0,0.006614065312037564,2022-04-11 15:30:00,G064_20220411_153000.WAV,G064
458.2133544383646,0.0,19.52838218416261,0.2944367688643932,0.3588641149294754,0.8204686860993511,-0.960799201260036,17.0,0.009224903568553515,2022-04-11 16:00:00,G064_20220411_160000.WAV,G064
520.1093539631062,0.0,19.188826066223072,0.2944291548751597,0.34990922771686594,0.8414443848660124,-0.9593613415529199,19.0,0.017582732630758244,2022-04-11 16:30:00,G064_20220411_163000.WAV,G064
428.0604898970545,0.0,28.700992263055415,0.3799067988091941,0.5082597457526842,0.7474658419910638,-0.7058943916124637,15.0,0.006117595231789469,2022-04-11 17:00:00,G064_20220411_170000.WAV,G064
307.6882729534762,0.0,34.68029354305636,0.4602113307413215,0.4792360206658691,0.9603020451214956,0.15427675191845122,9.0,0.008833321533428258,2022-04-11 17:30:00,G064_20220411_173000.WAV,G064
302.7449314759991,2.993496162786429,53.99980752415485,0.49977834735464255,0.5041212021326161,0.9913852963144543,0.9876213605820313,13.0,0.060617423477615576,2022-04-11 18:00:00,G064_20220411_180000.WAV,G064
303.21367422417904,3.009654925928245,81.38371159452201,0.6246500122044384,0.6305501406783965,0.9906428877049963,0.9863675309046122,31.0,0.12180561273410793,2022-04-11 18:30:00,G064_20220411_183000.WAV,G064
310.957467027942,3.0175058136979342,77.41528814971832,0.7074604068530743,0.7184519274837858,0.9847011049588149,0.8212723423404905,51.0,0.12802547380989218,2022-04-11 19:00:00,G064_20220411_190000.WAV,G064
308.8132692577939,3.0144788459745793,71.00123650220638,0.7149401827079312,0.7257664461176571,0.9850829926519216,0.7821157687122315,35.0,0.10543433702451846,2022-04-11 19:30:00,G064_20220411_193000.WAV,G064
308.8433133469789,2.9920295119631355,67.92170178924812,0.6779166352838529,0.6899682267635635,0.9825331210739355,0.8280130597344934,30.0,0.10800059786185719,2022-04-11 20:00:00,G064_20220411_200000.WAV,G064
305.19877516778956,3.011296347798333,67.28051289489538,0.7021498832526639,0.7153999965650009,0.9814787344479208,0.9433850888185704,31.0,0.0908452840149745,2022-04-11 20:30:00,G064_20220411_203000.WAV,G064
312.28540398467464,3.0157836192973564,63.32038145121343,0.7236164597147389,0.7360667660784695,0.9830853572834677,0.7397745102172507,35.0,0.09252961120623873,2022-04-11 21:00:00,G064_20220411_210000.WAV,G064
316.7286834400546,3.0094009654791507,64.47253178485278,0.7169853989637953,0.7291927214724316,0.9832591273209824,0.7436931743658586,30.0,0.08415080453500945,2022-04-11 21:30:00,G064_20220411_213000.WAV,G064
314.31226690476075,3.0081748014001506,60.60985838453172,0.70270125573631,0.7166668557013061,0.9805131214679521,0.772821231819077,34.0,0.08285893344591316,2022-04-11 22:00:00,G064_20220411_220000.WAV,G064
321.8048593722305,3.023591857394396,61.507465038628595,0.725464473991421,0.7357468836365394,0.9860245284434015,0.8255415897685429,33.0,0.07535331975033151,2022-04-11 22:30:00,G064_20220411_223000.WAV,G064
305.98913547295894,3.022408142727174,55.44652119126318,0.7087760894198818,0.7212655551825229,0.9826839564527929,0.9594655056627291,31.0,0.06298177482809288,2022-04-11 23:00:00,G064_20220411_230000.WAV,G064
309.24465755872154,3.031667598862498,61.66596545403721,0.7187361390377083,0.7325467721530439,0.9811470971679468,0.8122857218831585,24.0,0.06180615465567441,2022-04-11 23:30:00,G064_20220411_233000.WAV,G064
310.1010457565668,3.020478660128935,60.8644382718572,0.7076505655454881,0.7193366715561668,0.983754330242336,0.8316867214420729,37.0,0.06999179251046914,2022-04-12 00:00:00,G064_20220412_000000.WAV,G064
307.956619243062,3.0257268020733274,70.69578863971763,0.6909796524220846,0.703436050341256,0.9822920677535244,0.9275014484011388,32.0,0.06881704640509337,2022-04-12 00:30:00,G064_20220412_003000.WAV,G064
311.59383088499845,3.0102076438525396,62.798910076158215,0.6927231121866628,0.7062086490602998,0.9809043164628738,0.8630043822292925,50.0,0.06978551268839424,2022-04-12 01:00:00,G064_20220412_010000.WAV,G064
314.2554377746102,3.0206752075624905,76.80018336364158,0.7154199560356209,0.7297739413368278,0.9803309155230828,0.8213897843945694,59.0,0.08256175065139847,2022-04-12 01:30:00,G064_20220412_013000.WAV,G064
321.06092919465743,2.9890044846231243,78.51955088044976,0.7708819618109889,0.8083426409656638,0.9536574253834691,0.8033160224830468,69.0,0.08478450314095991,2022-04-12 02:00:00,G064_20220412_020000.WAV,G064
311.34168391740496,3.0257067024827893,71.69159185190021,0.7566204653216609,0.7734747893611796,0.9782096013065418,0.7390221476900218,51.0,0.06595535090732528,2022-04-12 02:30:00,G064_20220412_023000.WAV,G064
312.7349547307366,3.0294657296783734,69.002190690904,0.6817931409625011,0.6894285233952253,0.9889250557909581,0.7088188281411176,42.0,0.06134115098896316,2022-04-12 03:00:00,G064_20220412_030000.WAV,G064
312.4386121756089,3.0367451390682634,68.13815925004631,0.7136974062131688,0.7234021922859694,0.9865845221699796,0.7926976138071034,18.0,0.057753105778719435,2022-04-12 03:30:00,G064_20220412_033000.WAV,G064
318.6743407745293,3.060386027113886,68.75079576487667,0.762531434696932,0.7750783365312824,0.9838120855106056,0.729332507380256,40.0,0.06203690835494464,2022-04-12 04:00:00,G064_20220412_040000.WAV,G064
312.49928944024185,3.050515031615528,64.41284643636044,0.6858922587193772,0.695456988059896,0.9862468427167561,0.6199729631188522,15.0,0.045163918162850925,2022-04-12 04:30:00,G064_20220412_043000.WAV,G064
310.34783068830245,0.0,10.509589543367657,0.4822205787332787,0.4857003372891144,0.992835585465603,-0.768584474439669,46.0,0.7007386740577776,2022-04-12 05:00:00,G064_20220412_050000.WAV,G064
329.4245056870808,0.0,19.479686118576637,0.5610380464827998,0.6242804184899716,0.8986955699168903,-0.4150124921220557,28.0,0.025272774472347576,2022-04-12 05:30:00,G064_20220412_053000.WAV,G064
332.6028780525681,0.0,27.321745618201685,0.5383240156391006,0.6120722542644462,0.8795105674019286,-0.24844071991921945,16.0,0.022817520149430497,2022-04-12 06:00:00,G064_20220412_060000.WAV,G064
324.1048355972896,0.0,33.60799486163748,0.6426265038722794,0.6746204148013604,0.9525749440320428,0.4165358259761671,6.0,0.030460362370714558,2022-04-12 06:30:00,G064_20220412_063000.WAV,G064
322.23930893058184,0.0,29.060380706822844,0.6054750864451836,0.7026826054115476,0.8616622665514375,0.15042175044838174,8.0,0.004230484486621092,2022-04-12 07:00:00,G064_20220412_070000.WAV,G064
308.95485832054055,3.003785221627554,41.62026142555227,0.6870089856926924,0.6978438483612993,0.9844738007019054,0.8780750005467801,8.0,0.01383385908465951,2022-04-12 07:30:00,G064_20220412_073000.WAV,G064
305.30123719841447,3.01785788347875,41.91478226193917,0.6280159303352941,0.6366827163202478,0.9863875902976542,0.8923484805323334,11.0,0.024198546076881187,2022-04-12 08:00:00,G064_20220412_080000.WAV,G064
324.14450934537433,2.989369735748972,37.26424292563058,0.6960884794004032,0.747195797510214,0.9316011702955111,0.22564975965772993,11.0,0.00717084601823129,2022-04-12 08:30:00,G064_20220412_083000.WAV,G064
310.0180601842883,3.0258235503107622,40.43387186973338,0.5958197722448971,0.6027013089018648,0.9885821773483353,0.5133843573377277,10.0,0.028198276864232038,2022-04-12 09:00:00,G064_20220412_090000.WAV,G064
