ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.1705411941353,3.029509507523618,65.02260970140874,0.7060380172593873,0.7215599103285607,0.9784884209239042,0.723021130707057,28.0,0.05379970054463117,2022-04-20 01:30:00,G089_20220420_013000.WAV,G089
310.6465389127222,3.0418596919076455,55.05180868237174,0.6988520062429442,0.7101213250588885,0.9841304317751481,0.7431923859342608,24.0,0.059175212857176564,2022-04-20 02:00:00,G089_20220420_020000.WAV,G089
303.78870269377137,3.032165259060871,59.7778901119539,0.6996293007994503,0.7126074538119336,0.9817877950292836,0.7062866622778194,13.0,0.046103540233743,2022-04-20 02:30:00,G089_20220420_023000.WAV,G089
305.3402088259123,3.0156688016321076,47.853670372776435,0.7012530999095093,0.720671883215963,0.9730546122879136,0.7328474612341216,18.0,0.03908215967981176,2022-04-20 03:00:00,G089_20220420_030000.WAV,G089
310.7850131693561,0.0,49.87208210897378,0.7144746598577327,0.7294405786740972,0.9794830185570866,0.7197861593876493,16.0,0.04142728155534985,2022-04-20 03:30:00,G089_20220420_033000.WAV,G089
304.3062447394323,3.0403675202303155,58.81190066784366,0.6838982161387492,0.6954118623522283,0.9834434141308228,0.7035493542646739,15.0,0.05397626208725461,2022-04-20 04:00:00,G089_20220420_040000.WAV,G089
306.2513511211508,3.0418453029243193,58.78739428164452,0.6856077603087183,0.6969113286323717,0.9837804784349887,0.7411631094916094,13.0,0.047349085769576686,2022-04-20 04:30:00,G089_20220420_043000.WAV,G089
306.2993978831153,3.046216708567289,53.42156622665346,0.6047464847879057,0.6136098445959799,0.9855553819969918,0.890082310891386,13.0,0.048551802020318564,2022-04-20 05:00:00,G089_20220420_050000.WAV,G089
315.2286743817708,3.041729956691509,46.356091540421524,0.6263648398817427,0.6345547375637943,0.9870934732699428,0.9204736287952607,12.0,0.031030254082548635,2022-04-20 05:30:00,G089_20220420_053000.WAV,G089
308.3713101651711,0.0,52.85621927862865,0.6718474247957876,0.681865813072892,0.9853073902738201,0.846361564076422,12.0,0.049404891453984294,2022-04-20 06:00:00,G089_20220420_060000.WAV,G089
300.14671509890786,3.034362454300536,49.22311816559377,0.6034038657053644,0.6081979505391032,0.9921175583878746,0.9897904066258147,10.0,0.055892217044831764,2022-04-20 06:30:00,G089_20220420_063000.WAV,G089
321.09817536445485,2.9898321844370477,46.08004702343108,0.6539879633393912,0.6764934526375729,0.9667321402588078,0.833676818115923,30.0,0.04369373739704582,2022-04-20 07:00:00,G089_20220420_070000.WAV,G089
306.3199717137794,0.0,44.57372925983438,0.5515215607354829,0.5566667880598896,0.9907570786783616,0.9713666656976838,10.0,0.032353591585181765,2022-04-20 07:30:00,G089_20220420_073000.WAV,G089
300.23483371905957,3.004818320529408,48.30775506975491,0.5445024168648804,0.5503323098559341,0.9894065950941899,0.8884989906742866,9.0,0.04553102632078087,2022-04-20 08:00:00,G089_20220420_080000.WAV,G089
302.42556083325405,0.0,43.15629705793563,0.4964540019924253,0.5005976171655137,0.9917226630111619,0.9775859542642127,7.0,0.03759624570723824,2022-04-20 08:30:00,G089_20220420_083000.WAV,G089
317.04238430960754,0.0,36.833694725253224,0.5556169501568642,0.5665428103281244,0.9807148551317203,0.7828660929883707,25.0,0.034620047426877736,2022-04-20 09:00:00,G089_20220420_090000.WAV,G089
299.9785680202895,0.0,39.21324703525806,0.47716552160630415,0.4813178365485887,0.9913730291566593,0.9960546191741464,4.0,0.04327505928359718,2022-04-20 09:30:00,G089_20220420_093000.WAV,G089
303.27653562295325,0.0,41.877844437536176,0.45950796026978935,0.46458571341416416,0.9890703631261942,0.9780555764436608,11.0,0.04271128604106193,2022-04-20 10:00:00,G089_20220420_100000.WAV,G089
308.07720379697935,0.0,34.540249261637655,0.4757359456612503,0.48059570876015795,0.9898880430883479,0.9612133097488378,10.0,0.029761982803605,2022-04-20 10:30:00,G089_20220420_103000.WAV,G089
307.9961715465865,0.0,22.51389529588873,0.6618891853547128,0.6881279696503902,0.9618693245254827,0.7259578629403154,4.0,0.002629193664412448,2022-04-20 11:00:00,G089_20220420_110000.WAV,G089
307.53209064907503,0.0,32.99940413487372,0.657429431116246,0.6783878104816806,0.9691056073803074,0.7301884998219199,20.0,0.014863510060948692,2022-04-20 11:30:00,G089_20220420_113000.WAV,G089
324.0820607080865,3.005085838013614,29.58748622893383,0.5717890909626515,0.5931953854005302,0.9639135857008986,0.7957692131390381,14.0,0.018881596256196044,2022-04-20 12:00:00,G089_20220420_120000.WAV,G089
314.27246119318283,3.009134902867907,23.915840307297223,0.522656772989973,0.5460396727728216,0.9571772877525385,0.9205841732432045,15.0,0.01329718192044766,2022-04-20 12:30:00,G089_20220420_123000.WAV,G089
303.53627981164385,3.0269071163032186,23.981920303888465,0.48996315164151627,0.5027495178395363,0.9745671238970715,0.9574994943632344,3.0,0.015987560277848433,2022-04-20 13:00:00,G089_20220420_130000.WAV,G089
300.05608245430454,3.0123091037825858,36.06015854604062,0.4736393140443361,0.47795232543144994,0.990976063599606,0.9910798211734161,12.0,0.041512066058490824,2022-04-20 13:30:00,G089_20220420_133000.WAV,G089
299.46190325456007,3.0121492414860103,30.122514988196286,0.4297769830880062,0.44921201215187884,0.9567352863723029,0.9879814446166099,11.0,0.02525441906445108,2022-04-20 14:00:00,G089_20220420_140000.WAV,G089
299.66434463123426,3.022018879375517,33.22766166135577,0.48577150347450226,0.4906565023875548,0.9900439535820234,0.9934576830558043,4.0,0.03927183222807555,2022-04-20 14:30:00,G089_20220420_143000.WAV,G089
304.01360215047373,0.0,33.38969036648086,0.5254348743399337,0.5436526519221712,0.9664900419085136,0.9087587454054308,20.0,0.027319839486328282,2022-04-20 15:00:00,G089_20220420_150000.WAV,G089
302.1168053701076,3.0224579397971336,39.73462858833926,0.5174573143699959,0.5243294664754227,0.986893446687973,0.9757730855533643,13.0,0.039853086811464614,2022-04-20 15:30:00,G089_20220420_153000.WAV,G089
302.5832240965274,0.0,40.20213872394597,0.5631503763533248,0.5705326956862841,0.9870606550881729,0.9428359205942516,14.0,0.04444805725488756,2022-04-20 16:00:00,G089_20220420_160000.WAV,G089
309.13543277730287,0.0,47.19520185607808,0.6410507528574181,0.6534040894652168,0.9810938792594497,0.9905336259276474,23.0,0.04982269550039027,2022-04-20 16:30:00,G089_20220420_163000.WAV,G089
305.1665345961667,3.023741532546177,49.04610494987969,0.6837154436578076,0.6947303536078413,0.9841450572976528,0.9683550200219178,12.0,0.04783768924644059,2022-04-20 17:00:00,G089_20220420_170000.WAV,G089
297.4255356388179,0.0,55.574512269998884,0.4319988634788189,0.4409983733255444,0.9795928729195513,0.9975227575261053,16.0,0.08324876734695306,2022-04-20 17:30:00,G089_20220420_173000.WAV,G089
297.4050082379184,0.0,55.99146703846854,0.3128075345790396,0.31659706261210363,0.9880304384323775,0.9995978093390222,23.0,0.10260148573915917,2022-04-20 18:00:00,G089_20220420_180000.WAV,G089
288.68819532451363,0.0,67.76817766190875,0.5798626062041737,0.5836385789190356,0.9935302893755663,0.9942106363497225,24.0,0.12450822803010636,2022-04-20 18:30:00,G089_20220420_183000.WAV,G089
301.9764522844254,3.04871949748822,66.00018511683837,0.762747073904709,0.7726655936509291,0.9871632439340878,0.7761918430846347,58.0,0.18632836775846381,2022-04-20 19:00:00,G089_20220420_190000.WAV,G089
308.32285944640296,3.057350882948957,72.01675588735542,0.8565812538029689,0.8631750464175815,0.9923610018130405,0.8437891197478411,55.0,0.37342678858153777,2022-04-20 19:30:00,G089_20220420_193000.WAV,G089
306.4691536119499,3.0540315470499966,69.74228681733405,0.8402596620774865,0.8468877265608857,0.9921736208053044,0.9097712835322259,58.0,0.355698960821693,2022-04-20 20:00:00,G089_20220420_200000.WAV,G089
311.7313789067497,3.026780160374074,59.27650934030205,0.8587016365108052,0.866442638654989,0.9910657650041318,0.8577177314125672,64.0,0.3229118319833368,2022-04-20 20:30:00,G089_20220420_203000.WAV,G089
313.8010759831508,3.056133935220596,59.84027742290165,0.837467483214561,0.851646021808248,0.983351605913003,0.909860143963875,60.0,0.3465632120914939,2022-04-20 21:00:00,G089_20220420_210000.WAV,G089
311.54903059126826,3.043693373921046,51.5148941313633,0.8235685841121309,0.846238252571472,0.9732112458985934,0.7902868106388589,57.0,0.19037529816611995,2022-04-20 21:30:00,G089_20220420_213000.WAV,G089
311.5066145845423,3.064184895031497,59.95908851502626,0.8396506740701384,0.8493237485756554,0.9886108512546139,0.9014672764143581,58.0,0.29262191268594684,2022-04-20 22:00:00,G089_20220420_220000.WAV,G089
299.88027080181274,3.0559738402958825,57.66302146798588,0.756472652451601,0.7632613426047401,0.9911056806178973,0.8399154502255055,28.0,0.09957284343623726,2022-04-20 22:30:00,G089_20220420_223000.WAV,G089
300.63320095867005,3.044654135315671,62.57514164405168,0.7924084850251139,0.8012141862038396,0.9890095540863458,0.7374426315198669,29.0,0.07195407302130888,2022-04-20 23:00:00,G089_20220420_230000.WAV,G089
300.24255857529647,3.004596250912936,59.12204460064867,0.8208443106031454,0.8316396008148733,0.9870192686818302,0.6910974084084719,38.0,0.0835214762642724,2022-04-20 23:30:00,G089_20220420_233000.WAV,G089
301.2157006426292,0.0,50.4991105205244,0.6874123012885243,0.7126566012090294,0.9645771892413851,0.4578134062021412,17.0,0.05772163936518259,2022-04-21 00:00:00,G089_20220421_000000.WAV,G089
304.626318878538,3.0436998464372977,46.955935590246355,0.7136145503790563,0.7231657713933901,0.986792487432127,0.7916409355802351,15.0,0.046574662369753085,2022-04-21 00:30:00,G089_20220421_003000.WAV,G089
331.63306982210713,3.0039337969314386,12.199209090769324,0.5917834541281158,0.6355468305142906,0.9311405953346332,-0.44510160616464334,12.0,0.014737644406801292,2022-04-21 01:00:00,G089_20220421_010000.WAV,G089
303.69077132541895,3.0480816604953516,8.596159060050871,0.700899514360486,0.7022103753231405,0.998133236123076,-0.3469821323962408,76.0,0.9067790017629932,2022-04-21 01:30:00,G089_20220421_013000.WAV,G089
318.21117836640656,3.012932791192566,8.51008142211028,0.6720477338766077,0.6957577534963073,0.965922018834066,-0.34403985181066865,36.0,0.3441822534672055,2022-04-21 02:00:00,G089_20220421_020000.WAV,G089
325.71715236250003,3.0112740329553764,13.182394733699907,0.6525028738612773,0.6839283975735159,0.9540514418998655,0.018354243220747603,26.0,0.1269661045541515,2022-04-21 02:30:00,G089_20220421_023000.WAV,G089
331.6417837773605,3.0011644713384262,17.169877138670305,0.603265625955591,0.6456864297558279,0.934301230682084,0.22990292476150834,37.0,0.06963779535817957,2022-04-21 03:00:00,G089_20220421_030000.WAV,G089
333.75263884163553,2.9941439722148857,19.238085761810293,0.719825975755046,0.7660265218606404,0.9396880593724413,-0.0446914149531243,21.0,0.0399352491134775,2022-04-21 03:30:00,G089_20220421_033000.WAV,G089
331.3431561546281,3.0271831318570817,26.324901131506465,0.7415675705790347,0.765190702975901,0.9691277843484066,0.4822197917444878,20.0,0.054381829195062924,2022-04-21 04:00:00,G089_20220421_040000.WAV,G089
324.3042539277602,3.008029714366478,20.940979788898034,0.7044118798124139,0.7329523278306831,0.9610609763628962,0.04313823720217999,23.0,0.08960498288139697,2022-04-21 04:30:00,G089_20220421_043000.WAV,G089
339.58277286159876,2.9788860445382737,22.36763837489971,0.6465293490299716,0.6898652587241946,0.9371820668656856,-0.039075655266229456,20.0,0.04724769399262462,2022-04-21 05:00:00,G089_20220421_050000.WAV,G089
331.6826764902539,3.015924073806791,17.719230788303697,0.7113162271785196,0.7476239229989035,0.9514358827968683,0.043349483215564456,22.0,0.049849791578713665,2022-04-21 05:30:00,G089_20220421_053000.WAV,G089
341.6829493555925,2.9949936086831834,18.24956908658802,0.676722830956069,0.7332061223795522,0.9229639664762047,0.05518957326143589,19.0,0.021783498837927864,2022-04-21 06:00:00,G089_20220421_060000.WAV,G089
340.5078678321737,2.9950722752636385,11.521322504118036,0.635799098196599,0.6939159993199151,0.916247930325465,-0.33143478011445715,23.0,0.006822093268197858,2022-04-21 06:30:00,G089_20220421_063000.WAV,G089
331.5466334576598,2.9935375888596996,9.139514287073798,0.6257193751730731,0.6652480843350714,0.9405804990757575,-0.39428636064821326,10.0,0.017356349266701453,2022-04-21 07:00:00,G089_20220421_070000.WAV,G089
330.1012189457888,3.0164270494355687,9.087602632107444,0.6939430069246467,0.7306728508716548,0.9497314784541518,-0.27547494814374585,15.0,0.05424197846823248,2022-04-21 07:30:00,G089_20220421_073000.WAV,G089
333.1189605064163,3.006216867230794,9.516022496339792,0.6350795934078489,0.6818509877386241,0.9314052554416711,-0.3701607089241751,12.0,0.013317285462429537,2022-04-21 08:00:00,G089_20220421_080000.WAV,G089
339.7238654947603,2.9987817762588285,10.346841803797453,0.6129544996979769,0.6685668971340976,0.9168184998771092,-0.40258904859347083,7.0,0.0071402536717371295,2022-04-21 08:30:00,G089_20220421_083000.WAV,G089
347.66569248362225,2.9887902232432704,13.683565739065301,0.5975467077618742,0.6761126510178987,0.8837975548338843,-0.32224278317374,10.0,0.006584347032586093,2022-04-21 09:00:00,G089_20220421_090000.WAV,G089
337.4777303140004,2.9963021428728256,24.063712703617085,0.6419829686736364,0.6701009357390155,0.9580392063855732,0.6165652935995846,8.0,0.023409263537331835,2022-04-21 09:30:00,G089_20220421_093000.WAV,G089
310.78922003037906,3.015416713060859,40.86482839242792,0.5300309912798792,0.5354587000705557,0.9898634408406075,0.9531304834205722,8.0,0.03132131840776451,2022-04-21 10:00:00,G089_20220421_100000.WAV,G089
302.80920235498405,3.0220812852321193,40.73737598137986,0.545286991604011,0.5496698562046686,0.9920263690082622,0.9743808157465679,11.0,0.03916694418295272,2022-04-21 10:30:00,G089_20220421_103000.WAV,G089
309.7668720631914,2.966518463375916,33.617721602160046,0.5672338823285359,0.5743755369930276,0.9875662276602523,0.8902920436269709,12.0,0.03721952281183871,2022-04-21 11:00:00,G089_20220421_110000.WAV,G089
302.9799025791723,3.0019930171118987,40.63574073798109,0.5225563828217455,0.5273512677251359,0.9909076071361803,0.9745532332822995,9.0,0.04488596484327541,2022-04-21 11:30:00,G089_20220421_113000.WAV,G089
301.213566909663,0.0,38.48654233817705,0.5037936704503543,0.5089202984409603,0.9899264619503071,0.9947174646402674,6.0,0.04750554377021826,2022-04-21 12:00:00,G089_20220421_120000.WAV,G089
300.89228792250276,0.0,44.404202227622434,0.5135172388402143,0.5174719858368088,0.9923575631051811,0.9354119651795686,11.0,0.04466832214964552,2022-04-21 12:30:00,G089_20220421_123000.WAV,G089
300.6286774592712,0.0,32.831755355183745,0.45972492203915444,0.4678244994595059,0.9826867181395819,0.9941840651042554,5.0,0.04091070793311989,2022-04-21 13:00:00,G089_20220421_130000.WAV,G089
306.49145073875377,3.0307632587743205,30.549064134592815,0.623069423157957,0.6387861007312245,0.9753960244982216,0.7371354306150569,7.0,0.011054325888904329,2022-04-21 13:30:00,G089_20220421_133000.WAV,G089
305.4858751956256,0.0,31.98243589793553,0.5271721800815704,0.5351811553709707,0.9850350199945872,0.9522576930409749,11.0,0.03507194008794863,2022-04-21 14:00:00,G089_20220421_140000.WAV,G089
337.0153902985426,2.9847849010321474,42.93498283212234,0.5964845424364643,0.6431534945197442,0.9274373030995834,0.974131373988703,56.0,0.045627173695476794,2022-04-21 14:30:00,G089_20220421_143000.WAV,G089
307.1390992344736,0.0,43.07041380842418,0.550436551789175,0.5724876789875227,0.9614819182880122,0.966117660355351,27.0,0.045316879895321724,2022-04-21 15:00:00,G089_20220421_150000.WAV,G089
351.5597643482338,2.8987975506867163,31.684497456528813,0.35657018871460366,0.43567937597379136,0.8184233828319967,-0.6326470158140926,54.0,0.04878954825593033,2022-04-21 15:30:00,G089_20220421_153000.WAV,G089
305.29697822762427,3.0238188312843346,49.289787807403265,0.5742243841215646,0.5799993384314008,0.9900431708673073,0.9513259164010572,14.0,0.04581247590852715,2022-04-21 16:00:00,G089_20220421_160000.WAV,G089
304.4421567275566,3.0165610660404436,42.56057653475574,0.4587906099045146,0.4697447348752866,0.9766806860034732,0.9817600528165398,12.0,0.04337295479237848,2022-04-21 16:30:00,G089_20220421_163000.WAV,G089
298.52967528940184,3.0279467130595488,48.118150056263296,0.6664377740663848,0.6735396698487739,0.9894558611759517,0.9703408682531788,12.0,0.04463860387019405,2022-04-21 17:00:00,G089_20220421_170000.WAV,G089
299.34041856868316,0.0,56.813368602273755,0.6198628251646484,0.6335934759476048,0.978328926505405,0.95004704969486,19.0,0.08115625084675243,2022-04-21 17:30:00,G089_20220421_173000.WAV,G089
302.5912300833262,3.0387749794312358,52.535479139303035,0.3953005019946572,0.39967059849268977,0.9890657543624328,0.9980086941515142,43.0,0.09851697044866736,2022-04-21 18:00:00,G089_20220421_180000.WAV,G089
285.23590804200944,2.999694310129555,66.27927828498365,0.4864039097358023,0.4890925182144923,0.994502863203663,0.9979963002447414,52.0,0.429984170645857,2022-04-21 18:30:00,G089_20220421_183000.WAV,G089
300.2352710732737,3.0373292018467146,59.41135055810393,0.695479953668639,0.7059383114930233,0.9851851675222649,0.5473000989161865,24.0,0.10901538969842064,2022-04-21 19:00:00,G089_20220421_190000.WAV,G089
309.747156966122,3.0463378124330434,63.06728948925465,0.8613827485156876,0.8678210663592352,0.9925810537527533,0.8444458430999574,54.0,0.37815374314840705,2022-04-21 19:30:00,G089_20220421_193000.WAV,G089
306.6877681684688,3.0401603543268583,67.02003150468764,0.8297213697325044,0.8364242229009383,0.9919862995536085,0.8522089630883428,57.0,0.3453587477066666,2022-04-21 20:00:00,G089_20220421_200000.WAV,G089
