ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.9250596468408,3.056293569438802,95.34833067939972,0.8054040224387595,0.8446525698165893,0.9535329095294739,0.9809537558046365,66.0,0.16192004559133696,2022-04-26 21:00:00,G075_20220426_210000.WAV,G075
306.76151073562306,3.0461503285764784,93.4638285417544,0.8108499985536046,0.8431560624251376,0.9616843603322827,0.975065329453689,58.0,0.1453643417357398,2022-04-26 21:30:00,G075_20220426_213000.WAV,G075
311.2004907616013,3.047609094609919,97.23324435193402,0.8187535592535276,0.848615275830537,0.9648112431775591,0.9821497610598223,60.0,0.1573268232819994,2022-04-26 22:00:00,G075_20220426_220000.WAV,G075
307.72247849663756,3.0499248629888105,89.93785278145073,0.8008133293050569,0.8409214176720637,0.9523045940748677,0.9795795345391162,56.0,0.125824572996398,2022-04-26 22:30:00,G075_20220426_223000.WAV,G075
309.0540760419348,3.0596051622630522,89.90130426184798,0.8109080182690686,0.8479582313752305,0.9563065588194439,0.9751278706882424,51.0,0.11403428265754842,2022-04-26 23:00:00,G075_20220426_230000.WAV,G075
308.6943284404871,3.0587624313989052,85.30040589030239,0.8090358654517651,0.841904494276699,0.9609591954332396,0.9633748402841149,52.0,0.08615154399572757,2022-04-26 23:30:00,G075_20220426_233000.WAV,G075
314.43622991103086,3.0572695401551924,87.12254200796758,0.6034536573287141,0.6358129097146091,0.9491057009200713,0.9863686175079409,53.0,0.09799078208896779,2022-04-27 00:00:00,G075_20220427_000000.WAV,G075
308.36539386848045,3.0745334328110716,85.22758721717497,0.8157004404797802,0.8442584617951241,0.9661738405859484,0.9723234496159677,56.0,0.09267558040236802,2022-04-27 00:30:00,G075_20220427_003000.WAV,G075
310.3727114482393,3.069354355231777,84.90549900640877,0.7929750499619687,0.8245766711631436,0.9616753392300101,0.9731052248911589,50.0,0.0871479804243945,2022-04-27 01:00:00,G075_20220427_010000.WAV,G075
307.6527279896574,3.072201073894925,80.85862676679537,0.794713349126347,0.8474082676494868,0.9378163743088047,0.968593833139053,57.0,0.08539372786971508,2022-04-27 01:30:00,G075_20220427_013000.WAV,G075
307.3658421824166,3.070056596773587,83.10192090919152,0.7802520073162432,0.8411642502793771,0.9275857920223036,0.9693546232391856,58.0,0.0898112627034719,2022-04-27 02:00:00,G075_20220427_020000.WAV,G075
304.6824970084669,3.0583708958269438,67.88925908169526,0.7352907377396517,0.7718433515452704,0.9526424452158091,0.9247537721566071,42.0,0.04362993050292943,2022-04-27 02:30:00,G075_20220427_023000.WAV,G075
308.3727840052915,3.06690439752295,75.58740804515836,0.7651921215590312,0.8390921988813177,0.91192853726824,0.9651893301400306,49.0,0.06382350139020364,2022-04-27 03:00:00,G075_20220427_030000.WAV,G075
309.08610527412486,3.0704039194342645,74.79591706779435,0.7645153646249234,0.8251321477760956,0.926536878590239,0.9692887590231023,52.0,0.06458831005255765,2022-04-27 03:30:00,G075_20220427_033000.WAV,G075
310.9650099901045,3.056898480583504,67.08686238454551,0.741922129576872,0.7839706557857529,0.9463646682454756,0.942252690242513,43.0,0.040556710780830306,2022-04-27 04:00:00,G075_20220427_040000.WAV,G075
312.1042924586661,3.0579669423067513,59.131330485102566,0.7337523018593417,0.7815764701470409,0.9388106345132142,0.9221958985171231,34.0,0.03349687127702069,2022-04-27 04:30:00,G075_20220427_043000.WAV,G075
314.3621158823139,3.032273189998882,39.58394725309157,0.6650149492615985,0.7235706502241033,0.9190739688731585,0.8505941671180826,23.0,0.00969340350343552,2022-04-27 05:00:00,G075_20220427_050000.WAV,G075
319.2170213995812,0.0,32.69342946857607,0.6669188755265213,0.7476079814352836,0.8920702989903176,0.5291439861227268,25.0,0.008238955944398847,2022-04-27 05:30:00,G075_20220427_053000.WAV,G075
312.17009404436396,3.035055909033065,33.234847747198074,0.6658217495758736,0.6793291193569758,0.980116604166935,0.557620101538418,4.0,0.005331808960410881,2022-04-27 06:00:00,G075_20220427_060000.WAV,G075
311.00490244269736,3.039409974286249,33.10198862338736,0.6297046068744753,0.6405150960201492,0.9831221946011185,0.8067785057182962,6.0,0.009814898822369474,2022-04-27 06:30:00,G075_20220427_063000.WAV,G075
305.3362686156257,3.018068611298685,34.79299543929281,0.6863008404748537,0.7041981765732043,0.9745848019865043,0.7752569032836258,14.0,0.02063147847566204,2022-04-27 07:00:00,G075_20220427_070000.WAV,G075
302.796471563914,3.04328047951376,104.83598250228431,0.7691274577528955,0.7746073799211631,0.992925548722728,0.9991457802184074,29.0,0.37603238243579756,2022-04-27 07:30:00,G075_20220427_073000.WAV,G075
301.508573570944,3.0440052501347883,111.65114502443824,0.7672508198874105,0.7706923608817405,0.9955344815012924,0.999706163480221,27.0,0.4517790323553397,2022-04-27 08:00:00,G075_20220427_080000.WAV,G075
300.85948644562154,3.041927249060697,114.29901124039121,0.7629581015315025,0.7674883431670103,0.9940973153848643,0.9997625643584347,30.0,0.4851972375985183,2022-04-27 08:30:00,G075_20220427_083000.WAV,G075
300.465696949139,3.05203989088605,85.13643369101484,0.7981138658645102,0.8142503118557121,0.9801824503395937,0.9910955718256246,22.0,0.1189683911135352,2022-04-27 09:00:00,G075_20220427_090000.WAV,G075
303.52763622759187,3.0323928495288124,68.63012571238829,0.7462515194981223,0.782879767474951,0.9532134441346376,0.9934420007391893,18.0,0.04748718836232177,2022-04-27 09:30:00,G075_20220427_093000.WAV,G075
302.4392109026642,3.03634079808526,35.52552278428916,0.6177614660154536,0.6239914073412005,0.9900159821874912,0.9357956071488153,2.0,0.008133193832233319,2022-04-27 10:00:00,G075_20220427_100000.WAV,G075
299.88432044626165,3.0441035586430085,111.35363671478851,0.7719428758592269,0.7814610322153608,0.9878200499273126,0.999468317313856,24.0,0.452949408125502,2022-04-27 10:30:00,G075_20220427_103000.WAV,G075
301.1985027209321,3.046755914116038,111.49778278566369,0.7831628912669066,0.8000103753043979,0.9789409180711176,0.9997596130279829,46.0,0.48546033177836806,2022-04-27 11:00:00,G075_20220427_110000.WAV,G075
301.19523815830973,3.038466295813494,106.81605017252106,0.7513738406275816,0.7813930074061083,0.9615824988270915,0.9995781968905344,36.0,0.38693899099448725,2022-04-27 11:30:00,G075_20220427_113000.WAV,G075
337.2380349391118,2.9754237360806677,73.34706951321267,0.7023905218230656,0.8128317017412502,0.864127863515169,0.9485288745551809,70.0,0.11796233994739865,2022-04-27 12:00:00,G075_20220427_120000.WAV,G075
299.724075005312,3.050649580698633,108.12794712924546,0.7800338459635298,0.7930167405146106,0.9836284735393406,0.9974422737798142,29.0,0.37102397828118205,2022-04-27 12:30:00,G075_20220427_123000.WAV,G075
296.9999844389214,3.0510478619127586,87.74349905486633,0.7504831329463612,0.8312303783451329,0.9028581636302458,0.9968491118618521,62.0,0.3360481855679295,2022-04-27 13:00:00,G075_20220427_130000.WAV,G075
301.3249883321315,3.027423973375362,71.8628737822406,0.7158416409928661,0.7687646123115344,0.9311584190126304,0.9850326462529782,10.0,0.054182541909329536,2022-04-27 13:30:00,G075_20220427_133000.WAV,G075
300.1500145520003,3.0350957906835214,94.1591312946233,0.7457653449893998,0.7568325823906816,0.9853769014987137,0.9914060646130199,10.0,0.19118031391243773,2022-04-27 14:00:00,G075_20220427_140000.WAV,G075
308.0353008318849,3.0447474232867267,60.85822626900703,0.7662043103183026,0.7783760702947174,0.9843626231060698,0.9861174124763258,5.0,0.02712230033468027,2022-04-27 14:30:00,G075_20220427_143000.WAV,G075
299.4944833734543,3.045536462608145,64.34646972100757,0.7963193193810781,0.8152644080494639,0.9767620314571168,0.7838392971323922,13.0,0.0250813537899984,2022-04-27 15:00:00,G075_20220427_150000.WAV,G075
301.05490914883245,2.992960595007938,61.24327598098005,0.5643509473420184,0.7219534104310361,0.7816999534707891,0.9978394862138058,29.0,0.033115778046407716,2022-04-27 15:30:00,G075_20220427_153000.WAV,G075
302.93514716017677,3.049435301350055,33.63929684070145,0.6912931039932415,0.70066298573098,0.9866271204151549,0.9255549514509211,1.0,0.001291871089096276,2022-04-27 16:00:00,G075_20220427_160000.WAV,G075
304.78858850861036,3.025712441160862,43.53787756215164,0.6818333816823869,0.7158923867001661,0.9524244067257501,0.9759876074019354,22.0,0.008698715208853949,2022-04-27 16:30:00,G075_20220427_163000.WAV,G075
315.3130619378184,3.029397919075476,39.921119774797944,0.6493230296792672,0.66712121380813,0.973320914160014,0.9727425980786931,16.0,0.013193167942367514,2022-04-27 17:00:00,G075_20220427_170000.WAV,G075
302.7877522880483,3.0207006105036744,49.0449038797709,0.6834401700654583,0.6994975348434008,0.9770444297826762,0.9839299794234153,8.0,0.022566662908178388,2022-04-27 17:30:00,G075_20220427_173000.WAV,G075
300.2230163320929,3.039507114515366,78.73673589168261,0.8238843962251052,0.829228123035822,0.9935557819829441,0.9994357566615596,51.0,0.42331766131125786,2022-04-27 18:00:00,G075_20220427_180000.WAV,G075
303.83902119410135,3.033037071619684,94.45571829373752,0.7586930279462915,0.7765238211044607,0.9770376739598171,0.9869383345118967,43.0,0.18256376100559663,2022-04-27 18:30:00,G075_20220427_183000.WAV,G075
307.69758197168613,3.0325757381301446,96.45773046393545,0.7939872544329994,0.8267442030243463,0.9603783752320036,0.9723360374929837,49.0,0.16767228079928184,2022-04-27 19:00:00,G075_20220427_190000.WAV,G075
316.38550013373447,3.043512147653887,100.42022615103674,0.7832319779993677,0.8052176193294682,0.9726960255186559,0.9773694880028537,56.0,0.20064471185068838,2022-04-27 19:30:00,G075_20220427_193000.WAV,G075
316.18967991182745,3.040523564823644,100.15976229687197,0.7949989334171702,0.8197997920435446,0.9697476641649879,0.9856258697758825,51.0,0.1898491098064204,2022-04-27 20:00:00,G075_20220427_200000.WAV,G075
313.72378093428205,3.045402198472928,101.37100556273242,0.7821842311232925,0.8046544875294662,0.9720746522210244,0.9832718462793434,56.0,0.186519788440813,2022-04-27 20:30:00,G075_20220427_203000.WAV,G075
318.49793458217914,3.0220777270454753,94.2560639477145,0.7887087485557038,0.8166214403319444,0.9658193008441042,0.9774971679644965,66.0,0.16413755367864227,2022-04-27 21:00:00,G075_20220427_210000.WAV,G075
313.8597907412028,3.0473942292245333,101.78179222919458,0.7928454330491824,0.8142783499059151,0.9736786359858283,0.9816181817097712,61.0,0.18604604410367484,2022-04-27 21:30:00,G075_20220427_213000.WAV,G075
316.8589449393828,3.044234130649719,91.38040502600934,0.7742301008583165,0.8117968455487894,0.9537239582828421,0.9741678401347085,57.0,0.13196052363608396,2022-04-27 22:00:00,G075_20220427_220000.WAV,G075
310.045357855264,3.0553986290881086,93.41814106090204,0.7868713782956319,0.819718600864806,0.9599286602322795,0.9865964719132679,56.0,0.1437971395281961,2022-04-27 22:30:00,G075_20220427_223000.WAV,G075
313.4226738437626,3.061919605449583,91.72693347057415,0.8040657691477333,0.8412369792405054,0.9558136280143896,0.98142730794694,58.0,0.13605290552995997,2022-04-27 23:00:00,G075_20220427_230000.WAV,G075
308.96168265789447,3.062744907042946,89.7524276868254,0.8109517948366259,0.8475010604669825,0.9568740768180072,0.9777058931605894,51.0,0.11608396987265716,2022-04-27 23:30:00,G075_20220427_233000.WAV,G075
303.4764633696557,3.026405476173151,76.55205807414852,0.7488155262998059,0.7788112589041082,0.9614852350150788,0.6154114962786545,43.0,0.06464512441033252,2022-04-28 00:00:00,G075_20220428_000000.WAV,G075
304.313553772011,3.065295036811797,84.50543663529982,0.7711275328519909,0.7924831724008802,0.9730522485617064,0.9738792804114668,44.0,0.09524184123970676,2022-04-28 00:30:00,G075_20220428_003000.WAV,G075
309.465510627449,3.065624988056506,68.26938121605579,0.7684782301168384,0.8277988831274063,0.9283392932514528,0.9541805909948109,39.0,0.05604255657617451,2022-04-28 01:00:00,G075_20220428_010000.WAV,G075
317.7546184792337,3.0730442102035807,11.509083332461346,0.9230056803590363,0.9618012209560582,0.9596636604823,0.706534016316949,50.0,0.3218402257889985,2022-04-28 01:30:00,G075_20220428_013000.WAV,G075
309.26948931675247,3.053613576286367,9.086889269038714,0.9274375970667443,0.9420793637999383,0.9844580326288696,0.60669019188956,66.0,0.7756864267003007,2022-04-28 02:00:00,G075_20220428_020000.WAV,G075
311.21793415052866,3.0813042657948895,8.382060094874243,0.9435622889747672,0.9638276298642664,0.9789741025660853,0.6628441398825645,58.0,0.6540932122575667,2022-04-28 02:30:00,G075_20220428_023000.WAV,G075
320.33023139637646,3.028073740995392,15.15303759270352,0.6713848493941209,0.7029417609603049,0.9551073597860037,-0.1609843068517776,49.0,0.4030969943456602,2022-04-28 03:00:00,G075_20220428_030000.WAV,G075
319.3386129490352,3.058360018268938,13.477592154527917,0.9184398441814454,0.950824040308616,0.9659409157170034,0.661631943163937,56.0,0.4809466495699153,2022-04-28 03:30:00,G075_20220428_033000.WAV,G075
311.13249619769715,3.055865027787704,12.719445544025211,0.9366246494997692,0.9542983216638086,0.9814799295327005,0.6678347431654391,57.0,0.7301335487034527,2022-04-28 04:00:00,G075_20220428_040000.WAV,G075
307.72905198041343,3.081706942166079,12.149644617570582,0.9475430038033716,0.9585463126207479,0.988520837571956,0.6951127199460444,60.0,0.8347908401270194,2022-04-28 04:30:00,G075_20220428_043000.WAV,G075
321.2355541579258,3.051449758115119,13.847385259456177,0.9114019625415394,0.9451577744231623,0.9642855269299093,0.6238679035270634,52.0,0.41084559867910986,2022-04-28 05:00:00,G075_20220428_050000.WAV,G075
335.7115153086705,3.047560997793484,13.679152731816474,0.8852191249572634,0.953405005049258,0.9284817263063647,0.6343769443964546,42.0,0.10277542508065453,2022-04-28 05:30:00,G075_20220428_053000.WAV,G075
316.1916176542793,3.0768597455394953,11.66697894277432,0.928848197867085,0.9582142529577111,0.9693533518208666,0.697940439158919,48.0,0.5155902968069457,2022-04-28 06:00:00,G075_20220428_060000.WAV,G075
322.38336678476077,3.0722511100975107,11.892962496915322,0.9166184527234418,0.9585554452355831,0.9562497999248917,0.6883212504804499,43.0,0.34317008383177006,2022-04-28 06:30:00,G075_20220428_063000.WAV,G075
316.8823936337863,3.071725674467049,9.457082760742523,0.9234309728090352,0.9585407093509557,0.963371679262643,0.6553470820269788,42.0,0.2934723799184845,2022-04-28 07:00:00,G075_20220428_070000.WAV,G075
318.2847882294858,3.0662277089527135,9.264382955324644,0.9075172538106377,0.9530641855008639,0.9522100060172863,0.6056051739893064,35.0,0.20063771931434687,2022-04-28 07:30:00,G075_20220428_073000.WAV,G075
323.95109791527545,3.0578772690648863,10.19292683185099,0.8965471789050704,0.9664924079883389,0.9276298204671335,0.6509939887980764,38.0,0.05753458901804687,2022-04-28 08:00:00,G075_20220428_080000.WAV,G075
320.61182026840606,3.0640496985730143,9.485476108106099,0.9108141405202231,0.9649783553477527,0.9438700209933619,0.6810697782373596,64.0,0.2217814010770254,2022-04-28 08:30:00,G075_20220428_083000.WAV,G075
325.39961848610744,3.0730191548381622,10.499722262558114,0.8946520346644008,0.965315602111258,0.9267974460453061,0.6879435139264306,46.0,0.08331956677741095,2022-04-28 09:00:00,G075_20220428_090000.WAV,G075
335.4805136553763,3.0695855151865508,12.415397359652811,0.8656394849191555,0.965228448037791,0.8968234273232524,0.7108209107227336,26.0,0.006670879669812435,2022-04-28 09:30:00,G075_20220428_093000.WAV,G075
340.5795776023194,3.046546835032801,19.909232621963824,0.8510321502544932,0.9358768963778198,0.9093419802842593,0.7049108778654939,11.0,0.0036072746851829028,2022-04-28 10:00:00,G075_20220428_100000.WAV,G075
337.934309777745,3.0621887921308213,34.5181197783624,0.8079278329803294,0.8574496283242142,0.9422452425098494,0.8656297014185285,16.0,0.018573924657169054,2022-04-28 10:30:00,G075_20220428_103000.WAV,G075
309.1438072307913,3.0459861485728523,83.29483604104583,0.7785440420299686,0.7839374062964944,0.9931201595647727,0.9877697365721684,19.0,0.3183343428807676,2022-04-28 11:00:00,G075_20220428_110000.WAV,G075
318.4037437327505,3.04031021194427,71.05523703439671,0.7522340816885996,0.8083424307953162,0.9305883905518699,0.9961695361382498,38.0,0.1606718778543752,2022-04-28 11:30:00,G075_20220428_113000.WAV,G075
326.0244305336687,3.036241969812843,65.83035228134699,0.748004737007914,0.7868543605420236,0.9506266655148888,0.9913549070083254,20.0,0.09475760809805635,2022-04-28 12:00:00,G075_20220428_120000.WAV,G075
310.09853979123557,3.0412349476124834,83.64109008995125,0.7581163253701995,0.7851687050738743,0.9655457743936323,0.9982139072164834,24.0,0.2701225529400556,2022-04-28 12:30:00,G075_20220428_123000.WAV,G075
300.5424549326606,3.0387553161033067,99.25742337646429,0.7575576336122608,0.7612470334609083,0.995153478849206,0.9985547331946351,14.0,0.30550915716337274,2022-04-28 13:00:00,G075_20220428_130000.WAV,G075
302.6268371010667,3.0333810771229404,85.53836195050398,0.7411357494334848,0.7689951364342638,0.9637716993504543,0.9971954138980279,21.0,0.2083513609660888,2022-04-28 13:30:00,G075_20220428_133000.WAV,G075
302.48923793939696,3.0330605642389634,101.4853325057307,0.7592309488217512,0.781858713747905,0.9710590103707027,0.9992257566151201,31.0,0.37089112009069325,2022-04-28 14:00:00,G075_20220428_140000.WAV,G075
298.9927925670115,3.0576522231649297,102.67794345483382,0.8118982464095662,0.8186605776196537,0.9917397620027707,0.9983997732883889,29.0,0.3728446599311061,2022-04-28 14:30:00,G075_20220428_143000.WAV,G075
303.85581227189476,3.0457149876856286,57.58218844140828,0.7660652553178788,0.7855619715078157,0.9751811863391061,0.9663748106415594,6.0,0.0258111997706448,2022-04-28 15:00:00,G075_20220428_150000.WAV,G075
