ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.2299926132972,3.0410801579468347,48.17281378540094,0.5677878833971974,0.5792833760098935,0.9801556663133041,0.45289605332170135,11.0,0.03202494237713021,2022-04-06 04:30:00,G059_20220406_043000.WAV,G059
309.10643892496097,3.0342702452156742,47.48851598455991,0.5731981873953425,0.5845368041707529,0.9806023903122817,0.3848014255626171,16.0,0.028480600519021005,2022-04-06 05:00:00,G059_20220406_050000.WAV,G059
298.64526318660074,3.0417209099449893,43.0103029859632,0.814034030812055,0.8424117400363773,0.9663137301207402,0.9223199219755882,17.0,0.014430846874816994,2022-04-06 05:30:00,G059_20220406_053000.WAV,G059
302.9952743019328,3.0371250019114377,23.110139748489182,0.662026815150802,0.6794620728165608,0.974339616053204,0.6397977188710043,7.0,0.002451758054746315,2022-04-06 06:00:00,G059_20220406_060000.WAV,G059
303.5198334876655,3.0228859977104086,10.394455348952594,0.48500332982706795,0.4951352522564507,0.979537061069255,-0.5885741703769779,2.0,2.534794423801894e-05,2022-04-06 06:30:00,G059_20220406_063000.WAV,G059
313.3235314475198,2.936807829033593,8.515253319320305,0.3148861096248509,0.7448070631045244,0.42277540751605436,0.7753005024062473,30.0,0.000280575520703589,2022-04-06 07:00:00,G059_20220406_070000.WAV,G059
309.3729201473797,3.018574932525921,28.136296824124813,0.7839049466756236,0.8575764046898287,0.9140934176694719,0.7570788226976994,7.0,0.0005209439574434238,2022-04-06 07:30:00,G059_20220406_073000.WAV,G059
304.205330251864,3.034103089939451,41.66707389661484,0.766605234340814,0.7978874827227316,0.9607936594328197,0.9098146347381869,12.0,0.005446311743003312,2022-04-06 08:00:00,G059_20220406_080000.WAV,G059
306.80673641088913,3.025364826990043,38.1445537352835,0.7963401195637724,0.8222896741440453,0.9684423197855612,0.8376229388619719,6.0,0.0014867880396162148,2022-04-06 08:30:00,G059_20220406_083000.WAV,G059
309.85615698316894,3.01668707186731,32.25125920175204,0.7751371142744327,0.8234937730502756,0.9412786588577026,0.6026725698179548,21.0,0.0017140454707156951,2022-04-06 09:00:00,G059_20220406_090000.WAV,G059
309.5395766625576,3.0313397304412173,35.40021796671382,0.7094626464863596,0.8251730457338957,0.85977438326936,0.8772462090756962,7.0,0.004475223258574379,2022-04-06 09:30:00,G059_20220406_093000.WAV,G059
312.1188013401672,3.042946677930987,43.523701062352316,0.7304321647308896,0.7797560878888562,0.9367444205642457,0.949910888298947,5.0,0.023695083460291578,2022-04-06 10:00:00,G059_20220406_100000.WAV,G059
301.9646762404492,2.932642510283321,68.04799071165229,0.5945384524436644,0.7391058040448149,0.8044023591615785,0.9979698260347323,58.0,0.11659879536080177,2022-04-06 10:30:00,G059_20220406_103000.WAV,G059
316.4353317554132,3.020702513313537,11.746376123370236,0.7516590250187924,0.9145387235024363,0.8218996152947372,0.3712987414536413,43.0,0.0018678812702291891,2022-04-06 11:00:00,G059_20220406_110000.WAV,G059
310.44888549678114,3.0336804753533997,30.273938603248673,0.7777402292796441,0.8397742684152123,0.9261301024945235,0.6385531355236651,10.0,0.001985880320992381,2022-04-06 11:30:00,G059_20220406_113000.WAV,G059
309.94695648576817,3.0444197289458588,38.33095226264067,0.7884637242513023,0.8112746741402613,0.9718825810590813,0.924469408467822,8.0,0.009336784150017874,2022-04-06 12:00:00,G059_20220406_120000.WAV,G059
304.8114615463952,3.02879494902818,36.13311368343554,0.7952107654470024,0.8115065384746635,0.9799191106231983,0.991010721781508,16.0,0.053812811550271525,2022-04-06 12:30:00,G059_20220406_123000.WAV,G059
307.2293597582805,3.0204420417793343,42.65126714885034,0.7992936745499021,0.8465370529544861,0.9441921907142745,0.9471359839367242,10.0,0.0017157936048010755,2022-04-06 13:00:00,G059_20220406_130000.WAV,G059
296.3837749749759,3.020591579056179,43.510388929071304,0.7445662487994487,0.7671650300120998,0.9705424773959069,0.9968366656109646,29.0,0.29308429415153003,2022-04-06 13:30:00,G059_20220406_133000.WAV,G059
300.9136675840346,3.0391097790232204,19.426310754726785,0.7581149144974336,0.7774992226727752,0.9750683889963196,0.9882913703791864,48.0,0.57490448632391,2022-04-06 14:00:00,G059_20220406_140000.WAV,G059
299.85975044617186,0.0,33.60935113498147,0.760511655697183,0.7654758627861334,0.9935148744326412,0.9996870746857741,35.0,0.4105248160744425,2022-04-06 14:30:00,G059_20220406_143000.WAV,G059
300.0300768498514,3.048171257917203,31.75958808230566,0.7944350869454277,0.8011918168074487,0.9915666514306838,0.9704689206010548,6.0,0.01581711720452382,2022-04-06 15:00:00,G059_20220406_150000.WAV,G059
296.4223666233945,3.0436812912771223,21.08967643771969,0.7754966987631012,0.7756010327912357,0.9998654797715276,0.9921516236475931,51.0,0.6782279514403313,2022-04-06 15:30:00,G059_20220406_153000.WAV,G059
310.06870426520885,3.029862740577731,30.069951655554124,0.7659919712957827,0.7891817483512635,0.970615416405754,0.9940539597629787,22.0,0.07504739628538988,2022-04-06 16:00:00,G059_20220406_160000.WAV,G059
309.9860552301241,3.0675396313621084,12.349667543983568,0.8498543809250498,0.8925894228467751,0.9521223971202476,0.4256762536934732,1.0,1.2236938597664317e-05,2022-04-06 16:30:00,G059_20220406_163000.WAV,G059
305.6811138987608,3.020724226016566,27.06374648798822,0.589628467316989,0.7486322800634411,0.7876075918968153,0.909962652506332,19.0,0.006220735142826925,2022-04-06 17:00:00,G059_20220406_170000.WAV,G059
300.90580432976157,3.026997954638185,34.165902830555346,0.47535554066813607,0.5049483878044063,0.9413943130605,0.9475426924503049,4.0,0.013517446815205615,2022-04-06 17:30:00,G059_20220406_173000.WAV,G059
300.09672886108035,3.0543466607557797,15.203644936778378,0.7960674905134374,0.7961353158039837,0.9999148068309496,0.9794110120549996,60.0,0.8626508530457303,2022-04-06 18:00:00,G059_20220406_180000.WAV,G059
303.4986079721763,3.0469376089118287,51.15533087818347,0.7547853540708486,0.7708168350085125,0.9792019579625724,0.8984900919029006,13.0,0.04476709172546953,2022-04-06 18:30:00,G059_20220406_183000.WAV,G059
299.22778131402447,3.0219749449380813,63.2202669500113,0.5517587000896518,0.5862545948728815,0.9411588496108768,0.854041254817057,13.0,0.03951045253073,2022-04-06 19:00:00,G059_20220406_190000.WAV,G059
302.76684702989076,3.040096245463844,61.06305438642445,0.6303234268582987,0.6447722808813782,0.9775907642876204,0.6014271056859471,12.0,0.03534027867005455,2022-04-06 19:30:00,G059_20220406_193000.WAV,G059
307.88249538914033,3.0298587769191845,56.84326333377208,0.5709386390521762,0.5841307961057091,0.977415748079912,0.6578623410792197,10.0,0.03753331288016454,2022-04-06 20:00:00,G059_20220406_200000.WAV,G059
304.4277786067713,3.046352138844932,62.212864979441605,0.6614882761896069,0.6724104611635542,0.9837566700627364,0.824771640394299,18.0,0.04291319552792338,2022-04-06 20:30:00,G059_20220406_203000.WAV,G059
305.38977293715106,3.0345095031223583,63.720370468602596,0.6165371119861223,0.6313253399487455,0.9765758998936683,0.8997416898251049,21.0,0.043895646883907284,2022-04-06 21:00:00,G059_20220406_210000.WAV,G059
305.44824712838056,3.052233529018326,60.017690821545955,0.6932434832271325,0.7013429439149509,0.9884514975760551,0.8390293791796538,18.0,0.040068107303966434,2022-04-06 21:30:00,G059_20220406_213000.WAV,G059
307.3105703794699,3.048131663196307,58.76045028044803,0.6481352709419906,0.6613325970135273,0.9800443436008845,0.8694795588164156,16.0,0.036772000485981275,2022-04-06 22:00:00,G059_20220406_220000.WAV,G059
305.8139145454494,3.0426768756500104,57.79190769168261,0.6168729376669201,0.625790414817824,0.9857500579431215,0.9078694159307719,11.0,0.035987088281645374,2022-04-06 22:30:00,G059_20220406_223000.WAV,G059
303.8362618113365,3.0374248784828213,63.59890162464051,0.7686061263598212,0.779072640903162,0.9865654189432103,0.945979457405222,31.0,0.054078527931249384,2022-04-06 23:00:00,G059_20220406_230000.WAV,G059
307.51289848857533,3.0338574807775953,54.28911454972041,0.6579804145210912,0.668165764311468,0.9847562531120214,0.8590174902520383,19.0,0.03014482416830336,2022-04-06 23:30:00,G059_20220406_233000.WAV,G059
306.99070938427917,3.020087302239725,60.74614296915741,0.6134503608021458,0.6307414909995145,0.9725860270108947,0.903354878553389,15.0,0.038339202693525004,2022-04-07 00:00:00,G059_20220407_000000.WAV,G059
308.9772752671622,2.9639127631071323,8.539127547958714,0.40277391798074524,0.4873385766039285,0.8264765756643334,-0.6640741310425419,10.0,0.007947891619182974,2022-04-07 00:30:00,G059_20220407_003000.WAV,G059
307.19891007859667,3.0394279141789853,8.10639796509639,0.8132795404051583,0.8311572399137407,0.9784905928143779,-0.11879874759422898,45.0,0.5964021652388781,2022-04-07 01:00:00,G059_20220407_010000.WAV,G059
312.7052494061686,3.0446788956973925,11.668997787279396,0.8360442737737935,0.8599374261096048,0.9722152430975066,-0.06232708918940966,32.0,0.3249134455110976,2022-04-07 01:30:00,G059_20220407_013000.WAV,G059
310.0266919579053,3.0325944558698628,11.818257305884062,0.8290861807817913,0.8424344833352786,0.9841550852706787,-0.1493037843255088,41.0,0.5784007544946712,2022-04-07 02:00:00,G059_20220407_020000.WAV,G059
309.96439488843725,0.0,19.93602684804762,0.7705380214695551,0.7813698694758883,0.9861373615371184,-0.31592003415476555,38.0,0.5168550718177186,2022-04-07 02:30:00,G059_20220407_023000.WAV,G059
315.06407317286835,3.0387203807226437,7.345753866520632,0.8192174839022853,0.8509406832657588,0.9627198464154687,-0.10583143960443855,27.0,0.2232882926586235,2022-04-07 03:00:00,G059_20220407_030000.WAV,G059
330.0358512346062,3.044914503453151,12.601582288643357,0.8012104963414267,0.8610191974773092,0.9305373198285064,0.2191223155174795,16.0,0.049747525734718905,2022-04-07 03:30:00,G059_20220407_033000.WAV,G059
318.55511296517875,3.0474435719548993,14.516048036791561,0.7953232665100655,0.8336905176876271,0.9539790241539758,0.22381070690969876,22.0,0.09387567445198182,2022-04-07 04:00:00,G059_20220407_040000.WAV,G059
323.6436284131336,3.0585422269355576,11.089062278376439,0.8192637893482706,0.8668459219176213,0.9451088926344714,0.2613044517309204,10.0,0.051916960134676254,2022-04-07 04:30:00,G059_20220407_043000.WAV,G059
325.1194632235482,3.043178666560712,10.34185968787198,0.7855557085922392,0.8375037356272934,0.937972781702108,0.34254701893813344,14.0,0.03460256608602393,2022-04-07 05:00:00,G059_20220407_050000.WAV,G059
325.1417521512716,3.04068396179549,6.314835571358664,0.8468366226047592,0.9064761797507003,0.9342072538934855,0.1294473970004278,16.0,0.036579705736589405,2022-04-07 05:30:00,G059_20220407_053000.WAV,G059
325.54808163052223,3.052677464811199,7.126312861300434,0.8517165837188198,0.9121661602095549,0.9337296436464516,0.08804975974505408,17.0,0.032822965587106456,2022-04-07 06:00:00,G059_20220407_060000.WAV,G059
333.7242532277067,3.056467220287242,8.18962610522087,0.8169070840442364,0.9131863360691886,0.8945677916739465,0.08109096344185264,13.0,0.005809049565719789,2022-04-07 06:30:00,G059_20220407_063000.WAV,G059
340.2489133869468,3.043262310397275,7.210467244417855,0.7176702729003277,0.8196538492331111,0.8755772617572627,-0.13858371718074725,7.0,0.001314596832206224,2022-04-07 07:00:00,G059_20220407_070000.WAV,G059
347.2012275187966,3.0514741743007994,9.859449857399804,0.7158487348885006,0.8642052855582453,0.8283318175103365,0.22801162481946496,4.0,0.0007176090420487432,2022-04-07 07:30:00,G059_20220407_073000.WAV,G059
323.7294426871732,3.044682059231166,9.824663382254018,0.6256070996340316,0.7414629864136535,0.8437469045622903,-0.19577005784023477,5.0,0.00020365762094684187,2022-04-07 08:00:00,G059_20220407_080000.WAV,G059
318.0539479606066,3.0398350278748447,14.79323707891389,0.6374046622000689,0.7003783384024013,0.9100862023431813,0.4931899909345776,6.0,0.0017332749456548812,2022-04-07 08:30:00,G059_20220407_083000.WAV,G059
306.6628649979181,3.021512866584354,9.087644211631783,0.38112608009348103,0.39711008754711863,0.959749177986467,-0.760148186196942,3.0,0.00012586565414740442,2022-04-07 09:00:00,G059_20220407_090000.WAV,G059
315.25314364607874,3.024842136996461,11.831896556912136,0.7555828135984227,0.9103022756187144,0.8300350705867104,0.4619665146227488,9.0,0.000714112773877982,2022-04-07 09:30:00,G059_20220407_093000.WAV,G059
301.3193232163942,3.043586409070222,52.268040660194416,0.7735450726159234,0.7845685608472435,0.9859496176861637,0.9425510342868695,7.0,0.006517043870298938,2022-04-07 10:00:00,G059_20220407_100000.WAV,G059
304.0413228655116,3.027861095762192,48.18909706162904,0.8123626411724845,0.8331521426978141,0.9750471727072422,0.9185503216808071,5.0,0.0012700194130290182,2022-04-07 10:30:00,G059_20220407_103000.WAV,G059
303.5145465955634,3.0418230553300445,31.146176946901456,0.7850493292209314,0.8158962923541544,0.9621925440496629,0.5055511121221877,3.0,0.0002071538891176031,2022-04-07 11:00:00,G059_20220407_110000.WAV,G059
301.8999518254068,3.0218836276067678,41.657218049135764,0.7947317937219838,0.814501587239279,0.9757277409559088,0.8804976040367967,5.0,0.0027952664025236063,2022-04-07 11:30:00,G059_20220407_113000.WAV,G059
297.9833030659828,0.0,77.26174281587109,0.5918269427532462,0.7302679761354498,0.8104243402335287,0.9968905262896812,38.0,0.07573703518207255,2022-04-07 12:00:00,G059_20220407_120000.WAV,G059
304.91263938118163,3.045255747754384,32.375682963400955,0.8173777949988528,0.8313964736166635,0.9831383953833387,0.7194483677701377,3.0,0.00027270891731937625,2022-04-07 12:30:00,G059_20220407_123000.WAV,G059
303.9076532423063,3.0343703031298648,22.284640113611943,0.39194946695500027,0.41067383790581474,0.9544057370532847,-0.6112725901984568,6.0,0.000524440225614185,2022-04-07 13:00:00,G059_20220407_130000.WAV,G059
309.9768461416182,3.005808000681064,20.925641007343803,0.579264039532765,0.7966424308725756,0.727131793492706,0.3363769229927126,32.0,0.0009667181492154811,2022-04-07 13:30:00,G059_20220407_133000.WAV,G059
303.460943921435,3.070388380423575,23.26262542788127,0.8628532752688881,0.8843597046064016,0.9756813554196421,0.5839243522568269,1.0,1.4859139725735244e-05,2022-04-07 14:00:00,G059_20220407_140000.WAV,G059
301.0757816740205,3.018992823069935,39.2092328781892,0.7317129505889134,0.8542990838913953,0.8565067719093259,0.95989886873913,29.0,0.0038686207309473054,2022-04-07 14:30:00,G059_20220407_143000.WAV,G059
301.66119964248384,2.9515500269830324,74.32532412900399,0.6074052784572211,0.7392309370925808,0.8216718862527126,0.9987392729452492,52.0,0.133749738872471,2022-04-07 15:00:00,G059_20220407_150000.WAV,G059
308.1884033125209,3.032603518752438,11.311672002931614,0.3357580657016296,0.3445910891738958,0.9743666515189292,-0.828371788951117,2.0,2.7970145366089867e-05,2022-04-07 15:30:00,G059_20220407_153000.WAV,G059
305.7308815493159,3.0591511661785775,14.284012454859765,0.8245174100953443,0.9201065396999552,0.8961108029557292,0.6496881372115741,4.0,0.00031903447058196255,2022-04-07 16:00:00,G059_20220407_160000.WAV,G059
305.9050213665662,3.0503158914321156,28.93303272323834,0.7851668727746401,0.8252287825519685,0.9514535718768322,0.4180159706200088,9.0,0.0005314327619557075,2022-04-07 16:30:00,G059_20220407_163000.WAV,G059
307.3717841126755,3.0500777013716256,18.038967577912537,0.584188336078217,0.6037782391276304,0.9675544731825415,-0.2273071027792583,4.0,6.380689411639252e-05,2022-04-07 17:00:00,G059_20220407_170000.WAV,G059
310.3484398760726,3.0430610172685495,19.98136726026167,0.6753179964512479,0.7035529792945495,0.9598680075641031,0.22519605057477238,4.0,0.001090835669277505,2022-04-07 17:30:00,G059_20220407_173000.WAV,G059
299.81878105094336,3.0516237645835806,15.31108838559533,0.7744998098719622,0.7745714215046319,0.9999075467662742,0.9793431320274048,51.0,0.8219193288563621,2022-04-07 18:00:00,G059_20220407_180000.WAV,G059
309.8832980479484,3.037708603545897,71.50492316015861,0.7824886424404112,0.7909621169149547,0.9892871298215986,0.9898662132732136,64.0,0.36478750993158676,2022-04-07 18:30:00,G059_20220407_183000.WAV,G059
300.736182807058,3.048665338471331,62.42561615765881,0.7265966699642018,0.7555963485544335,0.961620144610661,0.6048275727289987,28.0,0.04513245174931407,2022-04-07 19:00:00,G059_20220407_190000.WAV,G059
305.5446172615658,3.054138870702769,60.35335287779047,0.7802008966245642,0.8065682609674143,0.9673091967303243,0.7608093767953366,24.0,0.0272009663685224,2022-04-07 19:30:00,G059_20220407_193000.WAV,G059
304.5504795278122,3.051663585415987,51.45850166944391,0.7438356655397046,0.7531251631403478,0.9876654000486343,0.7723493462978092,10.0,0.013588246245663535,2022-04-07 20:00:00,G059_20220407_200000.WAV,G059
304.8026133226942,3.0418940358653552,57.132542357443484,0.7579829487264337,0.7794045267555574,0.9725154559747097,0.8070307179478245,15.0,0.0217083290722565,2022-04-07 20:30:00,G059_20220407_203000.WAV,G059
323.6060494409609,3.0607576224715536,63.00322678651715,0.8466292943403633,0.872753244148044,0.9700671982798733,0.8528771100645358,40.0,0.02709782645748494,2022-04-07 21:00:00,G059_20220407_210000.WAV,G059
302.3936440416264,3.063362375068751,61.06363622510237,0.7736428406767801,0.7957993650869384,0.9721581526924972,0.7439198357839237,16.0,0.02928124593012533,2022-04-07 21:30:00,G059_20220407_213000.WAV,G059
307.0098713793332,3.0410320560186723,51.68784094885624,0.6964358237032641,0.7078973388923168,0.9838090715145403,0.8240781465136618,20.0,0.01949344318607926,2022-04-07 22:00:00,G059_20220407_220000.WAV,G059
320.3228119978405,3.052612634595502,50.27840609956372,0.6313698334065314,0.6559164695531536,0.9625765821014606,0.7653281523959121,11.0,0.023962547975354805,2022-04-07 22:30:00,G059_20220407_223000.WAV,G059
