ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.44207130878516,3.0560586847415525,52.24715312421352,0.774848750458749,0.7832182228028479,0.9893139969162774,0.8471823842087973,15.0,0.01603913023336716,2022-04-13 09:30:00,G095_20220413_093000.WAV,G095
309.37911295647774,3.0468277777341375,51.16262389321138,0.7654974103397705,0.7764348850036427,0.985913210656653,0.7912810896340555,13.0,0.014430846874816994,2022-04-13 10:00:00,G095_20220413_100000.WAV,G095
305.8291891470975,3.0511052984775286,44.00846125899851,0.7235879998615748,0.735005501721909,0.9844661001399497,0.7997363767353085,12.0,0.010563100210912378,2022-04-13 10:30:00,G095_20220413_103000.WAV,G095
306.5377760185,3.0526176857860907,41.29999219337462,0.7284231561114073,0.738559815829174,0.98627509986258,0.7488939193057199,11.0,0.007722382322168875,2022-04-13 11:00:00,G095_20220413_110000.WAV,G095
317.7065507662882,3.0486584749970183,30.88710095266385,0.7189994294915596,0.7541866523119654,0.9533441453617099,0.43751963829333135,16.0,0.0011695017031196325,2022-04-13 11:30:00,G095_20220413_113000.WAV,G095
303.5242910842255,3.0651827816159996,27.58619924846833,0.7162802775296337,0.7226722416197794,0.9911550994738377,0.4777448470025527,5.0,0.00195616204154091,2022-04-13 12:00:00,G095_20220413_120000.WAV,G095
300.48485180946574,3.066366397789453,35.046417496257234,0.7025211983046035,0.7066441984186798,0.9941653803663814,0.5634010464286976,5.0,0.007110535392285659,2022-04-13 12:30:00,G095_20220413_123000.WAV,G095
299.5346518410599,3.0724423251280335,33.45116625166377,0.72001712411013,0.7240032123538642,0.9944943776826973,0.5469112936201095,6.0,0.0033887579245103256,2022-04-13 13:00:00,G095_20220413_130000.WAV,G095
302.9712057618835,3.072722833928903,35.62359380633014,0.7369620040031831,0.7411132130838735,0.9943986842935689,0.6030996251389338,5.0,0.0045399042197334614,2022-04-13 13:30:00,G095_20220413_133000.WAV,G095
304.82689761621026,3.063363246566854,33.222781862459684,0.7217175659280888,0.7263097121726547,0.9936774269053499,0.6611389925140744,5.0,0.0046613995386674155,2022-04-13 14:00:00,G095_20220413_140000.WAV,G095
303.1767408774824,3.069359903916109,30.987295614708074,0.7344273758386645,0.7391777785814848,0.9935733961700843,0.5009855229368847,4.0,0.0008198748860435093,2022-04-13 14:30:00,G095_20220413_143000.WAV,G095
309.1026152546518,3.0727817704280955,37.76340318187235,0.7566651915948075,0.7621070125227469,0.9928595055044491,0.6200161652437497,5.0,0.004065285815552625,2022-04-13 15:00:00,G095_20220413_150000.WAV,G095
306.16721412158995,3.0765775903903094,40.72851406259759,0.7764800960029483,0.7815505404591669,0.9935123268506222,0.6609649623207285,5.0,0.003009412827982732,2022-04-13 15:30:00,G095_20220413_153000.WAV,G095
306.72221790677077,3.067158823306288,41.467551288687815,0.7888682592742312,0.7941644397140439,0.9933311286995931,0.7022182657561432,9.0,0.0061787799247777905,2022-04-13 16:00:00,G095_20220413_160000.WAV,G095
300.794949254268,3.0849978509382705,43.31192780874274,0.809061435042116,0.8126381859512183,0.9955985936042182,0.7953369447260937,8.0,0.005761849945414513,2022-04-13 16:30:00,G095_20220413_163000.WAV,G095
302.45152612649406,3.0819041524665973,46.67568462547951,0.8066656474231656,0.810796079915196,0.9949057073728546,0.8105767599616523,7.0,0.009018623746478603,2022-04-13 17:00:00,G095_20220413_170000.WAV,G095
302.04753938378195,3.0747750253819666,45.22579478938743,0.7738904856792862,0.7778547748559866,0.9949035613010997,0.8699631784057291,10.0,0.015973575205165385,2022-04-13 17:30:00,G095_20220413_173000.WAV,G095
315.77510036678746,3.0494476637656645,54.38194699627109,0.6734249105313564,0.7004697634334981,0.9613904063901693,0.9134076702580645,32.0,0.02770530305215471,2022-04-13 18:00:00,G095_20220413_180000.WAV,G095
312.80565265562905,3.0394586751258825,81.06664835510522,0.6846672118216285,0.6909070409296002,0.9909686415996338,0.9449104163637566,34.0,0.09483977040006922,2022-04-13 18:30:00,G095_20220413_183000.WAV,G095
300.79874514575215,3.067813141701517,70.34244470071677,0.7369759634524613,0.7411004372604413,0.9944346628329804,0.8508298861318433,15.0,0.050728228956617445,2022-04-13 19:00:00,G095_20220413_190000.WAV,G095
307.21175167547005,3.0664937606478326,73.04037689391274,0.7759104568241345,0.7803705831696404,0.9942846047228099,0.8046458137094636,21.0,0.05249996285215068,2022-04-13 19:30:00,G095_20220413_193000.WAV,G095
307.41017988052556,3.0805706952740652,67.98047078018439,0.7559041365400646,0.761502614521483,0.9926481171900684,0.782571950974414,24.0,0.041282186426263266,2022-04-13 20:00:00,G095_20220413_200000.WAV,G095
325.12939399755555,3.0518223699605036,68.51351197420229,0.8071074755567246,0.8368797778281633,0.9644246365365614,0.7376520485393181,45.0,0.04784205958165403,2022-04-13 20:30:00,G095_20220413_203000.WAV,G095
305.4593362258439,3.055273924873322,59.490376498823956,0.796598586865172,0.8047117512811466,0.9899179247686418,0.6232799274269045,26.0,0.036413632998478246,2022-04-13 21:00:00,G095_20220413_210000.WAV,G095
302.7171967690118,3.0784855303198526,53.618286963171926,0.7867593990716646,0.7942474158856063,0.9905721861171025,0.5442813459209217,19.0,0.03613130934368928,2022-04-13 21:30:00,G095_20220413_213000.WAV,G095
302.87258280417404,3.0830427533634785,52.05315637927643,0.812028098773386,0.8189727757745854,0.991520259028597,0.4451160797399064,24.0,0.013678275151060636,2022-04-13 22:00:00,G095_20220413_220000.WAV,G095
309.5152187692944,3.041518708940019,56.59027596893066,0.7908746482178441,0.8051163273551454,0.9823110292843197,0.6237682876591916,19.0,0.02648685359464441,2022-04-13 22:30:00,G095_20220413_223000.WAV,G095
308.18140541545483,3.047514668811758,57.932783492708424,0.8085653755151853,0.8206324523063891,0.9852953941106163,0.644258761766234,26.0,0.03700100605116614,2022-04-13 23:00:00,G095_20220413_230000.WAV,G095
308.71069241156994,3.03893218683901,62.43917058851507,0.7769314293935212,0.7932686494980218,0.979405186231879,0.6624471774516414,29.0,0.03544516671517739,2022-04-13 23:30:00,G095_20220413_233000.WAV,G095
307.3690991261333,3.043010930432097,70.2456346634049,0.7547555592755321,0.7757527882306573,0.9729330925087413,0.6815711026022718,23.0,0.034927719025904726,2022-04-14 00:00:00,G095_20220414_000000.WAV,G095
303.66074132122424,3.037365529011173,75.17243632112448,0.7282644085312926,0.7413170222090113,0.9823926696856038,0.6391341641981558,13.0,0.06278598381053023,2022-04-14 00:30:00,G095_20220414_003000.WAV,G095
305.8878189353097,3.0396335787314777,82.71923234763085,0.7006867757520427,0.7130984163747892,0.9825947718607425,0.8624552129778156,17.0,0.0698423270461691,2022-04-14 01:00:00,G095_20220414_010000.WAV,G095
306.88261416675186,3.0191871249433913,85.47829998268068,0.6836581957847461,0.6954215171855507,0.9830846168688998,0.8055065496745061,10.0,0.06188045035430307,2022-04-14 01:30:00,G095_20220414_013000.WAV,G095
309.357994782747,3.017787606583947,84.71809904156683,0.661251321533941,0.6747382161220811,0.9800116633890203,0.874204936795943,12.0,0.061844613605552774,2022-04-14 02:00:00,G095_20220414_020000.WAV,G095
311.78624252369826,3.0873397131288645,81.37030394694614,0.7852646625370544,0.7971501252731101,0.9850900572436294,0.8024459018151712,28.0,0.033752098853486255,2022-04-14 02:30:00,G095_20220414_023000.WAV,G095
312.61267500164206,3.020846645449141,78.80062311778045,0.7324533171921249,0.7536007085770191,0.971938201299166,0.6974453742708278,17.0,0.02947878508177334,2022-04-14 03:00:00,G095_20220414_030000.WAV,G095
305.8308499641908,3.088812919532308,77.10569422033853,0.7654132441845297,0.7715773158321546,0.9920110771517734,0.7318377508330685,17.0,0.03405802231842787,2022-04-14 03:30:00,G095_20220414_033000.WAV,G095
313.350346246629,3.0877509813868915,73.89062973286083,0.773289154955024,0.7871175875756122,0.9824315542698253,0.6893534369929625,39.0,0.035218783351120594,2022-04-14 04:00:00,G095_20220414_040000.WAV,G095
303.3152907326218,3.060670447548264,66.32341002201669,0.7234683250600745,0.7288608826589843,0.9926013897477431,0.605893733298416,7.0,0.02389699294715303,2022-04-14 04:30:00,G095_20220414_043000.WAV,G095
306.6284385238755,3.0446555558765094,64.90952818822845,0.7472828589567693,0.754020708061436,0.9910641060217172,0.708726471755755,6.0,0.01593249405415894,2022-04-14 05:00:00,G095_20220414_050000.WAV,G095
307.6791752686475,3.045626760993017,61.188880317453894,0.726719693121773,0.7335698573586379,0.9906618787997502,0.7735993523066619,14.0,0.02618967080012971,2022-04-14 05:30:00,G095_20220414_053000.WAV,G095
305.84640462686446,3.0569158765754314,55.03773282010297,0.7558983068855901,0.7621895489696354,0.9917458300332902,0.899178469672066,15.0,0.030165801777327923,2022-04-14 06:00:00,G095_20220414_060000.WAV,G095
309.8132513952414,3.047829245102383,48.93124137897811,0.7795676455028695,0.7847356115933908,0.9934143856680242,0.9070664492054376,9.0,0.02278780186997903,2022-04-14 06:30:00,G095_20220414_063000.WAV,G095
316.40732957795365,3.0321054378297467,56.94237989769657,0.7688025973747258,0.7887060249830805,0.9747644534492028,0.8324606495139246,20.0,0.030896521825017023,2022-04-14 07:00:00,G095_20220414_070000.WAV,G095
320.7561101087948,3.0281412692075333,58.879016769341376,0.7280647387564467,0.7718437320760021,0.9432799781870295,0.887832180551191,18.0,0.033336042941165676,2022-04-14 07:30:00,G095_20220414_073000.WAV,G095
312.1000664759216,3.037370494472039,56.98698228216206,0.7354680633051144,0.7574973456175695,0.9709183372853998,0.9398936870130531,11.0,0.01915954957577156,2022-04-14 08:00:00,G095_20220414_080000.WAV,G095
313.37813107108207,3.043548530527914,54.53451320594184,0.7632729537664449,0.7756472383238283,0.9840465047176289,0.8977907704819197,13.0,0.01385483669368408,2022-04-14 08:30:00,G095_20220414_083000.WAV,G095
347.3130311034119,3.046079026022502,12.451117971282448,0.7866655607121174,0.9298937047694393,0.8459736383602743,0.6989187888264127,14.0,0.0017315268115695008,2022-04-14 09:00:00,G095_20220414_090000.WAV,G095
315.3640080546469,3.071368084831583,8.295183798270832,0.9187317592404951,0.9632973472473225,0.9537364157244115,0.5984681266596268,21.0,0.05417817157411607,2022-04-14 09:30:00,G095_20220414_093000.WAV,G095
316.6996274527311,3.0768881906949055,7.9218017377170895,0.9225500950768327,0.963026596970358,0.9579694870101587,0.614791809714992,12.0,0.025432728741159902,2022-04-14 10:00:00,G095_20220414_100000.WAV,G095
321.2662542566562,3.0602535536764197,39.16390861960272,0.7824470748366564,0.7952834544385006,0.983859365449886,0.6570135899721292,17.0,0.016111677797910454,2022-04-14 10:30:00,G095_20220414_103000.WAV,G095
311.36752453630766,3.0585218829757816,39.92665762606812,0.7822607901901052,0.787704361356509,0.9930893220433242,0.620878296443607,16.0,0.019397295811383327,2022-04-14 11:00:00,G095_20220414_110000.WAV,G095
306.4572508626809,3.0578242171183687,47.215794406024635,0.7440014994524959,0.7481183457641403,0.9944970654242689,0.6912887647234928,5.0,0.008816714259617142,2022-04-14 11:30:00,G095_20220414_113000.WAV,G095
305.454205755771,3.059740988211155,37.29521396830126,0.736864245965283,0.7462854996991592,0.9873758049195996,0.6153862643906792,5.0,0.004746184041808374,2022-04-14 12:00:00,G095_20220414_120000.WAV,G095
303.2272638972498,3.068814314220637,37.90722533526764,0.7123189241648684,0.7166324504373597,0.9939808387551266,0.6822818248121411,7.0,0.007632353416771774,2022-04-14 12:30:00,G095_20220414_123000.WAV,G095
303.26635440680263,3.0686889969412494,36.61347712717874,0.7265092465413775,0.730956240798282,0.9939161963347519,0.6392900700483665,5.0,0.004943723193456384,2022-04-14 13:00:00,G095_20220414_130000.WAV,G095
301.28837245572066,3.0641861105659634,33.267880375115006,0.724735192759615,0.7292685000361034,0.9937837610204416,0.47374968451541144,5.0,0.0009002890539710177,2022-04-14 13:30:00,G095_20220414_133000.WAV,G095
300.43525970391033,3.0674465361010195,40.40096314012708,0.7261559331941345,0.7299073058273126,0.9948604807716973,0.5264954658017402,5.0,0.00504686310449384,2022-04-14 14:00:00,G095_20220414_140000.WAV,G095
303.8527325378312,3.0690458073097227,37.86795340450102,0.7559644080874123,0.7604987163596991,0.9940377173889374,0.5214785907845213,4.0,0.0007586901930551877,2022-04-14 14:30:00,G095_20220414_143000.WAV,G095
301.5944231616369,3.0702045403987857,41.834512266018294,0.7470879007458903,0.7518116001595212,0.9937169107092407,0.6178708976965258,5.0,0.004281180375097131,2022-04-14 15:00:00,G095_20220414_150000.WAV,G095
302.47472683932955,3.073399952196971,43.97802266616574,0.7860132615280769,0.7897065799654277,0.9953231763150404,0.7261723120789697,4.0,0.0023381293391965753,2022-04-14 15:30:00,G095_20220414_153000.WAV,G095
301.3350480193426,3.0792496999353784,44.928510771311565,0.781502377634573,0.7850940556129623,0.9954251621793454,0.8113465178036662,4.0,0.005556444190382291,2022-04-14 16:00:00,G095_20220414_160000.WAV,G095
301.2454865713954,3.0823829121059925,44.46002026166256,0.8158874459246562,0.8196995486673063,0.9953493902139534,0.9251583272337921,5.0,0.0037549920153975647,2022-04-14 16:30:00,G095_20220414_163000.WAV,G095
301.9943035457951,3.083136683032316,45.14024948190569,0.8044134054584587,0.8080771231637243,0.9954661286648957,0.952349288438017,4.0,0.007404221918629601,2022-04-14 17:00:00,G095_20220414_170000.WAV,G095
301.46840041159584,3.0764410877589468,47.31344869033852,0.7799778057259185,0.7840904493665246,0.9947548861946618,0.9386606047177446,10.0,0.011549047835067045,2022-04-14 17:30:00,G095_20220414_173000.WAV,G095
309.84311447177583,3.0463729773543626,46.5414421098549,0.5501946886194132,0.5547753805018298,0.9917431594057525,0.9693812053107,19.0,0.07063335771980382,2022-04-14 18:00:00,G095_20220414_180000.WAV,G095
291.8895049954689,3.058388462177118,78.2952339103942,0.6244007873118631,0.6269975272834691,0.9958584526116767,0.9690012466897124,20.0,0.07764774573739354,2022-04-14 18:30:00,G095_20220414_183000.WAV,G095
300.67009597315143,3.0685065210910576,80.01301118431763,0.6654779766206003,0.6683857685731319,0.9956495304220208,0.927672591299801,21.0,0.07216996758085338,2022-04-14 19:00:00,G095_20220414_190000.WAV,G095
305.07935945306775,3.0683612594294627,66.90876901262978,0.6838979323617288,0.6870228167760476,0.9954515565742303,0.9150672252692775,21.0,0.06525959354134381,2022-04-14 19:30:00,G095_20220414_193000.WAV,G095
307.6224233863554,3.0635415802877572,70.48067890559501,0.7086257287873167,0.7156419583375662,0.9901958940940968,0.9423975439863634,34.0,0.060787866550940185,2022-04-14 20:00:00,G095_20220414_200000.WAV,G095
312.64000454881443,3.0571013860009537,66.63650425611775,0.7904937521644109,0.8020568503454799,0.9855831937897066,0.8595919267434725,37.0,0.05361090206341007,2022-04-14 20:30:00,G095_20220414_203000.WAV,G095
322.7987889428569,3.0484687194599185,54.412993723030404,0.796923575627359,0.8108045064030595,0.9828800522615743,0.7901959567588662,51.0,0.04418845934320854,2022-04-14 21:00:00,G095_20220414_210000.WAV,G095
307.6120393942722,3.0612893294240644,59.99324467357988,0.8115857751525664,0.8206526034131252,0.9889516852528712,0.7506485596066109,33.0,0.024549046961000003,2022-04-14 21:30:00,G095_20220414_213000.WAV,G095
310.50941478990944,3.058673375741376,56.502743916213845,0.8279149695716789,0.8350903655597345,0.9914076412757484,0.6711834947982707,20.0,0.024179316601942006,2022-04-14 22:00:00,G095_20220414_220000.WAV,G095
309.8705548297467,3.065517664367326,57.36902732087239,0.8139202920175703,0.8252744275701863,0.9862419879093487,0.7775442396879892,17.0,0.023017681502206584,2022-04-14 22:30:00,G095_20220414_223000.WAV,G095
302.12300387198735,3.0531802989390524,71.99382513963867,0.7450537280873359,0.7512924402303391,0.9916960269943745,0.8656537477452424,18.0,0.04401976440396932,2022-04-14 23:00:00,G095_20220414_230000.WAV,G095
308.53707385031475,3.068562159447558,73.5984441393597,0.8252466131861439,0.8351111710458607,0.9881877309252577,0.9111621419140516,35.0,0.026132856442354843,2022-04-14 23:30:00,G095_20220414_233000.WAV,G095
328.17498736574305,3.042419203608899,85.17067844323105,0.77508660139676,0.8033005737717029,0.9648774402805775,0.93957481414356,48.0,0.06645182098757338,2022-04-15 00:00:00,G095_20220415_000000.WAV,G095
302.84188267803654,3.0372789256423514,82.93317693275097,0.7116304057313919,0.7284253623402421,0.9769434763296924,0.9015108161421415,20.0,0.06544664388847954,2022-04-15 00:30:00,G095_20220415_003000.WAV,G095
315.3016802421005,3.018929331274698,80.4377082634384,0.6729748494647346,0.6934942569883197,0.9704115682043338,0.8814046599679286,20.0,0.04141854088492295,2022-04-15 01:00:00,G095_20220415_010000.WAV,G095
310.23195752520394,3.01902313714246,85.11893341182311,0.6967069481742513,0.7074294813064758,0.984842965390102,0.9064922741852225,16.0,0.07109486511834431,2022-04-15 01:30:00,G095_20220415_013000.WAV,G095
318.28733794589107,3.024305251168665,82.15471366841835,0.7008982090254238,0.7219659065944909,0.9708189855273868,0.8744694212081607,19.0,0.04355126446908731,2022-04-15 02:00:00,G095_20220415_020000.WAV,G095
312.9523724016668,3.0241070320696464,84.46638220101165,0.7185514992705492,0.7297719401182797,0.9846247296848493,0.9071338648653817,29.0,0.06265312562004133,2022-04-15 02:30:00,G095_20220415_023000.WAV,G095
322.4231233532919,3.053041669821588,75.71857436562257,0.7868738267026045,0.8101684338977365,0.9712472046299544,0.8754928702080713,25.0,0.020497746218130424,2022-04-15 03:00:00,G095_20220415_030000.WAV,G095
