ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
301.84886898407825,0.0,40.99963049403638,0.6166159001209461,0.6242184119882748,0.9878207503634618,0.8187326620645534,13.0,0.03349250094180724,2022-04-10 13:00:00,G008_20220410_130000.WAV,G008
304.5658035871086,3.031033272435445,37.5210605072696,0.5710368927066654,0.5758186649771513,0.991695697688654,0.9501313168025042,7.0,0.02695447946248373,2022-04-10 13:30:00,G008_20220410_133000.WAV,G008
304.8948713802889,0.0,41.0718476688589,0.6276066722622474,0.6415660008623212,0.9782417887149394,0.6942486844288095,6.0,0.016376520111845618,2022-04-10 14:00:00,G008_20220410_140000.WAV,G008
311.3506351083435,0.0,35.31135194212199,0.654132278131991,0.6830084767273645,0.9577220494630846,0.4897521724132113,24.0,0.019545887208640672,2022-04-10 14:30:00,G008_20220410_143000.WAV,G008
305.36631291844463,3.028007744872082,47.262995017443096,0.5743249993795336,0.5812374173880389,0.9881074104974724,0.9390826270885023,9.0,0.030893025556846258,2022-04-10 15:00:00,G008_20220410_150000.WAV,G008
320.5921886113499,0.0,32.5007486030071,0.7038723801275494,0.7547607021469777,0.9325768791688911,0.6393910227411304,42.0,0.042818796287312826,2022-04-10 15:30:00,G008_20220410_153000.WAV,G008
308.45352245426625,3.0282186397544026,45.31693223830039,0.705375506369888,0.7119705853453917,0.9907368659446734,0.05953167227235956,15.0,0.05117749941656024,2022-04-10 16:00:00,G008_20220410_160000.WAV,G008
316.83478979177386,3.0032348864119447,37.248503294230936,0.6134557765143983,0.6401777464076409,0.9582585148527998,-0.23097335361651058,26.0,0.026978079272636363,2022-04-10 16:30:00,G008_20220410_163000.WAV,G008
306.75694046973217,0.0,42.56658745015944,0.6757497443677385,0.7171380703082366,0.9422868096757033,0.05284551845574816,22.0,0.04395071310759678,2022-04-10 17:00:00,G008_20220410_170000.WAV,G008
306.8944172175618,3.026898116173453,49.48569583586786,0.7226076830197717,0.7323253639901383,0.9867303777143278,0.7086613395644648,19.0,0.026289314442996405,2022-04-10 17:30:00,G008_20220410_173000.WAV,G008
305.87547161438033,3.003654558473811,53.66773399978607,0.7790625616857821,0.7887290034917962,0.9877442800211231,0.8393318965025471,16.0,0.027580311465049995,2022-04-10 18:00:00,G008_20220410_180000.WAV,G008
300.85693047598477,3.023179863044401,71.8905698115305,0.7375760568615577,0.7413716364842391,0.9948803279814143,0.945079856092045,68.0,0.32281481054159816,2022-04-10 18:30:00,G008_20220410_183000.WAV,G008
298.2338765282619,3.0120468998987633,47.44256079986727,0.7358557627776404,0.7413376253632514,0.9926054440000601,0.7148045058217443,38.0,0.2043953335308725,2022-04-10 19:00:00,G008_20220410_190000.WAV,G008
298.1504709106082,3.03753319854573,48.270176347567755,0.712482574595073,0.7161427737601707,0.994889009148442,0.842567189474004,32.0,0.18004994419081935,2022-04-10 19:30:00,G008_20220410_193000.WAV,G008
305.4540871586723,3.0150914977815595,58.71925826867001,0.7186060549523205,0.7227782703033275,0.9942275307346248,0.7788553816244955,37.0,0.15854614680655238,2022-04-10 20:00:00,G008_20220410_200000.WAV,G008
297.38567524287146,3.016673706071094,44.7930096913955,0.7299681103824958,0.7351035992737036,0.9930139249810751,0.6971108276897477,26.0,0.11396610542821856,2022-04-10 20:30:00,G008_20220410_203000.WAV,G008
298.42224115643944,3.0162358327888255,63.427042339959726,0.7125781340794554,0.716935348759742,0.9939224440699927,0.7589349831926916,28.0,0.12544872416804115,2022-04-10 21:00:00,G008_20220410_210000.WAV,G008
295.76035650021265,3.038771276165666,61.62785654206031,0.7133290313204254,0.7171169768984698,0.9947178135505489,0.7967605664916128,25.0,0.11323538538052946,2022-04-10 21:30:00,G008_20220410_213000.WAV,G008
296.0601390344818,3.035231923525039,61.213625767755204,0.7108263186773023,0.7148939272524154,0.9943101928551186,0.8218192167638095,25.0,0.10652429862675328,2022-04-10 22:00:00,G008_20220410_220000.WAV,G008
293.6231005893601,3.0419590480312424,51.95396534136164,0.7224624447286716,0.7270018984439262,0.9937559259130261,0.763256236499533,16.0,0.08373387455564618,2022-04-10 22:30:00,G008_20220410_223000.WAV,G008
297.5031735414381,3.0433407739730036,46.68866755478207,0.6883247258643778,0.6943138821634097,0.9913739931565673,0.816424464165338,13.0,0.05875303847555715,2022-04-10 23:00:00,G008_20220410_230000.WAV,G008
300.9643864598939,0.0,46.999880337922505,0.6706748092320529,0.6864560113218755,0.9770106141842454,0.6406339968969865,14.0,0.07196543589286386,2022-04-10 23:30:00,G008_20220410_233000.WAV,G008
298.42936224137,3.0336593326527717,68.61293669414627,0.693382604060726,0.699053146673225,0.9918882525034256,0.8778878517242995,16.0,0.07581570121591466,2022-04-11 00:00:00,G008_20220411_000000.WAV,G008
302.80185647753586,3.029086826641795,61.79299827746929,0.7116580924869572,0.7178121966717032,0.991426581753165,0.8812539306288265,17.0,0.07837409544986919,2022-04-11 00:30:00,G008_20220411_003000.WAV,G008
303.4430160888483,0.0,77.1942406898925,0.7001031791408466,0.7114534613180105,0.9840463462555418,0.7407857413823291,21.0,0.07940549456024378,2022-04-11 01:00:00,G008_20220411_010000.WAV,G008
304.5023100132481,2.9813328055833015,81.92901697259995,0.6998487045041994,0.7093330988184383,0.9866291389334046,0.7806240068529344,21.0,0.08789705587998012,2022-04-11 01:30:00,G008_20220411_013000.WAV,G008
306.70783398837546,3.04650165756453,86.22633418408304,0.7048102516680144,0.7113611451881422,0.9907910439522316,0.9010091776815896,32.0,0.10398163759956716,2022-04-11 02:00:00,G008_20220411_020000.WAV,G008
305.7056371448193,3.013184212520976,84.36563598895651,0.7133254186163995,0.7192763389663305,0.9917265172958657,0.8554817385026823,20.0,0.09445430683424279,2022-04-11 02:30:00,G008_20220411_023000.WAV,G008
300.41883857820187,3.045878448093677,81.44186719648482,0.7269170631926429,0.7312039833264824,0.9941371761757412,0.8570552779177768,14.0,0.0814499373730964,2022-04-11 03:00:00,G008_20220411_030000.WAV,G008
294.29867167365,3.048062718144292,78.17741986194002,0.6312639921253165,0.6352145304662069,0.9937807808993429,0.9424274333116432,17.0,0.09786753863594845,2022-04-11 03:30:00,G008_20220411_033000.WAV,G008
298.6158545086063,3.0484501073613632,78.29897228869523,0.6867727629498854,0.6910894843792353,0.9937537445918058,0.9117117981720892,14.0,0.0997765010571841,2022-04-11 04:00:00,G008_20220411_040000.WAV,G008
300.9133304648284,3.0473243874466305,75.8316279947781,0.6556728147783499,0.6592234898660267,0.9946138522940097,0.9491423477281709,19.0,0.09690169455377565,2022-04-11 04:30:00,G008_20220411_043000.WAV,G008
299.0741656666004,3.0534254098185865,77.64379842674147,0.6644497429070512,0.6689978125155965,0.9932016674442574,0.9388293247177485,19.0,0.09465446818701888,2022-04-11 05:00:00,G008_20220411_050000.WAV,G008
302.5055726445461,3.0389620808538016,53.100889982461844,0.686742248883855,0.691430289945951,0.9932197921753436,0.8061058611743359,17.0,0.052010485308244106,2022-04-11 05:30:00,G008_20220411_053000.WAV,G008
308.50415854617364,3.0247884468192385,59.959100257871555,0.664286795195404,0.6698772443353723,0.9916545170219733,0.7333125902647737,15.0,0.02499394708572937,2022-04-11 06:00:00,G008_20220411_060000.WAV,G008
293.9224307633583,3.0485365636991566,60.61656191912984,0.695572227486728,0.6992627454288222,0.9947222728992505,0.7913707473257594,13.0,0.04800813231976519,2022-04-11 06:30:00,G008_20220411_063000.WAV,G008
303.4120938314122,3.027471361186615,48.823279633036,0.5952273510811237,0.5994456721985782,0.9929629634292244,0.8735327341385474,4.0,0.0230884809326645,2022-04-11 07:00:00,G008_20220411_070000.WAV,G008
321.3786594949521,3.0018862056808873,39.58806825215413,0.6505917288353399,0.6629586260105219,0.9813458989898025,0.7352224269781683,27.0,0.03016492771028523,2022-04-11 07:30:00,G008_20220411_073000.WAV,G008
308.52354680769076,0.0,50.172734904901354,0.6192860194297318,0.6257955293203072,0.9895980242977357,0.7858226078472593,19.0,0.0369948875818673,2022-04-11 08:00:00,G008_20220411_080000.WAV,G008
316.8538620643648,0.0,44.53323584117364,0.5374140890873865,0.5963791484316361,0.9011282344473034,0.3927191871383453,14.0,0.038045516167181055,2022-04-11 08:30:00,G008_20220411_083000.WAV,G008
306.7804450953347,3.02617562424526,35.70649702053497,0.5621571454148907,0.5676607835643697,0.9903047060694922,0.9683578511668569,14.0,0.03855771945419757,2022-04-11 09:00:00,G008_20220411_090000.WAV,G008
307.7388700247674,2.9995739472910747,57.48894230935903,0.5504042051299097,0.5551578483601777,0.9914373123890633,0.9768506765727321,19.0,0.056156185291724246,2022-04-11 09:30:00,G008_20220411_093000.WAV,G008
314.57826068916347,0.0,38.47324152790694,0.6095694676669269,0.6165437043065624,0.9886881715101129,0.8873727287470913,29.0,0.03243313168606658,2022-04-11 10:00:00,G008_20220411_100000.WAV,G008
335.248653192897,2.8222527006993166,23.696900274751375,0.3831687847481586,0.4641564369211945,0.8255164730446555,-0.9635806372717739,61.0,0.03592852578978513,2022-04-11 10:30:00,G008_20220411_103000.WAV,G008
314.0942533486274,2.9840565787098,31.402640090083537,0.6508814882503416,0.7533942287510295,0.8639321399227698,0.24247166235068832,11.0,0.0008417265621107671,2022-04-11 11:00:00,G008_20220411_110000.WAV,G008
316.5005376355983,0.0,24.02586542331866,0.5999621920866672,0.683415861806004,0.877887426407106,-0.15548592963179575,15.0,0.0021231088466947593,2022-04-11 11:30:00,G008_20220411_113000.WAV,G008
329.29819845322305,0.0,16.666487063184945,0.40060474198311863,0.5164628385253965,0.7756700232816834,-0.6714164635650176,20.0,0.002138842053463185,2022-04-11 12:00:00,G008_20220411_120000.WAV,G008
310.2121785984118,0.0,29.64574818841793,0.6162758476153457,0.6256170865884705,0.9850687598318916,0.6845174788216216,12.0,0.01530578798454999,2022-04-11 12:30:00,G008_20220411_123000.WAV,G008
316.4654316400661,2.9842847832306716,27.808036519932052,0.5079755018054611,0.5955826207754634,0.8529051790397516,-0.4801807051628081,15.0,0.0018906070133391372,2022-04-11 13:00:00,G008_20220411_130000.WAV,G008
306.5744980200616,3.0332206377354956,31.342159654342414,0.6087419096946896,0.6182753050235691,0.9845806629321607,0.8507913392739125,6.0,0.010491426713411774,2022-04-11 13:30:00,G008_20220411_133000.WAV,G008
324.5285135970538,2.9991119921744644,35.72113335625192,0.7131478074922767,0.7541471495856842,0.9456348245618487,0.7209374029465727,29.0,0.014246418728809338,2022-04-11 14:00:00,G008_20220411_140000.WAV,G008
305.2049835684901,3.019833012062703,34.945069773153385,0.6077935992052397,0.614632734342826,0.9888728101263614,0.7879323165548722,3.0,0.012020169971077122,2022-04-11 14:30:00,G008_20220411_143000.WAV,G008
309.82962641221513,0.0,35.986209270972395,0.6166518431979,0.6388232393258054,0.9652933788831721,0.6255047191374594,14.0,0.020475020475020478,2022-04-11 15:00:00,G008_20220411_150000.WAV,G008
306.99688730452226,3.009001148656266,30.95346297854444,0.5877783140335685,0.599142372895707,0.981032790574943,-0.03489304683657338,5.0,0.025402136394665743,2022-04-11 15:30:00,G008_20220411_153000.WAV,G008
311.43921005731727,3.021152621666203,36.69917671193897,0.6855932070037198,0.6963841011993497,0.984504393226317,0.8263161812332321,7.0,0.010787735440883787,2022-04-11 16:00:00,G008_20220411_160000.WAV,G008
308.1732680843187,3.044594881996696,42.39925804462055,0.5866847473492728,0.5915729784503733,0.9917368925235477,0.9372918612763568,8.0,0.02278343153476558,2022-04-11 16:30:00,G008_20220411_163000.WAV,G008
307.14209199210256,3.027679401106293,45.62975213670944,0.6332245005859343,0.6375293076215257,0.9932476719358179,0.9596003441340997,8.0,0.020028372216205726,2022-04-11 17:00:00,G008_20220411_170000.WAV,G008
306.4772349106819,3.023689181630612,47.18934808152196,0.6413656914404179,0.6491919875171686,0.9879445584245697,0.9382953505149001,14.0,0.01930464470485815,2022-04-11 17:30:00,G008_20220411_173000.WAV,G008
308.6328052815023,3.0315168102225516,44.14354082933782,0.7732079487114386,0.7930111813026215,0.9750278015517341,0.7487561064417612,14.0,0.010279902489080716,2022-04-11 18:00:00,G008_20220411_180000.WAV,G008
294.5540923615769,3.0336973558785516,87.59557662997763,0.6871971321347219,0.6949543260515603,0.9888378363497476,0.9876230049885458,52.0,0.29366817093604713,2022-04-11 18:30:00,G008_20220411_183000.WAV,G008
294.2774800434837,3.015226870047425,79.7882095748907,0.5480155047526123,0.5506598903346858,0.995197787911398,0.9842395250435778,28.0,0.21660867231838413,2022-04-11 19:00:00,G008_20220411_190000.WAV,G008
296.60884532031685,3.0173049144512856,76.76108693932231,0.7019362771098054,0.7079406274215883,0.9915185679713687,0.9031552164877665,29.0,0.16424069358967974,2022-04-11 19:30:00,G008_20220411_193000.WAV,G008
296.4019385924719,3.0248124734021187,59.473036129091284,0.681525029950868,0.6855440837181368,0.9941374247656388,0.895584714494238,28.0,0.16141396077361925,2022-04-11 20:00:00,G008_20220411_200000.WAV,G008
298.4964675113055,3.011628852052468,57.05066752339474,0.7023569712410488,0.7076117178107411,0.992573968975599,0.916708164331143,41.0,0.17599514717977896,2022-04-11 20:30:00,G008_20220411_203000.WAV,G008
298.60417583788603,3.0072733801336313,50.8523274870051,0.7438099725755706,0.7486740008636608,0.9935031425126569,0.8817552069729805,25.0,0.11612417695662093,2022-04-11 21:00:00,G008_20220411_210000.WAV,G008
297.6963510518875,3.0158943132143463,45.22082825184173,0.7472981741345571,0.7538049042146263,0.9913681510379023,0.7841515965585503,31.0,0.11575969099981906,2022-04-11 21:30:00,G008_20220411_213000.WAV,G008
298.5803194993938,0.0,50.1822856081449,0.7116451418321071,0.7191285644129419,0.9895937625743683,0.7695948502332925,31.0,0.08898352121404415,2022-04-11 22:00:00,G008_20220411_220000.WAV,G008
292.1236420283077,3.021565566012134,61.848053627325456,0.6066744258449712,0.6097868451843296,0.9948958896638422,0.9174343956626625,27.0,0.11857593501136723,2022-04-11 22:30:00,G008_20220411_223000.WAV,G008
297.9654912090341,3.0234795018689526,63.011685593708485,0.7348867777092093,0.7402678280560961,0.9927309412310714,0.7888629043113116,26.0,0.08251192882996511,2022-04-11 23:00:00,G008_20220411_230000.WAV,G008
300.0187101666352,0.0,73.06868249848836,0.7348008401057818,0.7461438350939607,0.9847978439884175,0.6334683817877201,20.0,0.07992381631655911,2022-04-11 23:30:00,G008_20220411_233000.WAV,G008
303.15568665698027,0.0,82.54768326524706,0.7279816025135812,0.7399377509850051,0.983841683363894,0.624357953824533,18.0,0.08525737341105538,2022-04-12 00:00:00,G008_20220412_000000.WAV,G008
302.3251399460996,2.980896365493522,83.24173886712703,0.7492534263131477,0.7567383118198313,0.9901090173580829,0.5296422749159216,19.0,0.07908995635783256,2022-04-12 00:30:00,G008_20220412_003000.WAV,G008
302.52678096950865,0.0,84.63383768072909,0.7553510943399019,0.7643008509032753,0.9882902700516475,0.6042945705756684,22.0,0.09308726597947517,2022-04-12 01:00:00,G008_20220412_010000.WAV,G008
308.35874136143525,2.9809411448366867,85.03231226714855,0.7456047538912208,0.7580965054848258,0.9835222145159261,0.6392594475800581,23.0,0.08603441901200706,2022-04-12 01:30:00,G008_20220412_013000.WAV,G008
300.050156294668,3.0234343777496386,89.85292832452156,0.7377987899793393,0.7439698975406746,0.991705164978133,0.6811215466865058,22.0,0.10704087224898323,2022-04-12 02:00:00,G008_20220412_020000.WAV,G008
298.65483234292356,3.012237721766579,88.31626484019323,0.7311662309071474,0.739091803501152,0.9892766060231485,0.6655916961747481,13.0,0.09588165831495607,2022-04-12 02:30:00,G008_20220412_023000.WAV,G008
298.19882160321714,3.0425038530526125,87.05080678194581,0.7139857443089274,0.7183692642294618,0.9938979573057928,0.8519207601969233,18.0,0.09434941878911994,2022-04-12 03:00:00,G008_20220412_030000.WAV,G008
300.12462992772316,3.0288117374310715,83.93260205046595,0.7135037359346402,0.7204260382016597,0.9903913769076156,0.7705630592623336,18.0,0.10220553336882045,2022-04-12 03:30:00,G008_20220412_033000.WAV,G008
306.32536956041463,2.959362141318237,78.50299401058909,0.7016164416217149,0.7167975984504675,0.9788208598053755,0.6326725753692528,22.0,0.08053216697827155,2022-04-12 04:00:00,G008_20220412_040000.WAV,G008
305.90630167234235,0.0,80.12832581044724,0.6568431636115853,0.6684031919862243,0.9827050072273185,0.7536460216367731,21.0,0.08680796834478798,2022-04-12 04:30:00,G008_20220412_043000.WAV,G008
306.57633557991375,3.0243616204746107,73.77281386092575,0.651753881483846,0.6563148802356442,0.9930505937178195,0.7454506072461885,13.0,0.0756592432152731,2022-04-12 05:00:00,G008_20220412_050000.WAV,G008
302.3087650492096,3.046362406502571,61.810597971007354,0.7877537233809808,0.7912959102022679,0.995523562329064,0.7273067956730269,22.0,0.07996839373573632,2022-04-12 05:30:00,G008_20220412_053000.WAV,G008
305.9993942075257,3.0299402094950674,49.46812930959151,0.6572143223491638,0.661285357870644,0.9938437537244298,0.5107835551934896,14.0,0.030814359523004136,2022-04-12 06:00:00,G008_20220412_060000.WAV,G008
319.0604947697486,2.9900679137289528,50.276872637011365,0.6110263042781738,0.6194683837461183,0.9863720575747666,0.21904111291708747,26.0,0.03259920442417775,2022-04-12 06:30:00,G008_20220412_063000.WAV,G008
305.6453042325757,0.0,52.83770384495684,0.5685384219567976,0.5720465783875942,0.9938673587722788,0.43984448828839884,7.0,0.030341489252908676,2022-04-12 07:00:00,G008_20220412_070000.WAV,G008
306.4409229580858,0.0,47.77070319841915,0.5565472578055989,0.5603335951280077,0.9932427087090078,0.5290942255579046,6.0,0.032969808850278434,2022-04-12 07:30:00,G008_20220412_073000.WAV,G008
