ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.26899488193146,0.0,19.198037679822082,0.6075230952016262,0.6473641539573219,0.9384564954482754,-0.47547004161374345,4.0,0.00020715388911760312,2022-04-10 12:00:00,G024_20220410_120000.WAV,G024
315.2771347716798,0.0,43.629068083771614,0.6610056914053347,0.7823382679249359,0.8449103393070339,0.4335408986474591,24.0,0.007486384220642491,2022-04-10 12:30:00,G024_20220410_123000.WAV,G024
305.5731041793015,2.9912912825456544,57.511310676373,0.7381918287579377,0.7793698365579823,0.9471649968108803,0.9183035253798807,11.0,0.028374838406855483,2022-04-10 13:00:00,G024_20220410_130000.WAV,G024
318.40010551717614,3.0484712258068556,54.230920783927246,0.7644768636518855,0.7970931860300943,0.9590809168239742,0.9534834121783353,6.0,0.025076109387742258,2022-04-10 13:30:00,G024_20220410_133000.WAV,G024
304.96615213600325,3.0247476357784406,56.148247204808676,0.7692964379794619,0.798519176857627,0.963403835843788,0.9669476662355333,15.0,0.016644858693951544,2022-04-10 14:00:00,G024_20220410_140000.WAV,G024
310.5994099536905,0.0,54.249317832788236,0.7465401815733027,0.7774027886005893,0.9603003649075627,0.9018528522506996,7.0,0.010095474343073061,2022-04-10 14:30:00,G024_20220410_143000.WAV,G024
311.3366888160595,3.0086872562568545,52.773579882822546,0.75310246278002,0.773562140095985,0.9735513460968678,0.9281865721558742,11.0,0.008804477321019478,2022-04-10 15:00:00,G024_20220410_150000.WAV,G024
321.873031824329,3.0439650714674618,35.08057475202663,0.6287845902742912,0.8619836112661491,0.7294623494647225,0.7030871469851726,6.0,0.00027445705140475684,2022-04-10 15:30:00,G024_20220410_153000.WAV,G024
306.38211968632595,3.031590576407097,41.95055126266992,0.8680867375480651,0.8839137965324093,0.982094341047245,0.9150289711431789,16.0,0.006819471067069787,2022-04-10 16:00:00,G024_20220410_160000.WAV,G024
314.22840897712746,3.0441416088161484,41.638732508335885,0.5328576175424088,0.5511362153429796,0.9668347002216215,0.18393651167279293,7.0,0.0032751292089605857,2022-04-10 16:30:00,G024_20220410_163000.WAV,G024
315.31934988239595,3.0426570129413917,43.93019767020936,0.47428075206229225,0.48740585081398047,0.9730715199052926,0.12405458298475586,8.0,0.006357089601486613,2022-04-10 17:00:00,G024_20220410_170000.WAV,G024
319.70161933157294,0.0,47.67697592316196,0.6277289121063611,0.6848709869062461,0.9165651985667961,0.21725759709107106,25.0,0.009838498632522112,2022-04-10 17:30:00,G024_20220410_173000.WAV,G024
312.67395626547614,0.0,52.36052147254829,0.28260764079393663,0.3609045000688352,0.7830538016013516,-0.32636846869886466,12.0,0.029018151750275546,2022-04-10 18:00:00,G024_20220410_180000.WAV,G024
296.466867069754,3.0314401757404132,87.08136271917712,0.8201376786509474,0.8250732748697043,0.9940179904390477,0.9909757671027105,37.0,0.4081604647239653,2022-04-10 18:30:00,G024_20220410_183000.WAV,G024
303.93661457650524,3.043211653589786,80.37099003169111,0.7760528794703908,0.7830337517224214,0.9910848386334881,0.7599084371324281,19.0,0.06473777551685769,2022-04-10 19:00:00,G024_20220410_190000.WAV,G024
303.46654014175624,3.0460782955896724,65.81252436303167,0.779612851692065,0.784958403460719,0.9931900190569506,0.8257562046505312,19.0,0.02114280769563587,2022-04-10 19:30:00,G024_20220410_193000.WAV,G024
304.08797477708083,3.0484193941205517,58.29986064813776,0.8009092831822762,0.8065527458787839,0.9930029837163856,0.5678003430967992,13.0,0.009652322352429077,2022-04-10 20:00:00,G024_20220410_200000.WAV,G024
304.92942548092856,2.95486251150894,59.11610297355161,0.7014000941672298,0.7181623237198033,0.9766595531414798,0.6080950721382535,15.0,0.021453975562833617,2022-04-10 20:30:00,G024_20220410_203000.WAV,G024
305.26203744661706,3.0021265899958496,56.699749829381936,0.712417453302457,0.7211579580591272,0.9878799025109648,0.7198039226371858,14.0,0.01867007203186499,2022-04-10 21:00:00,G024_20220410_210000.WAV,G024
308.90846424021765,3.0376362391244465,63.06395630431002,0.7836043021590434,0.8342705884401957,0.9392687612590045,0.6858950438119205,39.0,0.02556995726686228,2022-04-10 21:30:00,G024_20220410_213000.WAV,G024
302.6866223232538,3.0073059459419347,50.37312284102902,0.7164145184816376,0.7245059805755315,0.9888317525171204,0.6178579290338297,13.0,0.010356820388837463,2022-04-10 22:00:00,G024_20220410_220000.WAV,G024
306.2074411790626,3.0435748667050433,45.546779341153595,0.7162664025906123,0.7325951554053179,0.9777110827252583,0.4109929678488956,25.0,0.006203253801973119,2022-04-10 22:30:00,G024_20220410_223000.WAV,G024
306.00127151272306,3.0531606159851044,47.59840733081909,0.7093793578445841,0.7182674757893815,0.9876256154644488,0.5716816996890515,9.0,0.009418946452030763,2022-04-10 23:00:00,G024_20220410_230000.WAV,G024
306.79098647528025,3.0609835584929392,44.547547848909126,0.6989081654091005,0.7070654500107582,0.9884631831444549,0.5359220914817093,8.0,0.009092919445107279,2022-04-10 23:30:00,G024_20220410_233000.WAV,G024
306.00688908480015,3.0667625725432273,41.57957998132416,0.7213030795518236,0.7283306891619935,0.9903510730568613,0.46076701239389845,10.0,0.005894708135903441,2022-04-11 00:00:00,G024_20220411_000000.WAV,G024
305.2828080198643,3.0691919741604954,47.93577410600823,0.7177064520044979,0.7255372667199282,0.9892068745816013,0.5415808373193534,12.0,0.008759899901842273,2022-04-11 00:30:00,G024_20220411_003000.WAV,G024
302.7589008103614,3.06198818902816,48.57327801521555,0.7782322263082844,0.7875307017680643,0.9881928724316346,0.5508177145485245,14.0,0.00801869104964089,2022-04-11 01:00:00,G024_20220411_010000.WAV,G024
302.6204849416091,3.0586225099272566,49.79863940702367,0.744982607929581,0.7584754229586992,0.9822106100992901,0.6367747283988988,14.0,0.009007260874923626,2022-04-11 01:30:00,G024_20220411_013000.WAV,G024
304.82116656498283,3.0555726822622664,47.34788086498574,0.7304590583546628,0.7413102268170344,0.9853621762255146,0.6947700182596159,14.0,0.01003603778417012,2022-04-11 02:00:00,G024_20220411_020000.WAV,G024
304.41137600660073,3.0254656345027935,49.4593647920608,0.7428713543827971,0.7526031019703026,0.9870692167464791,0.5932118114994016,10.0,0.013275330244380403,2022-04-11 02:30:00,G024_20220411_023000.WAV,G024
307.80487058057514,3.0488985009145493,47.01117300940241,0.7382093038739758,0.750059071961957,0.9842015535429958,0.685849570356333,20.0,0.010103340946457274,2022-04-11 03:00:00,G024_20220411_030000.WAV,G024
303.7304044416281,3.0524107454897296,47.48879429704783,0.7489766291704181,0.7569297057632383,0.9894929786316143,0.6718671437610723,9.0,0.007973239563420994,2022-04-11 03:30:00,G024_20220411_033000.WAV,G024
307.64278555567046,3.024833687808937,46.528859695733814,0.7440545967741216,0.75592747998471,0.9842936213790924,0.598363858664159,10.0,0.006223357343954997,2022-04-11 04:00:00,G024_20220411_040000.WAV,G024
306.333907959313,3.0511023721519224,41.67297923561158,0.7427092658121459,0.752478432855731,0.9870173461231173,0.6439318513846098,7.0,0.006760034508166845,2022-04-11 04:30:00,G024_20220411_043000.WAV,G024
307.80480782312236,3.0366539874918703,39.305569172139165,0.6315486205242126,0.6425483755084533,0.982881047710164,0.651171388682403,5.0,0.005159617753000891,2022-04-11 05:00:00,G024_20220411_050000.WAV,G024
305.51028844867596,3.047774414058823,31.755305171386023,0.8772663213329746,0.8903192623815132,0.9853390333107886,0.5622995608331681,5.0,0.0001136287155497401,2022-04-11 05:30:00,G024_20220411_053000.WAV,G024
304.4643121458174,3.0417695820937496,23.26002022745483,0.8325043418453106,0.8561453223687844,0.9723867199810613,0.40350830338940624,3.0,0.000104888045122837,2022-04-11 06:00:00,G024_20220411_060000.WAV,G024
305.69870423340194,3.0375452293685323,21.545482742621335,0.7671166979764993,0.7813857151447932,0.9817388302707201,0.1630625590555703,1.0,6.992536341522467e-06,2022-04-11 06:30:00,G024_20220411_063000.WAV,G024
304.20546762699894,0.0,33.50296031264316,0.534720754391251,0.6491577115334447,0.8237147073676904,0.010638953287806476,3.0,0.0011555166304365878,2022-04-11 07:00:00,G024_20220411_070000.WAV,G024
306.2628560063082,0.0,62.34095206798776,0.7719252303546664,0.7877481012149394,0.9799137937167103,0.7080377070663639,10.0,0.02535406270731778,2022-04-11 07:30:00,G024_20220411_073000.WAV,G024
305.8681431359498,3.0355115003556494,58.931755187788696,0.7697003334429705,0.7826400939306802,0.9834665249224303,0.9612744449240789,9.0,0.021400657473229518,2022-04-11 08:00:00,G024_20220411_080000.WAV,G024
304.21135966613986,3.002923149622493,53.126367193292474,0.7593416478653698,0.7728480827460219,0.9825238165401639,0.9436945190088498,4.0,0.00626269036087606,2022-04-11 08:30:00,G024_20220411_083000.WAV,G024
323.1774909179493,0.0,38.335473296875456,0.27171398688767534,0.49209367006668814,0.5521590774594863,-0.6328564090128589,3.0,0.000631950471865093,2022-04-11 09:00:00,G024_20220411_090000.WAV,G024
303.6912372972128,3.046326215565453,69.2669334646068,0.8099427966001914,0.8218628120402836,0.9854963440790069,0.9246243539855149,7.0,0.039034960059506484,2022-04-11 09:30:00,G024_20220411_093000.WAV,G024
306.74390427984963,3.0209615008831934,63.99266987428457,0.767111686906087,0.807131849864384,0.9504168210373295,0.9506038739842231,18.0,0.03012035029110803,2022-04-11 10:00:00,G024_20220411_100000.WAV,G024
317.96270179341224,3.0138768504951092,19.01640342107218,0.6063120309904502,0.7655750642934281,0.7919694087085157,0.3988781817324084,6.0,0.0004588851974124119,2022-04-11 10:30:00,G024_20220411_103000.WAV,G024
306.8124629358483,3.04357508183678,60.97270310156115,0.7717106776676916,0.79673744788576,0.9685884348922221,0.9625563400608017,16.0,0.022866467903821158,2022-04-11 11:00:00,G024_20220411_110000.WAV,G024
309.4864485412013,3.0280022844519485,58.99797339351354,0.7508522291370998,0.8054434441984258,0.932222162270307,0.9626710428972716,26.0,0.026638941260072532,2022-04-11 11:30:00,G024_20220411_113000.WAV,G024
329.36809393036185,0.0,41.115777793027526,0.4052334912850852,0.5213268503771565,0.777311759392245,-0.49039407787123074,16.0,0.0007473273215002137,2022-04-11 12:00:00,G024_20220411_120000.WAV,G024
332.01455918887245,3.0236218468648857,51.127153570334464,0.7052083153542906,0.7594615574422416,0.9285635440578873,0.9235257220272228,25.0,0.02123720693624642,2022-04-11 12:30:00,G024_20220411_123000.WAV,G024
314.7883181691285,3.044903796468422,49.50773021979003,0.7721637675448785,0.8276956587109598,0.9329078380662696,0.9598298246479317,12.0,0.01374645238039048,2022-04-11 13:00:00,G024_20220411_130000.WAV,G024
303.20377238473554,3.040203396381767,35.995142862902156,0.7880316322052927,0.7899227711136934,0.9976059192397576,0.9996867577787641,51.0,0.4900692872944741,2022-04-11 13:30:00,G024_20220411_133000.WAV,G024
321.772403382229,0.0,64.23104836820939,0.7195597156632969,0.7868324796374696,0.914501795852189,0.40092099897204814,39.0,0.03899038264032928,2022-04-11 14:00:00,G024_20220411_140000.WAV,G024
309.7144753314021,3.0474022459809,35.64545936177308,0.8027917117604009,0.8036743818494633,0.9989017068243097,0.9997991309354729,50.0,0.49179994003900085,2022-04-11 14:30:00,G024_20220411_143000.WAV,G024
307.29249671945024,3.0474777976401097,29.219310629904523,0.7125175222577725,0.730963986112906,0.9747641960403174,0.8226486822850119,3.0,0.0007315941147317881,2022-04-11 15:00:00,G024_20220411_150000.WAV,G024
315.5479445632004,2.994655285460594,25.813099014095943,0.3497015528197743,0.40517718259929997,0.8630830358618977,-0.26112060767284867,7.0,0.003107308336764047,2022-04-11 15:30:00,G024_20220411_153000.WAV,G024
307.28454314157784,3.0370499711329813,28.815394689919074,0.7183598514024483,0.7675699940563743,0.9358883971038715,0.4387189991509707,5.0,0.0007586901930551877,2022-04-11 16:00:00,G024_20220411_160000.WAV,G024
309.3764023017839,3.056317615112013,37.805728635737744,0.8218891849564575,0.8298975897966816,0.9903501288126573,0.9510026855602811,7.0,0.05020728499917401,2022-04-11 16:30:00,G024_20220411_163000.WAV,G024
312.92826129162734,3.033996430307371,43.9590849290915,0.7302644239593984,0.7635643140342275,0.9563888863547172,0.6488962881336345,10.0,0.0032943586838997726,2022-04-11 17:00:00,G024_20220411_170000.WAV,G024
309.320836970033,3.041880779654926,45.36744755713181,0.7602893155600047,0.7706412281451575,0.9865671440780963,0.8018225852063798,7.0,0.002738452044748736,2022-04-11 17:30:00,G024_20220411_173000.WAV,G024
298.1174472880005,3.0451555305278544,20.599922405908657,0.8048158635799151,0.8050234455573985,0.999742141699563,0.9949828829799777,85.0,0.7091332139357752,2022-04-11 18:00:00,G024_20220411_180000.WAV,G024
297.4978467970329,3.03365164475577,74.16385343966768,0.8272555776671453,0.8307610701633008,0.9957803842499909,0.9817960011711816,28.0,0.30860160636041106,2022-04-11 18:30:00,G024_20220411_183000.WAV,G024
303.95462504862684,3.0184643203554047,68.60218614766704,0.7015312725359397,0.7085696387087436,0.990066796842114,0.6240136039999037,34.0,0.04038102330524955,2022-04-11 19:00:00,G024_20220411_190000.WAV,G024
308.55930405973254,3.0317468442572912,62.0388244539482,0.691580735278793,0.6992087539315557,0.9890904989248614,0.5711749136776911,18.0,0.0248829405713077,2022-04-11 19:30:00,G024_20220411_193000.WAV,G024
305.2469735685539,3.0485578021749773,50.18133996799271,0.776475118553435,0.7888306271229711,0.9843369309650168,0.7633539950193384,10.0,0.005972500102702878,2022-04-11 20:00:00,G024_20220411_200000.WAV,G024
304.0573779894804,3.0390670296181073,47.31469051169575,0.6727685800668458,0.6810880392545641,0.9877850458263461,0.43797853701095396,8.0,0.006092247287551449,2022-04-11 20:30:00,G024_20220411_203000.WAV,G024
305.05750376524753,3.032648011394724,42.98023023042312,0.6155120984632085,0.6232723358429052,0.9875492029191351,0.38747985422198367,7.0,0.007382370242562345,2022-04-11 21:00:00,G024_20220411_210000.WAV,G024
305.47449709875957,3.0380760716079007,44.729168604612546,0.6558917258386922,0.6641147003505649,0.987618141101933,0.44386031230340406,6.0,0.007470651013874066,2022-04-11 21:30:00,G024_20220411_213000.WAV,G024
302.83885623398487,3.0460451981257033,39.332023581646176,0.6950933644892525,0.6998364061775759,0.9932226422540243,0.7988487958597095,7.0,0.0025479054294422487,2022-04-11 22:00:00,G024_20220411_220000.WAV,G024
305.99235163346174,3.040499497433558,41.67395658733022,0.6444137213557285,0.6567116642970104,0.9812734513335521,0.3261553092916523,11.0,0.003977005044240903,2022-04-11 22:30:00,G024_20220411_223000.WAV,G024
307.3356228375718,3.0424291265358456,48.146043996371404,0.705020378535517,0.7203757564916772,0.9786842105418111,0.45432220920977195,11.0,0.00805190559726312,2022-04-11 23:00:00,G024_20220411_230000.WAV,G024
303.7823856614575,3.039673672737723,45.04948574113165,0.6292768142923237,0.6386394289182061,0.9853397485311206,0.3899195941094562,7.0,0.008824580863001355,2022-04-11 23:30:00,G024_20220411_233000.WAV,G024
304.5094784037424,0.0,43.32241752473825,0.6920354901626076,0.7345986853973773,0.9420592548273546,0.40971317774632116,10.0,0.00390882781491106,2022-04-12 00:00:00,G024_20220412_000000.WAV,G024
307.0993693608356,3.0368837777711892,41.53381762652849,0.6189949161813798,0.6284556093276171,0.9849461234718563,0.29886347599982604,8.0,0.007078194911706117,2022-04-12 00:30:00,G024_20220412_003000.WAV,G024
306.7282210209763,3.0370620906003474,42.215422890826616,0.6370123027089757,0.6472042977473269,0.9842522754038783,0.3134333574964705,10.0,0.008010824446256677,2022-04-12 01:00:00,G024_20220412_010000.WAV,G024
305.2688263502332,3.04057221827188,46.350959312594945,0.6748138814476815,0.6838868537157727,0.986733226090259,0.3677285996566011,12.0,0.008093860815312257,2022-04-12 01:30:00,G024_20220412_013000.WAV,G024
307.3890883349812,3.044978427700339,45.95987964285894,0.6521747489454194,0.6637804810959681,0.9825157074046731,0.3473665517713665,14.0,0.00963746321270334,2022-04-12 02:00:00,G024_20220412_020000.WAV,G024
302.7952935306422,3.0537469750487545,43.98913017405161,0.7346033357359993,0.7417099321235623,0.9904186312198674,0.6544356006730887,10.0,0.00589558220294613,2022-04-12 02:30:00,G024_20220412_023000.WAV,G024
305.556895683942,3.010262107006181,47.6480400775382,0.6720995244030429,0.6808920165926016,0.9870868038172057,0.35782028053465226,9.0,0.010325353975300613,2022-04-12 03:00:00,G024_20220412_030000.WAV,G024
308.0018531427795,3.0498846015489844,53.20619134666004,0.6584831785114496,0.6670816776001817,0.9871102754318405,0.4717260405223223,13.0,0.019432258493090937,2022-04-12 03:30:00,G024_20220412_033000.WAV,G024
309.5891437118855,3.0514477238872515,52.24663892239413,0.6982104477837621,0.7086892567898189,0.9852138170493467,0.4453050646732055,9.0,0.014128419678046145,2022-04-12 04:00:00,G024_20220412_040000.WAV,G024
305.14836079848124,3.0586666288507294,46.859364355004566,0.7116068891948979,0.7217576237938,0.9859360895343973,0.7561144687401015,9.0,0.009374369032853559,2022-04-12 04:30:00,G024_20220412_043000.WAV,G024
307.655499863753,3.003225459769124,42.63774545865729,0.5864959160789598,0.6055955257000323,0.9684614419847397,0.20857698222405113,8.0,0.0065100513339574175,2022-04-12 05:00:00,G024_20220412_050000.WAV,G024
335.20855277191765,0.0,5.200506035488454,0.5186276126224586,0.5639981520743947,0.9195555175401506,-0.6761624372572951,9.0,0.018750486199792495,2022-04-12 05:30:00,G024_20220412_053000.WAV,G024
358.6401626718232,0.0,13.047418840671114,0.4407733565688977,0.5911688431941392,0.7455963920347342,-0.6255397992699496,14.0,0.0006695353547007762,2022-04-12 06:00:00,G024_20220412_060000.WAV,G024
333.8369610610149,0.0,19.06638949531695,0.512697525000691,0.6564042796862987,0.7810697475124836,-0.3902228305452562,3.0,6.992536341522468e-05,2022-04-12 06:30:00,G024_20220412_063000.WAV,G024
