ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.99356169228804,3.065641981057128,49.00075961390554,0.7102024426230636,0.723452251679571,0.9816853026226037,0.7216969158316568,18.0,0.0131311091823365,2022-04-09 00:00:00,G047_20220409_000000.WAV,G047
313.141074193205,3.069374507986686,48.90319589301741,0.6537486629613731,0.6713619935948439,0.9737647784630177,0.34034269884669766,22.0,0.016999729913283804,2022-04-09 00:30:00,G047_20220409_003000.WAV,G047
316.1369715679656,3.0689509268114086,46.79220059099642,0.6416569270646789,0.6611282383447905,0.9705483593790212,0.3419021084865007,20.0,0.017884285760486403,2022-04-09 01:00:00,G047_20220409_010000.WAV,G047
315.5624606504998,3.0761539285836115,42.38569237551168,0.7455881686200048,0.7754506735749658,0.9614901295819507,0.7646468190047648,26.0,0.01362583112849922,2022-04-09 01:30:00,G047_20220409_013000.WAV,G047
322.9901954454207,3.062518964119977,44.350550745878074,0.53904003545714,0.5615983544701392,0.9598319353441078,0.2135873189274883,20.0,0.020828143560267357,2022-04-09 02:00:00,G047_20220409_020000.WAV,G047
317.7560015960817,3.037026434508231,40.96704203839174,0.4863965813873702,0.5069937020229588,0.959374010853776,0.14883329146770047,16.0,0.01580837653409692,2022-04-09 02:30:00,G047_20220409_023000.WAV,G047
323.7859430567669,3.039903316493735,40.990816349549696,0.45760335654780565,0.4795856032100341,0.9541640814171786,0.11618444817231284,19.0,0.014098701398594675,2022-04-09 03:00:00,G047_20220409_030000.WAV,G047
320.2701604266324,3.0672528787538265,39.88972377195663,0.577063555942252,0.6156214233338642,0.9373675672578057,0.26707440303450075,24.0,0.02593269508957876,2022-04-09 03:30:00,G047_20220409_033000.WAV,G047
318.4805140908642,3.0115182639623135,36.64280769772588,0.36414739197593654,0.38298475148347305,0.9508143354674803,0.05968870133917557,10.0,0.011220398627015486,2022-04-09 04:00:00,G047_20220409_040000.WAV,G047
313.7577984299372,3.0657591118281347,30.740077495474544,0.7038527426635243,0.8015551168362927,0.8781089757640175,0.8369472232241507,26.0,0.014103071733808129,2022-04-09 04:30:00,G047_20220409_043000.WAV,G047
324.9165040858834,3.0238527962625574,33.13667558836752,0.4243541835488773,0.4577109764750774,0.9271225846863289,0.07114465667195383,18.0,0.008592079029645731,2022-04-09 05:00:00,G047_20220409_050000.WAV,G047
320.9720048026663,3.0798771792593267,23.298595185896925,0.6419830456536081,0.6944707039483815,0.9244206299900669,0.4843141138990801,18.0,0.03820110010077992,2022-04-09 05:30:00,G047_20220409_053000.WAV,G047
331.24517053644234,3.058488419270027,8.84113347632026,0.6140189340311346,0.7740382125468892,0.793266952558804,0.9685293636922961,15.0,0.0070528469674681,2022-04-09 06:00:00,G047_20220409_060000.WAV,G047
321.86031220334365,3.083573105290513,12.995852074852568,0.6872897604810991,0.7466710083309248,0.9204720054919986,0.9867504069526097,20.0,0.01957822768922022,2022-04-09 06:30:00,G047_20220409_063000.WAV,G047
309.357172106478,3.001886311950055,11.344322896861776,0.43181399488761324,0.6043517360225994,0.7145077430065756,-0.1928269742880574,14.0,0.0026344380666685897,2022-04-09 07:00:00,G047_20220409_070000.WAV,G047
315.1630216285888,0.0,19.252111638193607,0.3050318345886915,0.33470053775765307,0.9113574678794097,0.00725859054687923,3.0,0.006100987957978353,2022-04-09 07:30:00,G047_20220409_073000.WAV,G047
302.57724913166044,0.0,10.077457258339093,0.6967965073456671,0.7850581730543243,0.8875730885454399,-0.13310214846778468,2.0,4.370335213451542e-06,2022-04-09 08:00:00,G047_20220409_080000.WAV,G047
302.97034989194435,0.0,18.881952888577512,0.7747468695927472,0.8094530180096433,0.9571239495749428,0.27083864155343457,2.0,1.7481340853806167e-06,2022-04-09 08:30:00,G047_20220409_083000.WAV,G047
299.9864385587306,3.0423826798381612,43.75283817320958,0.7068426449066004,0.7685534523328273,0.9197052498574911,0.9528517465405308,7.0,0.006614065312037563,2022-04-09 09:00:00,G047_20220409_090000.WAV,G047
299.01823092501655,3.0283044061459674,58.13805959434252,0.6824262018411422,0.744089385630972,0.9171293328723662,0.9858484600939518,12.0,0.026855709886659727,2022-04-09 09:30:00,G047_20220409_093000.WAV,G047
300.90418496276095,0.0,65.64485241733273,0.7334550964212994,0.758720886607005,0.9666994930129127,0.7614015873422862,10.0,0.03595562186810853,2022-04-09 10:00:00,G047_20220409_100000.WAV,G047
308.9070271031164,0.0,14.25687141750518,0.49728934634783883,0.8905347038553184,0.558416582975335,0.5302253805415424,3.0,0.0002377462356117639,2022-04-09 10:30:00,G047_20220409_103000.WAV,G047
302.4256226658417,3.026825754653913,75.78501338691171,0.7096724271941196,0.7238868478654837,0.9803637533776473,0.9958231603014459,9.0,0.06199495313689551,2022-04-09 11:00:00,G047_20220409_110000.WAV,G047
308.0359084715491,2.991786021191135,12.026653609267283,0.539955147847862,0.6043766596136539,0.8934083394170563,-0.380634737584356,1.0,8.740670426903084e-05,2022-04-09 11:30:00,G047_20220409_113000.WAV,G047
333.96870085130865,2.998691897666471,19.387205869613652,0.4807879977267502,0.802459547871933,0.5991429711338928,0.9648650267481894,31.0,0.0022883075177632275,2022-04-09 12:00:00,G047_20220409_120000.WAV,G047
305.33641214535396,3.037048182007097,5.781890221289774,0.8823427761941237,0.9208760632667004,0.9581558381093279,0.4715717846778481,3.0,3.234048057954141e-05,2022-04-09 12:30:00,G047_20220409_123000.WAV,G047
303.10061135072874,3.0382114335997072,20.368620446654724,0.9073707979252666,0.9258986877791212,0.9799892902988167,0.6892850424872553,1.0,0.0,2022-04-09 13:00:00,G047_20220409_130000.WAV,G047
308.1662548449481,2.977344113748523,6.474845078460914,0.4977208146197009,0.6390177934811644,0.7788841245065763,-0.32886837133637137,1.0,0.0,2022-04-09 13:30:00,G047_20220409_133000.WAV,G047
308.6097215397243,2.989850718058399,6.872173860945321,0.31227147319537624,0.34807465794595516,0.8971393523393535,-0.8249115745688197,2.0,0.0,2022-04-09 14:00:00,G047_20220409_140000.WAV,G047
300.9614956674162,0.0,47.64605014764038,0.6800135983512335,0.7245327770790239,0.938554638056168,0.4575030105126441,8.0,0.001998991326632735,2022-04-09 14:30:00,G047_20220409_143000.WAV,G047
303.3895377543028,3.042832271897145,12.183669186749608,0.8682596496030887,0.8873982724911549,0.97843288241441,0.6463297880389635,2.0,3.5836748750302645e-05,2022-04-09 15:00:00,G047_20220409_150000.WAV,G047
303.65402340575736,3.013512358985548,9.891993098163049,0.7444822833301036,0.7733130754575467,0.9627178266572245,0.17616070921998825,2.0,6.992536341522467e-06,2022-04-09 15:30:00,G047_20220409_153000.WAV,G047
302.0320183603064,3.039908275974354,39.90081829249191,0.6994377664011427,0.7895256354229278,0.8858962078241737,0.9053983781956134,8.0,0.003234048057954141,2022-04-09 16:00:00,G047_20220409_160000.WAV,G047
304.61044280757625,3.0633488058267564,15.78076795419321,0.8955119232337353,0.9102438984477924,0.9838153540615003,0.6443484171400722,1.0,3.234048057954141e-05,2022-04-09 16:30:00,G047_20220409_163000.WAV,G047
314.9919029190924,0.0,30.240965706605696,0.2847097445293404,0.3064175141272105,0.9291562374960785,0.004997446660806891,2.0,0.011666172818787545,2022-04-09 17:00:00,G047_20220409_170000.WAV,G047
317.6955454656162,0.0,33.39865052903695,0.2887258972730485,0.3093376582691286,0.9333680835646995,0.005998600010318204,3.0,0.012570832207972017,2022-04-09 17:30:00,G047_20220409_173000.WAV,G047
317.9948166731681,3.003739282261917,47.547311331141216,0.3693798783877464,0.3903815045223123,0.9462023023855487,0.054081913344118694,25.0,0.020785314275175534,2022-04-09 18:00:00,G047_20220409_180000.WAV,G047
311.9007266731445,3.002322717640629,80.50369013236855,0.6203618101489982,0.6300836364361821,0.9845705780550474,0.46695745785197756,26.0,0.09410642815125204,2022-04-09 18:30:00,G047_20220409_183000.WAV,G047
307.57925291891877,3.011501433013241,86.67771714418035,0.6027064024596448,0.6095961625159506,0.9886978290219707,0.8727477283262676,38.0,0.09721461055505881,2022-04-09 19:00:00,G047_20220409_190000.WAV,G047
309.42539781935085,3.0141983653933124,84.72228380830171,0.6106442914145914,0.6175951165737442,0.9887453365925007,0.8776671961522985,26.0,0.08546540136721567,2022-04-09 19:30:00,G047_20220409_193000.WAV,G047
311.5627899183221,3.0174776777605956,85.52473596744746,0.6222251354852393,0.6306726734429053,0.9866055113636839,0.565599274631249,29.0,0.08826241590382465,2022-04-09 20:00:00,G047_20220409_200000.WAV,G047
304.09070774353086,3.0245162339986966,85.84713928428658,0.6611125152724228,0.668671730815525,0.9886951770282215,0.7925319519490852,28.0,0.07856027172996224,2022-04-09 20:30:00,G047_20220409_203000.WAV,G047
303.38450380306597,3.017587055805627,81.02032545304027,0.6691615515640408,0.6761577190841371,0.9896530538325101,0.8229502277924446,30.0,0.07062811331754767,2022-04-09 21:00:00,G047_20220409_210000.WAV,G047
303.6457577030629,3.017637571011076,76.85246977496355,0.6400915681248582,0.6481804781948525,0.9875205898015913,0.8851231672293832,28.0,0.050764939772410415,2022-04-09 21:30:00,G047_20220409_213000.WAV,G047
311.0377346034153,3.0074170857475817,76.8979456282831,0.5154081857631242,0.5302370493825402,0.9720335204100048,0.2777162651675941,24.0,0.060466209879230154,2022-04-09 22:00:00,G047_20220409_220000.WAV,G047
319.0466358411787,2.993466803394212,67.1496877144274,0.502959921905201,0.5180519405592875,0.970867749983152,0.2031279717378461,23.0,0.05183916816787681,2022-04-09 22:30:00,G047_20220409_223000.WAV,G047
316.908251500717,2.9871200814434644,61.23805334987893,0.46953720379345393,0.4848173846007553,0.9684826054249591,0.19743927352558713,13.0,0.04838922555037816,2022-04-09 23:00:00,G047_20220409_230000.WAV,G047
312.0707493948071,2.996280960181919,65.64743005827455,0.4729154777857087,0.48877187014708995,0.9675587051345458,0.16282078121466725,16.0,0.04490781651934267,2022-04-09 23:30:00,G047_20220409_233000.WAV,G047
305.08712972521846,3.023040343636704,67.24321952731687,0.6536704497492645,0.6629928066183383,0.9859389773523737,0.77046958832778,14.0,0.04073676859162452,2022-04-10 00:00:00,G047_20220410_000000.WAV,G047
307.86962357564937,3.028629790365969,75.5906993971128,0.6380288058973478,0.644635234335585,0.9897516795757427,0.8255513541677656,21.0,0.05697693424481045,2022-04-10 00:30:00,G047_20220410_003000.WAV,G047
308.52149251038696,3.0244671241020926,13.687889246610796,0.8053355694148451,0.8256235393911998,0.9754270935742521,0.008388091298673177,8.0,0.0074601622093617825,2022-04-10 01:00:00,G047_20220410_010000.WAV,G047
311.17011331755816,3.016706916944851,40.08119054681657,0.825625347499545,0.8283507949518493,0.9967097907445568,0.4046326371332372,35.0,0.558283227440111,2022-04-10 01:30:00,G047_20220410_013000.WAV,G047
317.2505043596535,0.0,48.889926657892374,0.5886189932467015,0.6038303156521456,0.9748086142561165,0.8439888289366662,17.0,0.13934813828090242,2022-04-10 02:00:00,G047_20220410_020000.WAV,G047
305.39643099090245,3.017379176479596,44.84019343238053,0.8086063818790008,0.8222825064850777,0.9833680949087233,0.38461530640954716,18.0,0.3182827729252489,2022-04-10 02:30:00,G047_20220410_023000.WAV,G047
318.86835369538267,0.0,44.39410477927723,0.7910432371826601,0.7946624854267412,0.9954455529102553,0.4461815839516559,41.0,0.47505106736696917,2022-04-10 03:00:00,G047_20220410_030000.WAV,G047
328.76045600299176,2.9279790156485452,49.18837043574189,0.717183244210007,0.7512207643339024,0.954690389643215,0.5415829261699467,22.0,0.13008477576247054,2022-04-10 03:30:00,G047_20220410_033000.WAV,G047
328.2625731509054,0.0,53.226737995269346,0.7092464878084056,0.7564428108822349,0.9376075462746689,0.5800719398806993,23.0,0.09406796920137367,2022-04-10 04:00:00,G047_20220410_040000.WAV,G047
325.7298856672119,0.0,50.80652764557857,0.7428630642690988,0.7799813413997951,0.9524113268349702,0.6116567258755591,31.0,0.1378971869900365,2022-04-10 04:30:00,G047_20220410_043000.WAV,G047
334.3751940187153,2.988145435278917,52.95086319266576,0.6522847915688985,0.7204215003483078,0.9054210503899915,0.7422340098215172,13.0,0.036799970631347365,2022-04-10 05:00:00,G047_20220410_050000.WAV,G047
337.5504003653796,3.0177386061248654,45.36641262066395,0.631986878974363,0.7949411034504358,0.795010946384869,0.579274481315101,8.0,0.002974450146275119,2022-04-10 05:30:00,G047_20220410_053000.WAV,G047
336.2655844849363,3.0239027051480405,36.36513232946349,0.6176074389571798,0.8459473267215111,0.7300778895427592,0.6821906338107517,16.0,0.0005340549630837786,2022-04-10 06:00:00,G047_20220410_060000.WAV,G047
328.7174422519115,3.0463239029404643,33.023600572682966,0.5728167362439386,0.8685554104151005,0.6595051154769477,0.6291671487230301,3.0,0.00028844212408780175,2022-04-10 06:30:00,G047_20220410_063000.WAV,G047
323.54262411274976,3.0236508035307796,27.981314731156193,0.4876234084861385,0.8528557130785752,0.5717536987891559,0.4723716567784793,6.0,0.00029893092860008554,2022-04-10 07:00:00,G047_20220410_070000.WAV,G047
309.13171784270696,0.0,35.714943928065324,0.5859390264408267,0.6661356282837364,0.8796091990312364,0.3701382704158817,7.0,0.0014028776035179451,2022-04-10 07:30:00,G047_20220410_073000.WAV,G047
313.8329776806501,0.0,23.686997385067144,0.40456638633765335,0.7848164472299805,0.5154917277352883,0.5192909387878883,10.0,0.0004527667281135798,2022-04-10 08:00:00,G047_20220410_080000.WAV,G047
306.84948535325736,3.042599930033969,20.230151137665757,0.7821471046649846,0.8783178812273841,0.8905057284863562,0.4745594848286537,4.0,0.00012062125189126255,2022-04-10 08:30:00,G047_20220410_083000.WAV,G047
306.0290649246459,3.042435875587258,22.250663660551183,0.79880745137289,0.864009041282591,0.9245359865529745,0.553897834166742,3.0,0.0001853022130503454,2022-04-10 09:00:00,G047_20220410_090000.WAV,G047
303.25287129557125,3.036014323152737,30.24886997425937,0.7609014340955229,0.7864453463795966,0.9675197871006991,0.7460050746780064,2.0,0.0001660727381111586,2022-04-10 09:30:00,G047_20220410_093000.WAV,G047
301.53465497159556,0.0,26.55995065627234,0.7060661626504287,0.7381059907909717,0.9565918329612683,0.6014859451456039,4.0,0.00011275464850704979,2022-04-10 10:00:00,G047_20220410_100000.WAV,G047
307.9655286931705,0.0,21.595133626481267,0.3424475994232171,0.6615707554782588,0.5176280792152865,-0.07425372542493576,11.0,0.0007429569862867621,2022-04-10 10:30:00,G047_20220410_103000.WAV,G047
303.67985609016296,0.0,25.61999417119511,0.6150071177877895,0.8012849905219391,0.7675260675820067,0.5894386430769257,2.0,0.00011188058146435947,2022-04-10 11:00:00,G047_20220410_110000.WAV,G047
304.7419704388716,0.0,28.338048692455473,0.6056746210566579,0.7565140575591335,0.8006125134156081,0.9295802952444858,16.0,0.004044308206528057,2022-04-10 11:30:00,G047_20220410_113000.WAV,G047
304.38967941126145,0.0,11.738393371860212,0.8222616654856499,0.85489961548844,0.9618224766844203,0.3252674961088164,2.0,1.4859139725735244e-05,2022-04-10 12:00:00,G047_20220410_120000.WAV,G047
304.2145624209728,0.0,31.732267569437013,0.28449269270694394,0.3520943127966416,0.8080013858992884,-0.8872400968235772,4.0,0.00014684326317197183,2022-04-10 12:30:00,G047_20220410_123000.WAV,G047
303.4037377318065,0.0,8.8616378246414,0.5242492299049307,0.573759232216498,0.9137094454754052,-0.4644928392490623,2.0,0.0,2022-04-10 13:00:00,G047_20220410_130000.WAV,G047
304.81918794578723,0.0,13.575646851057583,0.7456475926714673,0.7853047177547936,0.949500971805305,0.43881918217442983,3.0,3.5836748750302645e-05,2022-04-10 13:30:00,G047_20220410_133000.WAV,G047
336.2245916356517,2.98773109912728,19.056734186285773,0.3637938242724074,0.6297251772964332,0.5777025238759943,0.7535936866666368,4.0,0.0010445101160149186,2022-04-10 14:00:00,G047_20220410_140000.WAV,G047
305.63360703897854,2.9981606722842766,13.545104838902407,0.8181468231749226,0.8573720808347889,0.9542494343626466,0.48718016153600785,2.0,1.748134085380617e-05,2022-04-10 14:30:00,G047_20220410_143000.WAV,G047
304.80398368976313,3.030264641926803,12.683908915284386,0.8173497994817296,0.8331267050463889,0.9810630178229843,0.39239675800855117,2.0,2.359981015263833e-05,2022-04-10 15:00:00,G047_20220410_150000.WAV,G047
304.199317085071,0.0,18.85605236002143,0.814988542423478,0.8274241419607589,0.984970707395832,0.4205069308436389,2.0,5.506622368948943e-05,2022-04-10 15:30:00,G047_20220410_153000.WAV,G047
308.3949849071185,0.0,28.94667278854545,0.4515420479662161,0.542020971397668,0.8330711758289705,0.8088103735074432,6.0,0.0010716061943383181,2022-04-10 16:00:00,G047_20220410_160000.WAV,G047
315.93384775059627,0.0,45.738045465520806,0.45229079836100583,0.47898325380328005,0.9442726750250086,0.23230026687441802,7.0,0.019304644704858154,2022-04-10 16:30:00,G047_20220410_163000.WAV,G047
319.7396185474054,0.0,37.9480938224625,0.33912629883325884,0.3629243365902902,0.9344269993557989,0.017746012203648305,4.0,0.012990384388463363,2022-04-10 17:00:00,G047_20220410_170000.WAV,G047
315.6361861569126,3.019722994893364,39.28174222385124,0.6346258380654919,0.7886501441906539,0.8046988170106426,0.8025081616203299,32.0,0.016019900758427973,2022-04-10 17:30:00,G047_20220410_173000.WAV,G047
308.50070350765986,2.969658325652139,81.05728840570538,0.419358679732679,0.4369908726729771,0.959650889657155,0.10852397022367909,27.0,0.08613493672191644,2022-04-10 18:00:00,G047_20220410_180000.WAV,G047
310.81607850802925,2.9829160650918625,83.65077738587318,0.5203069300398959,0.5314496869896355,0.979033279682867,0.2332623764997332,19.0,0.1066667715547118,2022-04-10 18:30:00,G047_20220410_183000.WAV,G047
312.3736358259779,3.008618146534461,87.38605263126517,0.617575775369193,0.625642846418119,0.9871059485533784,0.8313562584004525,36.0,0.1022719624640649,2022-04-10 19:00:00,G047_20220410_190000.WAV,G047
