ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
311.31173401309354,3.075106180058451,54.906318105133195,0.6326869402472494,0.6502852767850466,0.9729375134790044,0.8993627206308441,29.0,0.030244467811170052,2022-04-06 20:00:00,G045_20220406_200000.WAV,G045
303.0599297255575,3.0583284850441346,60.4070717488374,0.5309699879805968,0.5466995524424384,0.9712281372985069,0.9427871519760574,12.0,0.03117360107754985,2022-04-06 20:30:00,G045_20220406_203000.WAV,G045
306.61450284467986,3.0626651428679406,66.51465017475121,0.5931574129951476,0.6096089296060715,0.9730129992984932,0.9498210797245012,22.0,0.05219753565537984,2022-04-06 21:00:00,G045_20220406_210000.WAV,G045
307.86398385487246,3.0567216897486658,67.41875787034891,0.6141539232171364,0.6281214822602748,0.977762965544696,0.9491766424023329,28.0,0.04875633370830809,2022-04-06 21:30:00,G045_20220406_213000.WAV,G045
303.358841679184,3.0570564555714497,70.98360511105918,0.7162014728291206,0.7268351780407474,0.985369853396074,0.9256261709845653,32.0,0.05191608606763356,2022-04-06 22:00:00,G045_20220406_220000.WAV,G045
306.4544615803477,3.0483295703368145,67.84834915491606,0.615227119233106,0.630264391559977,0.9761413265159213,0.967796642957043,39.0,0.06164445225277669,2022-04-06 22:30:00,G045_20220406_223000.WAV,G045
309.060406869873,3.0401797904552477,61.920568694529805,0.5996262768574255,0.6252672097366346,0.9589920397552765,0.9588824676382055,52.0,0.05248772591355301,2022-04-06 23:00:00,G045_20220406_230000.WAV,G045
304.8005290220542,3.0601214856977377,56.125481731013686,0.63669393556148,0.6544149974592338,0.9729207582855591,0.9334521565564744,22.0,0.03132918501114873,2022-04-06 23:30:00,G045_20220406_233000.WAV,G045
311.03563696663304,3.073387107199013,65.69625824140107,0.7408124793821818,0.7486549429439626,0.9895245952281545,0.8204033715477359,19.0,0.04566475857831248,2022-04-07 00:00:00,G045_20220407_000000.WAV,G045
309.89386824073466,3.0085701636918336,12.507514847943419,0.621251296891176,0.7119678922928198,0.8725833055343265,-0.3014690123543309,48.0,0.06617386766799788,2022-04-07 00:30:00,G045_20220407_003000.WAV,G045
322.7179949589935,3.027030454114132,10.622369802622964,0.7800700127732358,0.8221937029570681,0.9487667078544486,-0.11237039602019543,48.0,0.3894624225467342,2022-04-07 01:00:00,G045_20220407_010000.WAV,G045
383.3775195113906,3.0271633506079465,27.894950353619855,0.7638115977113795,0.7759723651961258,0.9843283497838577,-0.2370432576962627,66.0,0.5498353694725092,2022-04-07 01:30:00,G045_20220407_013000.WAV,G045
367.0702528018962,3.018935165222506,23.681866125448824,0.8086156917842138,0.8621698007730986,0.9378844991545013,0.1507305625688328,51.0,0.39526797584428314,2022-04-07 02:00:00,G045_20220407_020000.WAV,G045
315.4650240475637,3.010516763787295,21.74042048383622,0.7666824138480018,0.792763831467397,0.9671006463916009,-0.1322157191182432,41.0,0.39936210587224463,2022-04-07 02:30:00,G045_20220407_023000.WAV,G045
315.3598583708141,3.0455663457167597,9.190643990629361,0.8506677416431655,0.878766687619019,0.9680245662793768,0.1580419341054385,57.0,0.4418024311300725,2022-04-07 03:00:00,G045_20220407_030000.WAV,G045
328.32460485265693,3.0277385449938357,13.351439625228144,0.8121437843389566,0.8701915484306568,0.9332931189731891,0.5723245500824683,22.0,0.040309349807748945,2022-04-07 03:30:00,G045_20220407_033000.WAV,G045
327.50772604134613,3.049024795460331,9.709543329758215,0.8206093191606361,0.8940401541594337,0.9178662897218118,0.506449813878927,28.0,0.026271833102142598,2022-04-07 04:00:00,G045_20220407_040000.WAV,G045
330.2131224443075,3.042580147273259,15.42391721335245,0.6161271857577517,0.6571094686784686,0.9376324876231998,0.7813891895248191,9.0,0.017435015300543578,2022-04-07 04:30:00,G045_20220407_043000.WAV,G045
323.1709500317202,3.0483674839914063,13.609338660452112,0.6909860568033146,0.722748236196031,0.9560536051116677,0.7394440342789134,12.0,0.023580580677699137,2022-04-07 05:00:00,G045_20220407_050000.WAV,G045
321.4501604215567,3.0357751001053197,8.09274994036363,0.8764435433594265,0.931106172292993,0.9412928078879004,0.4160750383146475,11.0,0.009631344743404508,2022-04-07 05:30:00,G045_20220407_053000.WAV,G045
328.69619802284785,3.0403262621014004,6.845673901713768,0.877164441340219,0.9490525243367258,0.9242527877508697,0.4341614957682585,9.0,0.0028783027715791856,2022-04-07 06:00:00,G045_20220407_060000.WAV,G045
328.9189213238584,3.046004777102881,6.463028308552147,0.816712286893222,0.9370898679460171,0.8715410494015396,0.44227675628286783,4.0,0.0009527330765324362,2022-04-07 06:30:00,G045_20220407_063000.WAV,G045
333.8406202546776,3.042889077598392,6.028795601236688,0.7715623271949589,0.871295401704046,0.8855347172565895,0.12661097201508842,9.0,0.0014098701398594675,2022-04-07 07:00:00,G045_20220407_070000.WAV,G045
335.36705262761416,3.0532515999713015,12.516173835374719,0.6527574919998974,0.7392185857954292,0.8830371753944793,0.8154228466322576,5.0,0.0012630268766874954,2022-04-07 07:30:00,G045_20220407_073000.WAV,G045
322.06075666232624,0.0,14.196980202386769,0.4440349731926417,0.5888886936992405,0.7540219025149445,-0.20123675637985963,2.0,0.0008793114449464503,2022-04-07 08:00:00,G045_20220407_080000.WAV,G045
314.995437724212,3.046384570129097,8.004232368094183,0.6571928830439772,0.9427423344136217,0.6971076391225668,0.3219288753232922,1.0,4.894775439065727e-05,2022-04-07 08:30:00,G045_20220407_083000.WAV,G045
325.47433700978735,3.0384439608391958,6.477095945847468,0.7592978242687135,0.8583374189889926,0.8846146136365177,-0.1098731391584929,6.0,0.0007971491429335613,2022-04-07 09:00:00,G045_20220407_090000.WAV,G045
322.08996373751415,3.019702490568855,6.423252739296123,0.6479541902218007,0.8768413835394495,0.7389639704347382,0.049387217192857186,23.0,0.0011179317476009043,2022-04-07 09:30:00,G045_20220407_093000.WAV,G045
303.5622821244955,3.0619363861944127,20.30069764862354,0.8559457161732779,0.8843900133673492,0.967837383095532,0.7503203963144983,1.0,3.671081579299295e-05,2022-04-07 10:00:00,G045_20220407_100000.WAV,G045
305.2368624335516,3.0296389658751783,4.042298695421836,0.8128957361680111,0.8561835483683156,0.9494409670884231,0.062333609985882873,3.0,1.7481340853806166e-05,2022-04-07 10:30:00,G045_20220407_103000.WAV,G045
306.26775847352263,3.0261626386902165,4.607200166569755,0.8413175882382733,0.9095190006538404,0.9250137574184398,0.2797169927864679,8.0,0.0002543535094228797,2022-04-07 11:00:00,G045_20220407_110000.WAV,G045
319.3605719273055,3.039504360687921,5.277144341645097,0.7959140881845088,0.9234326315777328,0.8619081251489328,0.7466098576645867,8.0,0.0010130437024780674,2022-04-07 11:30:00,G045_20220407_113000.WAV,G045
307.10025241454275,3.0306116076782317,11.472655975752074,0.7854447398774337,0.8713044809072178,0.9014583961046713,0.3091205692633579,7.0,0.0005253142926568753,2022-04-07 12:00:00,G045_20220407_120000.WAV,G045
330.73500554306065,3.039802946048291,12.433201359333072,0.6262129704170046,0.9383890112362449,0.6673276891766072,0.43908122631387103,11.0,0.0005943655890294097,2022-04-07 12:30:00,G045_20220407_123000.WAV,G045
313.3767768839767,3.0328446881371542,27.217713487588686,0.693879778391303,0.8336002053845908,0.8323891643850709,0.8356573081766414,12.0,0.0038327839821970027,2022-04-07 13:00:00,G045_20220407_130000.WAV,G045
305.00054060962407,3.044280350961701,4.713312348406461,0.8360509219350254,0.8656149036387162,0.9658462653780393,0.2454468024806749,1.0,8.740670426903083e-06,2022-04-07 13:30:00,G045_20220407_133000.WAV,G045
303.18690122638486,3.036534778348022,6.06209715590564,0.8763445763304206,0.8978326727577517,0.9760667025389832,0.25023633905169057,1.0,0.0,2022-04-07 14:00:00,G045_20220407_140000.WAV,G045
306.62524686686294,3.035440745316733,5.842688573600033,0.7840878484655676,0.8109057820098964,0.9669284223404372,-0.022950910571142378,2.0,6.118469298832158e-06,2022-04-07 14:30:00,G045_20220407_143000.WAV,G045
302.04248460561894,3.0367064500976144,13.646178092503343,0.7347202624151332,0.8205104710246035,0.8954428838643086,0.9031086096398485,9.0,0.01048268604298487,2022-04-07 15:00:00,G045_20220407_150000.WAV,G045
301.5982314556705,3.0759023372127405,6.281347177747346,0.8896561258587578,0.9172556646740583,0.9699107458495687,0.4051349522953923,0.0,0.0,2022-04-07 15:30:00,G045_20220407_153000.WAV,G045
312.5674850461649,3.036415169823755,9.645971711841343,0.7873356685741586,0.8913885594475017,0.8832687611137426,0.5355859259484668,9.0,0.0006031062594563127,2022-04-07 16:00:00,G045_20220407_160000.WAV,G045
311.5970245848762,3.02831688355107,21.984610765238234,0.5991747939817518,0.6676418028561711,0.8974494877619743,0.460993454151151,5.0,0.0014404624863536286,2022-04-07 16:30:00,G045_20220407_163000.WAV,G045
306.47376294414573,3.0256907583354353,20.074475616371643,0.42507920976610947,0.4630237017829992,0.9180506486584292,0.6463501098671524,5.0,0.0034394538129863634,2022-04-07 17:00:00,G045_20220407_170000.WAV,G045
310.76397822760146,3.0358921779321357,26.150137962121022,0.687657960959712,0.7005369163618436,0.9816155935521329,0.2048747566507636,8.0,0.001875747873613402,2022-04-07 17:30:00,G045_20220407_173000.WAV,G045
325.33623824111737,3.078018991338686,37.27101655842742,0.5780186570246972,0.5995441959258543,0.9640968271439673,0.9696147470133346,27.0,0.01603213769702564,2022-04-07 18:00:00,G045_20220407_180000.WAV,G045
302.04099849594013,3.0692913403497264,66.6806257694924,0.7905807203070315,0.8011727542517263,0.986779338303151,0.9947872218173701,51.0,0.3452232673150496,2022-04-07 18:30:00,G045_20220407_183000.WAV,G045
303.9951074655674,3.0798650119854334,56.9534331253522,0.6441296756724626,0.655444821974957,0.9827366912924872,0.8315760325164349,11.0,0.02273186157924685,2022-04-07 19:00:00,G045_20220407_190000.WAV,G045
303.5647368136107,3.081453360244615,49.66456623414072,0.6650661068840618,0.6767488561277382,0.9827369501434795,0.8237256118180251,17.0,0.02006595709904141,2022-04-07 19:30:00,G045_20220407_193000.WAV,G045
310.9538905167757,3.034340133953059,55.87650308489809,0.739120806115452,0.7670732188835012,0.963559654958708,0.5728394594116221,12.0,0.0177942568550893,2022-04-07 20:00:00,G045_20220407_200000.WAV,G045
307.11300293403144,3.083134886744582,52.742719234964284,0.7031010118482974,0.721258075191434,0.9748258439417578,0.698787769506166,20.0,0.016674576973403014,2022-04-07 20:30:00,G045_20220407_203000.WAV,G045
304.0757966479216,3.083382334184999,53.61245437935678,0.7226566906434205,0.7361546538725711,0.9816642288979035,0.725755931474218,13.0,0.021011697639232323,2022-04-07 21:00:00,G045_20220407_210000.WAV,G045
307.8079870084175,3.079137677438667,55.18800915252518,0.6866001203172101,0.696213852613315,0.9861914090620019,0.7573557174650853,13.0,0.020823773225053906,2022-04-07 21:30:00,G045_20220407_213000.WAV,G045
306.50055263143065,3.082801430118402,49.40449809721719,0.7635299262109854,0.7714499831512591,0.9897335444769582,0.8145576845708156,16.0,0.02260686999214214,2022-04-07 22:00:00,G045_20220407_220000.WAV,G045
311.54431828591885,3.0612774733900556,58.36351711075398,0.7423581852864491,0.7928961436320563,0.9362615662196242,0.9854354077017323,56.0,0.21089139979214688,2022-04-07 22:30:00,G045_20220407_223000.WAV,G045
306.6853009163905,3.0802923405351836,55.65986303830959,0.7538529525437817,0.7656408199108979,0.9846039199314268,0.7989932120300225,18.0,0.021037045583470342,2022-04-07 23:00:00,G045_20220407_230000.WAV,G045
309.2382279403927,3.079490639209451,53.43209575654772,0.7946853258985176,0.8026698015071009,0.9900526024604495,0.803572505117282,22.0,0.026142471179824437,2022-04-07 23:30:00,G045_20220407_233000.WAV,G045
308.06551302500566,3.0793574897474825,54.902720884422074,0.8114697160044032,0.8176195176109551,0.9924784065520826,0.759013800239598,23.0,0.018923551474245178,2022-04-08 00:00:00,G045_20220408_000000.WAV,G045
309.68030384217843,3.0760389954639944,59.444151508740234,0.8217669520889462,0.8298690456266435,0.9902369011347094,0.7837863294653458,22.0,0.02775774707471612,2022-04-08 00:30:00,G045_20220408_003000.WAV,G045
304.875527542,3.0704757905365074,55.3714957769042,0.7799537009213362,0.7873976637791181,0.9905461202131911,0.8734964223899008,19.0,0.024791163531825217,2022-04-08 01:00:00,G045_20220408_010000.WAV,G045
308.79940892366426,3.0764970602763286,53.62129970330907,0.8245905385092925,0.8323513780589876,0.990676005645845,0.8636492239057391,23.0,0.019600079365287473,2022-04-08 01:30:00,G045_20220408_013000.WAV,G045
306.63912374562796,3.0467308624928116,50.824383233924365,0.8087691374218189,0.8153711724814604,0.9919030310581753,0.8499007897647731,20.0,0.011516707354487505,2022-04-08 02:00:00,G045_20220408_020000.WAV,G045
307.45818222227695,3.033232306265871,54.41577301498036,0.6681887917871785,0.6787892422021182,0.9843832963814366,0.7915708119062126,16.0,0.017070529343741727,2022-04-08 02:30:00,G045_20220408_023000.WAV,G045
307.6243743932486,3.035217136959646,58.162059952271115,0.7414385668229997,0.7512888781276733,0.9868887832743883,0.7205195916113472,19.0,0.021269547416825966,2022-04-08 03:00:00,G045_20220408_030000.WAV,G045
310.7067739203446,3.0374539024801064,52.756471081086474,0.7611147006806502,0.771922444385544,0.9859989254315609,0.6067512174063248,17.0,0.019556376013152965,2022-04-08 03:30:00,G045_20220408_033000.WAV,G045
306.20263160673403,3.028222321586804,52.90505526684919,0.7101443249211292,0.7239201206646959,0.9809705582835329,0.7290611519209844,19.0,0.01765615426234423,2022-04-08 04:00:00,G045_20220408_040000.WAV,G045
306.0029692136294,3.0213023948673636,45.25859870778569,0.5161643432539831,0.5309017307244545,0.9722408373949712,0.8847831095546647,11.0,0.014569823534604752,2022-04-08 04:30:00,G045_20220408_043000.WAV,G045
305.90701684771545,3.025974549017944,44.39595995236638,0.5673732364452104,0.5814990221814107,0.9757079802418078,0.6249235375950746,10.0,0.010806964915822974,2022-04-08 05:00:00,G045_20220408_050000.WAV,G045
314.5799131365334,3.0375655989919776,41.226770621135785,0.6565934422619079,0.6771700285947054,0.969613855510559,0.535105502987682,9.0,0.007799300221925623,2022-04-08 05:30:00,G045_20220408_053000.WAV,G045
314.9542152616096,3.026689301513304,23.80801850603029,0.7520269221439262,0.7929231812696902,0.9484234285340508,0.2793380935934628,7.0,0.0009955623616242613,2022-04-08 06:00:00,G045_20220408_060000.WAV,G045
303.91920555384104,3.0546968571894637,16.991256368949298,0.7350488238104061,0.7604564936433235,0.9665889238302248,0.7045819576968074,1.0,0.00012499158710471413,2022-04-08 06:30:00,G045_20220408_063000.WAV,G045
304.0509719018989,3.051208758854182,6.430376063809573,0.8185922027204116,0.8406245483640612,0.9737905041120596,-0.08151948119989141,1.0,3.4962681707612334e-06,2022-04-08 07:00:00,G045_20220408_070000.WAV,G045
319.3417597703391,3.052281826165309,5.790350351010966,0.8403533457393835,0.892994513475672,0.9410509617451052,0.15549784932041963,11.0,0.007980232099762515,2022-04-08 07:30:00,G045_20220408_073000.WAV,G045
323.95247167114974,3.0542074861516046,5.405296824124889,0.8468251860045829,0.9023293677055135,0.938487891797128,0.19652881362691405,13.0,0.008651515588548672,2022-04-08 08:00:00,G045_20220408_080000.WAV,G045
343.3406128457509,3.051165860852348,5.488564095510297,0.7314492820823351,0.9492016267573407,0.7705942146149808,0.3520315781715171,4.0,0.00039070796808256784,2022-04-08 08:30:00,G045_20220408_083000.WAV,G045
312.8108306629988,3.043615306773384,6.826717306860315,0.7302488030694539,0.8920132258194827,0.8186524391480658,0.6616367644603283,7.0,0.000714112773877982,2022-04-08 09:00:00,G045_20220408_090000.WAV,G045
308.6396793492978,3.0515335776234838,6.245546381985212,0.8543535524000077,0.918132591215679,0.9305339561781344,0.3902262572961323,2.0,0.00012324345301933348,2022-04-08 09:30:00,G045_20220408_093000.WAV,G045
305.0561241565051,3.0321230355545885,4.592702603350045,0.8328339744766705,0.9328984149461886,0.892738117177217,0.42894988496242886,1.0,5.856249186025067e-05,2022-04-08 10:00:00,G045_20220408_100000.WAV,G045
303.302382785291,3.050617843102361,21.950293433438745,0.867301772617137,0.8893219366289528,0.975239378334369,0.7410207260687423,1.0,3.234048057954141e-05,2022-04-08 10:30:00,G045_20220408_103000.WAV,G045
305.0774058562814,3.074610911759251,20.973441636716103,0.8481561157483487,0.8801041330337162,0.9636997304225322,0.7715704431425716,0.0,1.7481340853806167e-06,2022-04-08 11:00:00,G045_20220408_110000.WAV,G045
304.6147167126187,3.028832193948222,12.561706703316556,0.7671186536842366,0.8823571592429129,0.8693969847113223,0.36357203670239563,3.0,1.04888045122837e-05,2022-04-08 11:30:00,G045_20220408_113000.WAV,G045
295.0394595451347,3.0518335076798233,21.91956536601478,0.8014918973906675,0.8016742150844843,0.999772578822686,0.9977405742799471,43.0,0.5777784187602758,2022-04-08 12:00:00,G045_20220408_120000.WAV,G045
302.4397992719619,3.05358014702676,3.6622510703404756,0.8717018343651796,0.8921525081397492,0.9770771548720836,0.3029097266293878,1.0,0.0,2022-04-08 12:30:00,G045_20220408_123000.WAV,G045
299.6217227311147,3.0234020776182726,20.025758112917497,0.8075427714273029,0.8133080630909298,0.9929113063975828,0.9123284514357913,2.0,0.011364619689059389,2022-04-08 13:00:00,G045_20220408_130000.WAV,G045
310.0504785456276,0.0,7.117092524114504,0.337576680510987,0.4886959182556374,0.6907704114164511,-0.7504612505993423,4.0,2.359981015263833e-05,2022-04-08 13:30:00,G045_20220408_133000.WAV,G045
304.3117502808486,3.045603075317931,9.561441003674014,0.8944104134969999,0.9136276455639089,0.9789660129482535,0.46223576879777417,1.0,8.740670426903084e-07,2022-04-08 14:00:00,G045_20220408_140000.WAV,G045
