ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.0055743413537,3.0552984644148684,58.01825572855698,0.7710231617756212,0.7828132949338786,0.9849387673477706,0.9530940404925058,24.0,0.033530085824642925,2022-04-25 22:30:00,G096_20220425_223000.WAV,G096
303.76865995238825,3.0763671857958186,63.03357993995022,0.8380665178738345,0.8634898907979708,0.970557416832475,0.9795862103892509,46.0,0.1300576796841471,2022-04-25 23:00:00,G096_20220425_230000.WAV,G096
304.0180895258317,3.070562112878957,65.54483078174813,0.8329914224435473,0.8476746614222136,0.9826782141228204,0.9788822961812313,48.0,0.16269709119228865,2022-04-25 23:30:00,G096_20220425_233000.WAV,G096
303.51326388217717,3.064079300559906,49.609295278792395,0.7242709913355443,0.7346814931994755,0.9858299113829663,0.7695942656407179,8.0,0.009923283135663069,2022-04-26 00:00:00,G096_20220426_000000.WAV,G096
304.6107618508705,3.069789945922543,55.69255197779958,0.8481338265180195,0.8605856906411372,0.9855309421728345,0.9009702783891852,20.0,0.023178509838061603,2022-04-26 00:30:00,G096_20220426_003000.WAV,G096
304.5728170710384,3.072738840731251,52.225874470077784,0.848971932756494,0.8773850726602382,0.9676161120252531,0.9380645132295629,33.0,0.035196057608010645,2022-04-26 01:00:00,G096_20220426_010000.WAV,G096
308.4194227666096,3.0710165896709998,53.989143887113684,0.8503959886864567,0.8752386552809812,0.9716161227059273,0.9539545465017604,39.0,0.048345522198243646,2022-04-26 01:30:00,G096_20220426_013000.WAV,G096
308.770923786652,3.0509583598302323,44.74180073134543,0.7687946016131713,0.7832487513016652,0.9815459013953449,0.5169392872873921,8.0,0.0052347875186722565,2022-04-26 02:00:00,G096_20220426_020000.WAV,G096
310.74839896879837,3.0397811835233317,50.69494884024848,0.7921374742318849,0.8821795295974658,0.8979322775641068,0.8756872198200565,52.0,0.03698265064326964,2022-04-26 02:30:00,G096_20220426_023000.WAV,G096
315.97785863764926,3.060965329904885,51.531222187963195,0.8234112700038059,0.8564369498348202,0.9614382823658134,0.9539061275206164,48.0,0.10181395133369518,2022-04-26 03:00:00,G096_20220426_030000.WAV,G096
327.816365809316,3.0374953993398544,31.12094379380545,0.673536838716437,0.7259131686881085,0.9278476652154863,0.7727882674543268,24.0,0.005504000167820871,2022-04-26 03:30:00,G096_20220426_033000.WAV,G096
344.10653580766353,3.02595816338836,28.83784779404699,0.6517028241503127,0.708881361864021,0.9193397643248005,0.7461912530980911,32.0,0.010699454669572065,2022-04-26 04:00:00,G096_20220426_040000.WAV,G096
343.5041569255122,3.049125143773089,27.05034845664392,0.6367197414885453,0.7012592130321448,0.9079663121079864,0.7312526388401885,11.0,0.008924224505868047,2022-04-26 04:30:00,G096_20220426_043000.WAV,G096
333.3599750968565,3.0605214020090115,29.261713968376036,0.749236085593784,0.8641165449532915,0.8670544383967128,0.7790855598155706,26.0,0.012139043088883006,2022-04-26 05:00:00,G096_20220426_050000.WAV,G096
353.36804280599347,3.024711622569958,21.96273397165404,0.653727738429327,0.8282060121424608,0.7893298633974156,0.3390659262058863,5.0,0.00032515293988079477,2022-04-26 05:30:00,G096_20220426_053000.WAV,G096
334.53769075944456,3.067903311272236,15.919734302201261,0.7171324468249355,0.8864480006848748,0.8089955037079161,0.48706213585318464,4.0,0.0002622201128070925,2022-04-26 06:00:00,G096_20220426_060000.WAV,G096
347.5285196877989,3.0660086226306347,14.209162929750624,0.5777805526246533,0.6783782030073525,0.8517086045265979,0.6819663881112962,4.0,0.004724332365741116,2022-04-26 06:30:00,G096_20220426_063000.WAV,G096
341.0360599773004,3.0050390642000893,26.79899066081028,0.6480336706616089,0.8257600638061161,0.7847723558762023,0.4866328679598971,32.0,0.0034053651983214413,2022-04-26 07:00:00,G096_20220426_070000.WAV,G096
311.9374591073279,3.0384340886802166,20.789413687941092,0.4887969006095523,0.5219265100372162,0.9365243788339058,0.9151956736732799,19.0,0.005767094347670656,2022-04-26 07:30:00,G096_20220426_073000.WAV,G096
309.90517835413596,3.0458278321078507,63.55209116104505,0.7309499438309485,0.8115001519087892,0.9007391337039523,0.9889988570049043,28.0,0.06864135892951262,2022-04-26 08:00:00,G096_20220426_080000.WAV,G096
311.5727681207818,3.0446866975085154,94.33347324297121,0.7195455000703636,0.7868203915440032,0.9144977784045175,0.998790746851532,55.0,0.3295197788260755,2022-04-26 08:30:00,G096_20220426_083000.WAV,G096
319.0168855921604,3.050259136197053,79.80649015870581,0.759269392200132,0.8078895940910727,0.9398182595164608,0.9939384561750062,42.0,0.17212740051587436,2022-04-26 09:00:00,G096_20220426_090000.WAV,G096
313.4227544307543,3.0390422375394808,17.53159531892904,0.6733870716541049,0.732447504743748,0.9193656436712064,0.20832579465904483,10.0,0.0012455455358336897,2022-04-26 09:30:00,G096_20220426_093000.WAV,G096
307.9126313202503,3.038383018408119,75.97138602517187,0.7139074800494525,0.8060445287040194,0.8856923589535339,0.8653053277636029,43.0,0.13456873969147182,2022-04-26 10:00:00,G096_20220426_100000.WAV,G096
302.8171673227703,3.057181151957989,93.0434715237879,0.7829378955171441,0.795506373403736,0.9842006572080434,0.9932655710751827,26.0,0.41861255842045597,2022-04-26 10:30:00,G096_20220426_103000.WAV,G096
303.80210628249677,0.0,11.743922251311231,0.3042735009387977,0.33529352846572574,0.9074839658585925,-0.8903815834538941,4.0,0.0001354803916169978,2022-04-26 11:00:00,G096_20220426_110000.WAV,G096
302.45920538978066,3.0518126456632144,63.28283514258314,0.8140723690754423,0.8689772746298282,0.9368166381821957,0.982865362284327,48.0,0.3362326137139371,2022-04-26 11:30:00,G096_20220426_113000.WAV,G096
306.0682064759631,3.0525386769115563,102.88677064196172,0.777925239084752,0.7994883334414323,0.9730288817800992,0.9996262195734358,55.0,0.4377275305770503,2022-04-26 12:00:00,G096_20220426_120000.WAV,G096
303.940146801859,3.046261804473323,97.14335661810188,0.7527448472115178,0.7670887006163218,0.9813009194461092,0.9976257561631872,21.0,0.26387909205411875,2022-04-26 12:30:00,G096_20220426_123000.WAV,G096
298.82930555860236,3.06081444730411,42.05068506976553,0.819710895132133,0.8199486995167747,0.9997099765085524,0.998589211250586,52.0,0.6933501853459164,2022-04-26 13:00:00,G096_20220426_130000.WAV,G096
298.25887508268966,3.0614169284966524,40.02998419252509,0.822910123556289,0.8234885047973289,0.9992976450336944,0.9988070545690465,47.0,0.632921560349522,2022-04-26 13:30:00,G096_20220426_133000.WAV,G096
304.8788291489683,3.0437866875505084,50.4622337018694,0.6957239851634117,0.80063056043024,0.868970058786597,0.8916880797465131,17.0,0.02257365544451991,2022-04-26 14:00:00,G096_20220426_140000.WAV,G096
342.1477529048902,3.04736857053345,69.72808281233173,0.6870745417744132,0.8208818284928785,0.836995676997586,0.9964888165612348,56.0,0.09868828758903467,2022-04-26 14:30:00,G096_20220426_143000.WAV,G096
304.1891668725716,3.0485332473947695,23.01421408347297,0.840777346660937,0.8682361011903853,0.9683740926093705,0.500105710409664,3.0,0.0001249915871047141,2022-04-26 15:00:00,G096_20220426_150000.WAV,G096
303.7365867259746,3.031332559994902,40.28690463245559,0.7909266126521929,0.8300627535365648,0.9528515877653485,0.8154745933391376,9.0,0.0007062461704937693,2022-04-26 15:30:00,G096_20220426_153000.WAV,G096
302.5993595457344,3.0653803185268793,48.448034809732626,0.7878767107996933,0.8513800078580308,0.9254113363336965,0.9786269340669446,13.0,0.005735627934133803,2022-04-26 16:00:00,G096_20220426_160000.WAV,G096
309.6394126633336,3.077729649258104,36.055460396818916,0.8405776217794839,0.8646090305341911,0.9722054617682404,0.9044704638328325,3.0,0.0006214616673528093,2022-04-26 16:30:00,G096_20220426_163000.WAV,G096
300.09618960367163,3.0767108087157884,31.011758737854464,0.7465812479706363,0.7541320905534297,0.9899873739927284,0.964150259155054,3.0,0.00623559428255266,2022-04-26 17:00:00,G096_20220426_170000.WAV,G096
301.0748170092917,3.0697495987266126,38.284074601208644,0.6731239127227481,0.6857515469082188,0.9815857007652352,0.983362967349836,14.0,0.01936145906263302,2022-04-26 17:30:00,G096_20220426_173000.WAV,G096
299.15962872113744,3.0646997691050197,28.178566391538194,0.8092011381657473,0.8094693083381234,0.999668708659348,0.9991691377869999,57.0,0.5594850696238103,2022-04-26 18:00:00,G096_20220426_180000.WAV,G096
300.6445030324031,3.0613394928717677,70.78456387327701,0.6991130116666077,0.7031511697325002,0.9942570556094946,0.9693671931752558,27.0,0.12312982430378373,2022-04-26 18:30:00,G096_20220426_183000.WAV,G096
300.3341724883119,3.083354684017992,82.52379667575973,0.856010592184277,0.8704621676858612,0.9833978132099596,0.960728660528331,56.0,0.3542812240784493,2022-04-26 19:00:00,G096_20220426_190000.WAV,G096
313.5610282844702,3.0807799933882927,75.65534527269054,0.8530030395468297,0.8749229957173029,0.9749464166815021,0.9854417955735345,70.0,0.4386750192513266,2022-04-26 19:30:00,G096_20220426_193000.WAV,G096
307.11689286722253,3.0770491717278934,84.82073651413475,0.8348253481363758,0.8571699828218909,0.9739320844951262,0.9892722332253138,61.0,0.46641965532040236,2022-04-26 20:00:00,G096_20220426_200000.WAV,G096
302.9447964826817,3.0881339221131494,84.46711298039281,0.8473389150038805,0.8521695326279545,0.9943313889559309,0.9905673468032977,62.0,0.4833555783395699,2022-04-26 20:30:00,G096_20220426_203000.WAV,G096
301.8085399240896,3.069071323620617,79.59742669596615,0.8504087759862605,0.867295351002518,0.9805296142810658,0.977383396095103,62.0,0.30983928529286053,2022-04-26 21:00:00,G096_20220426_210000.WAV,G096
302.0859330555711,3.0806006132454895,82.6283281052346,0.8313235732030286,0.8494309674799587,0.9786829124788681,0.9908558277860653,60.0,0.4214943574602059,2022-04-26 21:30:00,G096_20220426_213000.WAV,G096
300.9457033985543,3.0789382887315697,81.27475307113356,0.8333492546563945,0.862730309974583,0.965944102138878,0.9907652041498555,58.0,0.3187250508488502,2022-04-26 22:00:00,G096_20220426_220000.WAV,G096
301.0964440607032,3.072802910265812,67.28571122687084,0.8396272472562443,0.864171268973069,0.9715981974892647,0.9512091043753597,45.0,0.12235015650170399,2022-04-26 22:30:00,G096_20220426_223000.WAV,G096
303.26928010465826,3.07662923959339,73.3902872097505,0.8339094509747543,0.8560742744029908,0.9741087612477389,0.9863829619926675,57.0,0.28694047690845986,2022-04-26 23:00:00,G096_20220426_230000.WAV,G096
305.26081592224625,3.071465229182383,70.3387944269885,0.8107641747067958,0.8676837818004819,0.9344005174608941,0.981530426492856,54.0,0.198768963977075,2022-04-26 23:30:00,G096_20220426_233000.WAV,G096
301.19928402478223,3.075250117883337,69.50514204444538,0.8390637553776716,0.8548052864079754,0.9815846587748046,0.9600998939939069,50.0,0.18268001192227448,2022-04-27 00:00:00,G096_20220427_000000.WAV,G096
299.7797500471758,3.0804519790021034,68.86304945001652,0.8371398426775248,0.856436797024434,0.9774683264264757,0.9734686006665707,45.0,0.1808287379258564,2022-04-27 00:30:00,G096_20220427_003000.WAV,G096
301.4966214743847,3.0755335046850987,63.3720311991862,0.8424606794440703,0.866695919475598,0.9720372053370329,0.9447952994699756,39.0,0.0883839112227586,2022-04-27 01:00:00,G096_20220427_010000.WAV,G096
303.34331341454424,3.0735056504680713,64.37345053832664,0.8438459973580941,0.871844985546068,0.9678853596084662,0.950828290182753,38.0,0.07863718962971898,2022-04-27 01:30:00,G096_20220427_013000.WAV,G096
301.8710571083767,3.074860786503481,68.78600195370919,0.8173912149642316,0.8574905262905624,0.9532364380749518,0.9831228031925516,53.0,0.18278140369922652,2022-04-27 02:00:00,G096_20220427_020000.WAV,G096
301.13135031835867,3.081079136141854,68.50280254759306,0.853575507455421,0.8680499042689531,0.9833253863143709,0.9692887556583689,47.0,0.19322650485937576,2022-04-27 02:30:00,G096_20220427_023000.WAV,G096
299.7552757187182,3.0757593999862163,67.87637904825714,0.8611664839147541,0.8670583976040513,0.9932047095033294,0.948641575008417,34.0,0.09965150947007936,2022-04-27 03:00:00,G096_20220427_030000.WAV,G096
302.4887851426764,3.06326217652662,65.81011645054298,0.7929770416699996,0.8445028266091182,0.93898684135137,0.9860407346316348,50.0,0.1866648835698996,2022-04-27 03:30:00,G096_20220427_033000.WAV,G096
301.22355324588466,3.055980048805392,62.63926728503527,0.8172207626375956,0.8523627099054509,0.9587711348004027,0.9685679747125606,52.0,0.12195333006432257,2022-04-27 04:00:00,G096_20220427_040000.WAV,G096
302.671327096832,3.066606840698616,63.26504777965097,0.8535085630947074,0.8712042020898934,0.9796882993071696,0.9543158856015506,43.0,0.058573854731805645,2022-04-27 04:30:00,G096_20220427_043000.WAV,G096
313.0012602956975,3.0316664574507652,46.4569373593211,0.6952326844019696,0.7694496112727213,0.903545435875922,0.821955782021262,35.0,0.014272640740090044,2022-04-27 05:00:00,G096_20220427_050000.WAV,G096
310.633241842191,3.0753208693989365,28.420735194646475,0.8049527555486798,0.8106840360331216,0.992930315351359,0.5128539035109183,5.0,0.00041081151006444497,2022-04-27 05:30:00,G096_20220427_053000.WAV,G096
306.67150102238736,3.0600055605109775,28.021437355098126,0.7750191037927677,0.7832952790767715,0.9894341565625693,0.6356878574750272,4.0,0.0007447051203721428,2022-04-27 06:00:00,G096_20220427_060000.WAV,G096
308.0295503324132,3.0608757209907673,24.532908198474455,0.8130589442807402,0.8728179997341055,0.9315331999665792,0.6964105549209311,21.0,0.0027262151061510716,2022-04-27 06:30:00,G096_20220427_063000.WAV,G096
303.8194206967111,3.050193086607847,29.838273640443997,0.7736733374186359,0.8030214507836185,0.9634528899117905,0.06061130944861807,7.0,0.0023381293391965753,2022-04-27 07:00:00,G096_20220427_070000.WAV,G096
305.9713128873323,3.062010781148403,82.42390913551445,0.7648637649192832,0.8421889483358638,0.9081854688673219,0.9962928873039296,60.0,0.19652960421370239,2022-04-27 07:30:00,G096_20220427_073000.WAV,G096
309.1406175493341,3.069795248054838,106.06271934764287,0.8125891438425596,0.819366794063431,0.9917281853865966,0.9992498802131892,56.0,0.6139097281039652,2022-04-27 08:00:00,G096_20220427_080000.WAV,G096
314.7931226647977,3.052302030136556,89.95060616202396,0.77111988772918,0.8071531679501385,0.955357568238914,0.9979680630989157,64.0,0.3301700847058371,2022-04-27 08:30:00,G096_20220427_083000.WAV,G096
315.5390576847651,3.0326091036620193,32.05726183428329,0.7466249450361127,0.8401261203933487,0.8887057870389048,0.7907792746165233,22.0,0.0009396220708920815,2022-04-27 09:00:00,G096_20220427_090000.WAV,G096
313.81618934383914,3.052478305067762,101.87428246512653,0.7753593580419401,0.8192601985716453,0.9464140445169373,0.9986966349315938,67.0,0.36985098030989183,2022-04-27 09:30:00,G096_20220427_093000.WAV,G096
313.0898909187177,3.0629886782668754,95.88951523321639,0.7868489668521182,0.8121422603795116,0.9688560800720136,0.9990703369740807,53.0,0.4956038798087891,2022-04-27 10:00:00,G096_20220427_100000.WAV,G096
309.3634106799954,3.057010207463596,46.2180254406166,0.7904166743759148,0.8175608794877295,0.9667985518964376,0.9094262834294594,7.0,0.014780473691893115,2022-04-27 10:30:00,G096_20220427_103000.WAV,G096
317.28663540502475,3.0513900662503204,85.59063335227795,0.7895722156989137,0.8131648267225852,0.9709866803772611,0.9981955941378269,65.0,0.5653352003405364,2022-04-27 11:00:00,G096_20220427_110000.WAV,G096
314.7845594683297,3.0460134994119716,42.71467857944642,0.8137295323749988,0.8504070712123121,0.95687060928947,0.5531617513094061,12.0,0.003690311054238483,2022-04-27 11:30:00,G096_20220427_113000.WAV,G096
340.1320616312462,3.046418892491673,50.024863894401314,0.6877555856818788,0.855750684541419,0.8036868659362327,0.9740271329562837,35.0,0.024679282950360853,2022-04-27 12:00:00,G096_20220427_120000.WAV,G096
313.00775638984095,3.0479386396821204,96.92458119837632,0.7464418998331604,0.7952092420722073,0.9386735721129625,0.9994255828354716,71.0,0.40813249457859924,2022-04-27 12:30:00,G096_20220427_123000.WAV,G096
322.41872196774113,3.016809087274679,89.21924977588894,0.7072966575052141,0.7950973691154728,0.889572378150446,0.9974552119590493,67.0,0.25697571055095064,2022-04-27 13:00:00,G096_20220427_130000.WAV,G096
321.69652250763886,3.045791008213777,36.515348399859086,0.6960822166924796,0.826115364405766,0.8425968656244268,0.8524657439155928,13.0,0.001578565079098697,2022-04-27 13:30:00,G096_20220427_133000.WAV,G096
301.6019549298712,3.0685757302162653,26.902150111595585,0.8002624234611787,0.8008250594540212,0.9992974295868987,0.9989977039397561,45.0,0.5343180572636282,2022-04-27 14:00:00,G096_20220427_140000.WAV,G096
317.2395259421695,3.0223810464655956,81.91615852443327,0.6794672130719547,0.8149649484498899,0.8337379593617374,0.9993133711824337,61.0,0.13833596864546707,2022-04-27 14:30:00,G096_20220427_143000.WAV,G096
312.59432313476634,3.0514018967879815,94.83193223918396,0.7527922310666739,0.8097639430023019,0.9296440494443379,0.9914703027892018,65.0,0.36807312794505964,2022-04-27 15:00:00,G096_20220427_150000.WAV,G096
313.62346345026697,3.0691978342362183,24.120811665767395,0.8494266336612164,0.9349254002501368,0.9085501724885799,0.9095039934863488,11.0,0.0005462919016814428,2022-04-27 15:30:00,G096_20220427_153000.WAV,G096
301.7271878404471,3.0762766309202956,38.32810529114553,0.874853808682172,0.905834177548758,0.965799072684119,0.9236530384061341,5.0,0.0007141127738779819,2022-04-27 16:00:00,G096_20220427_160000.WAV,G096
390.57455390821235,3.0374462665249506,35.44032134914025,0.43141861463642905,0.8331397593902455,0.5178226219238099,0.9819043025539161,51.0,0.007419081058355336,2022-04-27 16:30:00,G096_20220427_163000.WAV,G096
