ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.83039179485456,3.016719658363276,82.35456425672419,0.6942924011614393,0.6998261905704929,0.9920926231632707,0.8998039155369796,25.0,0.10568606833281327,2022-04-17 03:30:00,G061_20220417_033000.WAV,G061
336.96444026979583,3.031257010338299,37.44897416946644,0.7230987870608645,0.7485009805522205,0.9660625782044867,0.7162529200599604,13.0,0.026752569975622264,2022-04-17 04:00:00,G061_20220417_040000.WAV,G061
330.54334458182564,3.034892784854635,8.911198200891054,0.7101212193894042,0.7730808252627649,0.9185601248718578,-0.1403080926551804,7.0,0.005707657788767712,2022-04-17 04:30:00,G061_20220417_043000.WAV,G061
323.7807976789636,3.0472929393772104,4.597424093403488,0.790308510559778,0.8261626099293152,0.9566016436248491,0.08074801745847922,12.0,0.10162165658430333,2022-04-17 05:00:00,G061_20220417_050000.WAV,G061
321.25362203511463,3.0389393325504366,7.0132763042384445,0.8061120213761028,0.8391671036538045,0.9606096543420529,0.06364208791460903,29.0,0.21655360609469468,2022-04-17 05:30:00,G061_20220417_053000.WAV,G061
326.1333274370148,3.033740796290902,11.35663925924048,0.7936744845666348,0.8438117263497374,0.9405824306329655,0.05393754824246431,14.0,0.02217245867192506,2022-04-17 06:00:00,G061_20220417_060000.WAV,G061
344.878088339279,3.016455020535293,16.911919731901037,0.7195968430376704,0.7905059235482687,0.9102991155432264,0.10532887597762386,11.0,0.010494922981582533,2022-04-17 06:30:00,G061_20220417_063000.WAV,G061
339.5540639694078,3.022677191172315,24.874998032252293,0.7739084621157524,0.8408655748768562,0.9203712046709611,0.25392241672101346,16.0,0.004704228823759239,2022-04-17 07:00:00,G061_20220417_070000.WAV,G061
338.1890470537528,3.0087258872621288,42.92901272816956,0.7216080830514635,0.7410442037771585,0.9737719819861924,0.5710065495452173,12.0,0.01695690062819198,2022-04-17 07:30:00,G061_20220417_073000.WAV,G061
325.7375192305236,3.01107749365225,45.49731441219747,0.7390742068691244,0.7614860669867809,0.9705682597629911,0.7410326836240806,10.0,0.009531701100537813,2022-04-17 08:00:00,G061_20220417_080000.WAV,G061
310.7924296795839,3.026151526249763,49.047594166254235,0.746524474527554,0.7595555728770919,0.9828437854781608,0.7674114346164074,13.0,0.009284340127456455,2022-04-17 08:30:00,G061_20220417_083000.WAV,G061
311.1779777747686,0.0,54.1171128831551,0.7793964469917669,0.7927732200459505,0.9831266083213454,0.6330850517457,21.0,0.0181097950575005,2022-04-17 09:00:00,G061_20220417_090000.WAV,G061
301.6670409462214,3.0370074214422633,49.94381844006736,0.7137687903738923,0.7199863587949301,0.9913643246915894,0.8875370263420164,11.0,0.02730760254773062,2022-04-17 09:30:00,G061_20220417_093000.WAV,G061
299.54109754882523,3.0344396628591777,57.59112195993203,0.7655386614882143,0.7696109795163301,0.994708601960597,0.8366270038450145,12.0,0.023697705661419637,2022-04-17 10:00:00,G061_20220417_100000.WAV,G061
301.3432870354608,3.037792006519804,54.939361797523304,0.7176647330693011,0.7222907470295908,0.9935953575768288,0.8075750635214479,7.0,0.025774488954851814,2022-04-17 10:30:00,G061_20220417_103000.WAV,G061
301.45894245175924,3.0438411787429698,53.985715063782905,0.7184135214644242,0.7230217999257075,0.9936263630477576,0.8863591858059137,10.0,0.033760839523913164,2022-04-17 11:00:00,G061_20220417_110000.WAV,G061
304.77472000414946,3.0398695514685574,45.55122847446857,0.7162687332889376,0.7226390703807968,0.9911846212681217,0.6879585482356275,10.0,0.015174677928146444,2022-04-17 11:30:00,G061_20220417_113000.WAV,G061
302.9035114722842,3.040794469207151,45.73072329008791,0.7219366507644878,0.7276236298118091,0.992184174875145,0.7978478689160935,5.0,0.01031661330487371,2022-04-17 12:00:00,G061_20220417_120000.WAV,G061
308.4780136335618,3.009025209114994,29.758537834881693,0.7604563539049825,0.7822320448804438,0.9721621082670046,0.7419719048720465,13.0,0.005528474045016201,2022-04-17 12:30:00,G061_20220417_123000.WAV,G061
312.3912510568246,3.039117683322121,29.077873309414247,0.73496088292065,0.7624123027894681,0.9639939967280426,0.8660529625866918,10.0,0.003951657100002885,2022-04-17 13:00:00,G061_20220417_130000.WAV,G061
310.82847831883964,3.022312087160403,16.39800692407439,0.678534508771847,0.8171114627734142,0.8304063027934847,0.6533083108503228,9.0,0.0012927451561389662,2022-04-17 13:30:00,G061_20220417_133000.WAV,G061
302.43385642983986,3.037022278075679,29.964623258672656,0.6975107679435989,0.7060482602591872,0.9879080612528466,0.8173577714645378,10.0,0.006046795801331555,2022-04-17 14:00:00,G061_20220417_140000.WAV,G061
306.17826209565226,0.0,25.465605906065086,0.7542626898567413,0.8060558233880403,0.9357449794065126,0.7622263626064837,12.0,0.002472735663770883,2022-04-17 14:30:00,G061_20220417_143000.WAV,G061
302.7196202276027,3.0533726655588183,30.331508249079658,0.7697302420461754,0.7778827518159989,0.9895196162264928,0.8069010851752652,6.0,0.001692193794648437,2022-04-17 15:00:00,G061_20220417_150000.WAV,G061
301.17212562796675,3.050651668949128,29.524071173717495,0.7054857508524845,0.7097463616303568,0.9939969952532266,0.8539686947418845,4.0,0.004796879930284412,2022-04-17 15:30:00,G061_20220417_153000.WAV,G061
301.1145390437839,3.0525274584244926,29.71106293529871,0.7533872597599399,0.7580889232417568,0.9937980053029775,0.7256471260875239,7.0,0.0019491695051993877,2022-04-17 16:00:00,G061_20220417_160000.WAV,G061
300.5973649613005,3.0497124893238707,45.51191088409132,0.7408487953785291,0.7450069410843406,0.994418648368887,0.881168283679223,8.0,0.006218987008741545,2022-04-17 16:30:00,G061_20220417_163000.WAV,G061
300.2948220124472,3.0434832239441203,51.263888776396286,0.6909629424482289,0.6954990885990355,0.9934778546440025,0.8935425225323922,7.0,0.024234382825631486,2022-04-17 17:00:00,G061_20220417_170000.WAV,G061
300.3861051755268,3.039513363842304,55.24530060661202,0.7183723697277608,0.7272017335957056,0.9878584394672887,0.9704922725736462,11.0,0.02192422363180101,2022-04-17 17:30:00,G061_20220417_173000.WAV,G061
299.7934430248363,3.041849140909763,61.56832755472613,0.712677511252376,0.716663000518046,0.9944388237389274,0.9674326780297346,11.0,0.03913198150124511,2022-04-17 18:00:00,G061_20220417_180000.WAV,G061
307.4006925477346,3.0335016678070854,65.89135677141944,0.7544521013830464,0.7624241070373238,0.9895438699003689,0.7702824883105187,19.0,0.046204932010695095,2022-04-17 18:30:00,G061_20220417_183000.WAV,G061
301.95992692638674,3.087043905586802,83.98471475185019,0.8530479715680471,0.8637079496109761,0.9876578905546367,0.8308511983243071,52.0,0.1004617696186533,2022-04-17 19:00:00,G061_20220417_190000.WAV,G061
318.17545575398464,3.078192303772237,93.00152454298988,0.884706435560572,0.8944531850247347,0.989103119506592,0.9141389253885638,59.0,0.23596401291171837,2022-04-17 19:30:00,G061_20220417_193000.WAV,G061
324.74747402831434,3.035606063972341,88.0117502083211,0.8341131730973544,0.8547392235921554,0.9758686042181179,0.8130645532533047,53.0,0.12358171696485466,2022-04-17 20:00:00,G061_20220417_200000.WAV,G061
297.00725188343256,3.0639638400350786,81.18628610909471,0.8144301037107818,0.8233659169454991,0.9891472150464193,0.8163575784279486,48.0,0.07958467830399527,2022-04-17 20:30:00,G061_20220417_203000.WAV,G061
304.9153594031005,3.058686461431782,81.20529219986537,0.7707620534764809,0.7756222571077229,0.9937338007171614,0.8741610870650305,30.0,0.08644697865615689,2022-04-17 21:00:00,G061_20220417_210000.WAV,G061
310.8276766486548,3.0226103855225515,87.40982544524746,0.7414466209296773,0.7570606344100695,0.9793754783029244,0.8989915881487088,33.0,0.0987389834775107,2022-04-17 21:30:00,G061_20220417_213000.WAV,G061
332.64577609753513,3.037864236473489,98.70174396294593,0.8262276748405044,0.836150676040241,0.9881325202692787,0.9072506750839152,45.0,0.1501384959229143,2022-04-17 22:00:00,G061_20220417_220000.WAV,G061
327.23566642641106,3.0238192884853,89.44750125961743,0.773252969436849,0.7833211938467154,0.9871467483722435,0.9182950231567382,38.0,0.10561089856714188,2022-04-17 22:30:00,G061_20220417_223000.WAV,G061
334.78871407177604,3.034340195961648,90.64211892241329,0.7888166590885379,0.7969790010348758,0.989758397729753,0.9391756758761133,45.0,0.1231778979911317,2022-04-17 23:00:00,G061_20220417_230000.WAV,G061
306.2964845640612,3.015992685558517,86.55668631822817,0.7392377927656207,0.7499802418500421,0.9856763572091952,0.8972080605828522,23.0,0.09464747565067734,2022-04-17 23:30:00,G061_20220417_233000.WAV,G061
326.8517357563842,3.0225265852344005,93.5246910932632,0.756823205853379,0.7700550686884513,0.9828169914424321,0.9332466069991194,44.0,0.12235452683691744,2022-04-18 00:00:00,G061_20220418_000000.WAV,G061
312.72878668619074,3.0050631238792014,86.99580262633576,0.7435372733605353,0.7563192552262687,0.9830997534739355,0.9294638806204737,24.0,0.10026597860109067,2022-04-18 00:30:00,G061_20220418_003000.WAV,G061
302.50275705815307,0.0,84.82261379361304,0.7150282096676089,0.7244579942759508,0.9869836696083858,0.9567659763205976,18.0,0.10782316225219106,2022-04-18 01:00:00,G061_20220418_010000.WAV,G061
306.2232253500669,3.006027771581969,87.4644133913921,0.7318747812267382,0.7507455358495928,0.9748639802413221,0.9525035704144044,24.0,0.1019485576582695,2022-04-18 01:30:00,G061_20220418_013000.WAV,G061
315.5488323734537,3.0314437719859715,95.12860061035589,0.755705507676835,0.7665264070518593,0.9858832007932479,0.9871043630063439,29.0,0.1264067016468297,2022-04-18 02:00:00,G061_20220418_020000.WAV,G061
307.72329668336266,3.0238420070657135,84.98195341501714,0.7068120946728829,0.7129611484539676,0.9913753311882157,0.9637254565488811,26.0,0.08874140464321895,2022-04-18 02:30:00,G061_20220418_023000.WAV,G061
307.7082200952384,3.025812609498468,86.91833715569045,0.7524597858515697,0.7631580401881144,0.9859816004376922,0.7557648534199967,30.0,0.08341309195097883,2022-04-18 03:00:00,G061_20220418_030000.WAV,G061
303.6371680411021,3.0134595693650987,84.60323194829792,0.693438441022523,0.7012469507951998,0.9888648217809403,0.874678393546331,26.0,0.08420761889278432,2022-04-18 03:30:00,G061_20220418_033000.WAV,G061
303.91179379644564,3.0170556221383245,80.61302968181194,0.713200502540104,0.7229045862897647,0.9865762592550894,0.7707656818357708,21.0,0.06959496607308775,2022-04-18 04:00:00,G061_20220418_040000.WAV,G061
301.6654090984872,3.014710681048483,71.62520079445132,0.6973046629039238,0.7076885030675053,0.9853271034945851,0.7577725733440711,16.0,0.06568439012409129,2022-04-18 04:30:00,G061_20220418_043000.WAV,G061
324.54062200432804,3.0166002375035514,20.740996315602107,0.7905296085289288,0.8382595543565524,0.9430606599357391,0.40345259916478576,9.0,0.0076874196404612604,2022-04-18 05:00:00,G061_20220418_050000.WAV,G061
326.04954730564464,3.0277878339148185,21.751840355585514,0.7473081002590365,0.783708224254995,0.9535539849277951,0.4515202392169848,10.0,0.017588851100057076,2022-04-18 05:30:00,G061_20220418_053000.WAV,G061
331.79369539863455,3.015376294082663,11.067279494216836,0.7283554858108001,0.7943337974430734,0.9169388085403709,-0.07729065742715767,8.0,0.0030312645040499893,2022-04-18 06:00:00,G061_20220418_060000.WAV,G061
325.2279486892926,3.0326766885910965,8.668609257412342,0.7572616332742572,0.8075039706699567,0.9377806930732301,-0.11647880375850106,19.0,0.052222009532575164,2022-04-18 06:30:00,G061_20220418_063000.WAV,G061
337.1311454381599,3.0286787211783657,14.450598826233247,0.7434921432644231,0.8035780810149392,0.925227007592559,0.17675190274162297,10.0,0.02627095903509991,2022-04-18 07:00:00,G061_20220418_070000.WAV,G061
318.9331726032018,3.0344119334434603,13.654575874614782,0.8233807970595474,0.8583737504305667,0.9592334302470612,0.13096526564317235,22.0,0.09825125406768949,2022-04-18 07:30:00,G061_20220418_073000.WAV,G061
335.68824122634464,3.023887253118307,13.214185987453318,0.7692490978791605,0.8324992801313991,0.9240237394052097,0.14838280210760238,15.0,0.02222490269448647,2022-04-18 08:00:00,G061_20220418_080000.WAV,G061
354.00790045718884,3.0024767805790677,33.04391600863402,0.7316581819915275,0.7846537948446213,0.9324598782274569,0.31362802495037845,31.0,0.01694553775663701,2022-04-18 08:30:00,G061_20220418_083000.WAV,G061
353.39028967609295,3.0164051339427775,37.24804793816362,0.7327506827091059,0.7745120381913492,0.9460804307448016,0.4833680205920187,13.0,0.010551737339357402,2022-04-18 09:00:00,G061_20220418_090000.WAV,G061
310.6402673206122,3.005093879363606,57.534305691878245,0.7525307121761633,0.7573614861228214,0.9936215743272233,0.8130983713638064,12.0,0.03202843864530097,2022-04-18 09:30:00,G061_20220418_093000.WAV,G061
303.72088155917515,3.0424671413266626,50.72986483041215,0.7118517932157432,0.715625322167228,0.994726948817215,0.8441690167568348,5.0,0.01901445444668497,2022-04-18 10:00:00,G061_20220418_100000.WAV,G061
305.81055180882726,3.034080023981864,39.17936551019284,0.712072696883599,0.7241762813427466,0.9832864113738916,0.5147636203654148,14.0,0.011687150427812112,2022-04-18 10:30:00,G061_20220418_103000.WAV,G061
319.3172782590584,2.990634837561474,40.56301461712798,0.6587825605965657,0.7204702163310663,0.9143786178301169,0.8997206835584484,39.0,0.020422576452459054,2022-04-18 11:00:00,G061_20220418_110000.WAV,G061
297.4903364299387,3.0414975793970886,43.90191920681478,0.6934480107445986,0.6972324080058522,0.9945722585212622,0.6612689033592882,9.0,0.018075706442835578,2022-04-18 11:30:00,G061_20220418_113000.WAV,G061
300.9112419921928,3.0478945615137216,23.58119013127085,0.7126590707467688,0.7244837935187664,0.9836784164424636,0.599107788787886,5.0,0.002093390567243289,2022-04-18 12:00:00,G061_20220418_120000.WAV,G061
305.28931425615417,0.0,38.09717425197523,0.7527866915798491,0.7683834878803825,0.979701807044868,0.5854383124708076,17.0,0.005642102760565941,2022-04-18 12:30:00,G061_20220418_123000.WAV,G061
303.08088844462077,3.0451341786811876,19.65272043868866,0.7583904635006177,0.766169312245771,0.9898470891213951,0.5065127210863549,4.0,0.0011144354794301434,2022-04-18 13:00:00,G061_20220418_130000.WAV,G061
300.7267083029186,3.0335864636844474,15.546436324523803,0.7138457837491422,0.7198733513203577,0.9916269055380922,0.21945274987944316,3.0,0.001961406443797052,2022-04-18 13:30:00,G061_20220418_133000.WAV,G061
300.017267641212,3.0414270736687516,19.756152466085418,0.7760616589851483,0.7808607703532725,0.9938540754634748,0.7107307473643637,6.0,0.0027550593185598523,2022-04-18 14:00:00,G061_20220418_140000.WAV,G061
314.7846315745503,2.9785710173625324,22.023993868278904,0.6802798752176185,0.8174292314683146,0.8322186790355657,0.705810865989483,37.0,0.007573790924911523,2022-04-18 14:30:00,G061_20220418_143000.WAV,G061
305.893610224819,3.023203498153909,42.82820158940839,0.7174382062728315,0.7269660223824257,0.9868937256814707,0.9239873069733677,26.0,0.029095069650032293,2022-04-18 15:00:00,G061_20220418_150000.WAV,G061
303.5333620756603,3.036725979603936,43.488451054057755,0.6889405784631957,0.6930904459973382,0.9940125166086067,0.6518425659922281,8.0,0.02098372749386623,2022-04-18 15:30:00,G061_20220418_153000.WAV,G061
303.3481263937989,3.0167850471312105,27.171415057278573,0.7457767360125749,0.7552707732069412,0.9874296245384235,0.6415436307202212,11.0,0.013603105385389268,2022-04-18 16:00:00,G061_20220418_160000.WAV,G061
306.1811196685811,3.0356657741072812,53.48892260630513,0.7189446601267409,0.7225367868239114,0.9950284514744769,0.6712769391932524,11.0,0.02935204536058325,2022-04-18 16:30:00,G061_20220418_163000.WAV,G061
309.68841970357676,3.0202405683890645,47.69913006427737,0.7294160732286286,0.73605126719139,0.9909854187357358,0.9003391858319467,8.0,0.023054392317999575,2022-04-18 17:00:00,G061_20220418_170000.WAV,G061
299.77262781816694,3.038060214150004,54.355530264683544,0.6902438610911328,0.6936526475632846,0.995085744307145,0.931171738762245,10.0,0.04006286290171029,2022-04-18 17:30:00,G061_20220418_173000.WAV,G061
300.9325257292548,3.0140974581068694,60.092347792788146,0.7155347171419305,0.7194834448653464,0.9945117184396718,0.8952621182673874,18.0,0.04401626813579856,2022-04-18 18:00:00,G061_20220418_180000.WAV,G061
316.9034752674866,3.030713952905265,80.50602038015472,0.7661410628534899,0.7781386447116944,0.984581691270905,0.6497007558961931,28.0,0.06759510067941232,2022-04-18 18:30:00,G061_20220418_183000.WAV,G061
320.3780070935024,3.082908038655372,93.49686200047657,0.8610276114157086,0.8785250276475834,0.9800831897996948,0.9282175371982178,74.0,0.13984373429410785,2022-04-18 19:00:00,G061_20220418_190000.WAV,G061
320.84889372382685,3.083900901309664,94.55007400553755,0.8694814065494897,0.8836821509413392,0.9839300314296014,0.9610287192903287,74.0,0.31047298389881095,2022-04-18 19:30:00,G061_20220418_193000.WAV,G061
310.54690307548844,3.077711852299971,94.72353374391379,0.8617705221778513,0.8841029519119207,0.9747400122510911,0.9402799717374405,64.0,0.1937946484371244,2022-04-18 20:00:00,G061_20220418_200000.WAV,G061
315.6807233028312,3.0675061727881214,98.88849427432613,0.8516122280474774,0.8609733042575801,0.989127332794395,0.9445911151987815,54.0,0.1937273452748373,2022-04-18 20:30:00,G061_20220418_203000.WAV,G061
312.0306152344475,3.0444359803404772,85.89415987715077,0.8567650819248204,0.8660420619095087,0.9892880722626406,0.9353950898973762,42.0,0.13676089983453912,2022-04-18 21:00:00,G061_20220418_210000.WAV,G061
316.51674234783286,3.016890283116978,90.02022447412963,0.7708310119519696,0.7874785281297679,0.9788597205090334,0.9032810899345596,35.0,0.09636064705435037,2022-04-18 21:30:00,G061_20220418_213000.WAV,G061
