ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.80661536043647,3.050346983984836,33.454550842621266,0.6307289012202061,0.656840647546273,0.9602464518241809,0.011301474064180618,15.0,0.017379075009811402,2022-04-23 08:30:00,G046_20220423_083000.WAV,G046
303.70229042062203,3.0880832380230974,42.64831716300943,0.6748800444715886,0.6810239698196393,0.9909784007313606,0.9728637707044574,21.0,0.06378504244032526,2022-04-23 09:00:00,G046_20220423_090000.WAV,G046
316.37817621299087,3.05465399141679,23.800180499450295,0.7030345050914611,0.7226329688405874,0.9728790899471823,0.8196620964778599,13.0,0.004328379995402407,2022-04-23 09:30:00,G046_20220423_093000.WAV,G046
323.96797077228547,3.0605548792598114,28.535887952018054,0.7584468751835046,0.7966874390656559,0.9520005437427265,0.6400999553542193,52.0,0.011125125319362245,2022-04-23 10:00:00,G046_20220423_100000.WAV,G046
305.13648112001005,3.069895145378966,22.779999343582922,0.6877444696220469,0.6981292953889443,0.9851247815619717,0.7612183052346919,6.0,0.007867477451255466,2022-04-23 10:30:00,G046_20220423_103000.WAV,G046
310.3224281178092,3.0843631619129597,10.780180506173783,0.8275718421201107,0.8799197093939243,0.9405083592116944,0.5953294503795072,3.0,0.00030854566606967887,2022-04-23 11:00:00,G046_20220423_110000.WAV,G046
320.2572056623048,3.0783247777782305,15.712395988110412,0.8339431985386477,0.870412377483283,0.958101263391862,0.9342584403741624,15.0,0.004329254062445097,2022-04-23 11:30:00,G046_20220423_113000.WAV,G046
319.285554488347,3.0830842441509536,13.057721705184532,0.7817782520721184,0.835335135144801,0.9358857531314079,0.7582459327942984,10.0,0.0030985676663371426,2022-04-23 12:00:00,G046_20220423_120000.WAV,G046
328.02635703082524,3.0721896582281985,23.319445334779214,0.8156494428087115,0.8867724175373872,0.9197956845272794,0.8345503490673712,34.0,0.008156793642385958,2022-04-23 12:30:00,G046_20220423_123000.WAV,G046
307.2270268827166,3.0726706626122993,8.596938453951045,0.8348567373002543,0.8543776226707255,0.9771519233972324,0.7242389147491141,7.0,0.001666845850410418,2022-04-23 13:00:00,G046_20220423_130000.WAV,G046
308.5479431145146,3.0894435204818835,8.358261883529668,0.8316164411894486,0.8477004966353663,0.9810262521848725,0.895232717932017,10.0,0.0051106699986102335,2022-04-23 13:30:00,G046_20220423_133000.WAV,G046
307.2500918923797,3.089891880903952,18.926218515704917,0.8149575065487832,0.8308267385945766,0.9808994687958194,0.9000603697547934,20.0,0.020891076387341053,2022-04-23 14:00:00,G046_20220423_140000.WAV,G046
319.6428007767064,3.0760372355505345,16.705607141067997,0.8231365465850002,0.8380483292030189,0.9822065361884323,0.36582818477587303,8.0,0.0013478113798284558,2022-04-23 14:30:00,G046_20220423_143000.WAV,G046
309.0278487068491,3.0843223314041204,24.148381464052665,0.6720987684761915,0.6810228014815942,0.9868961318387753,0.818333533136985,5.0,0.0074487993378068084,2022-04-23 15:00:00,G046_20220423_150000.WAV,G046
302.5410935909373,3.0634070856544735,25.314605195315256,0.31284661841749356,0.3188651465820102,0.9811251614388382,-0.7519917033041076,7.0,0.005535466581357724,2022-04-23 15:30:00,G046_20220423_153000.WAV,G046
303.70294296630607,3.090360305945679,33.483056994682975,0.8416752088790107,0.8544733341816767,0.9850222063220702,0.8944468573570155,21.0,0.04549256737090248,2022-04-23 16:00:00,G046_20220423_160000.WAV,G046
322.38476906590404,3.0422755634079808,40.59559430074624,0.6578272517023402,0.6964241339543047,0.9445784826082766,0.18979834987729927,16.0,0.005751361140902228,2022-04-23 16:30:00,G046_20220423_163000.WAV,G046
309.5920613318742,3.088530419385953,40.84248888234828,0.8030931273777465,0.8144813136400945,0.9860178667433735,0.9642018629269918,36.0,0.09847763743174627,2022-04-23 17:00:00,G046_20220423_170000.WAV,G046
302.843375961844,3.088953732455694,43.648887000292326,0.7971231160468221,0.804434145858302,0.9909115869221596,0.9795323661529856,35.0,0.11525972465140019,2022-04-23 17:30:00,G046_20220423_173000.WAV,G046
305.86970520341123,3.085853453348517,51.05110983714069,0.7602731996756318,0.7665278664122714,0.9918402617690671,0.9563732078292921,29.0,0.1466203760760858,2022-04-23 18:00:00,G046_20220423_180000.WAV,G046
310.4708678587506,3.0776609922065505,81.52499170601823,0.6811238167017575,0.693482726127828,0.9821784898737442,0.8908121288999049,39.0,0.17839271307787852,2022-04-23 18:30:00,G046_20220423_183000.WAV,G046
313.65898819887923,3.0827144074488557,71.12528729606107,0.7907306084772606,0.8000287336036281,0.9883777610280505,0.5951670921370982,23.0,0.08528709169050684,2022-04-23 19:00:00,G046_20220423_190000.WAV,G046
315.7973347784909,3.063960838663226,71.96066000933385,0.7184220072790858,0.7275410501086872,0.9874659404740954,0.675506390715161,21.0,0.08429240339592528,2022-04-23 19:30:00,G046_20220423_193000.WAV,G046
309.78433893529734,3.0691434617054685,79.32322878726903,0.7329184237391166,0.7404990363226782,0.9897628326146014,0.8191194899067189,20.0,0.10152813141073545,2022-04-23 20:00:00,G046_20220423_200000.WAV,G046
310.97459275281176,3.0652048219462764,76.62184127662417,0.7079423699781905,0.719154714020094,0.9844089959735838,0.8211454981283177,26.0,0.0950390576858026,2022-04-23 20:30:00,G046_20220423_203000.WAV,G046
309.19990264588137,3.045218136022514,70.95054447601538,0.6526200635501187,0.6607969932005804,0.9876256554817894,0.8524468018436786,18.0,0.07289194695811559,2022-04-23 21:00:00,G046_20220423_210000.WAV,G046
312.36341267279283,3.0425468314901343,70.97148261335552,0.6486356508961083,0.6578914762241439,0.9859310757738375,0.8914203348149471,17.0,0.07949901973381163,2022-04-23 21:30:00,G046_20220423_213000.WAV,G046
306.2910254638796,3.038600183025879,66.16103929809657,0.634870782321725,0.6414897331341727,0.9896819068637172,0.7362147141255108,11.0,0.05614394835312657,2022-04-23 22:00:00,G046_20220423_220000.WAV,G046
316.16759208821026,3.0545540669211824,70.16457175585221,0.6769988231360736,0.6897497292312913,0.9815137207673452,0.9154300355900719,20.0,0.0689944820147595,2022-04-23 22:30:00,G046_20220423_223000.WAV,G046
330.65985448019796,3.0547385528484883,69.01984304866286,0.7157128030707928,0.7266511361033474,0.9849469264010083,0.8685451187929784,29.0,0.06555590226881583,2022-04-23 23:00:00,G046_20220423_230000.WAV,G046
303.0249285531585,3.046071527995146,70.73844967331371,0.6827655296556159,0.6958549579908788,0.9811894300889143,0.8094097705862544,15.0,0.07098123640279455,2022-04-23 23:30:00,G046_20220423_233000.WAV,G046
305.92679747206125,3.0551026181622762,66.12944614851088,0.6658571381857467,0.6740050069053773,0.987911263809388,0.8024231279312561,19.0,0.048247626689462336,2022-04-24 00:00:00,G046_20220424_000000.WAV,G046
307.888637791889,3.0445774347238292,67.34421604760097,0.6363042965428108,0.6454252681603857,0.9858682762086899,0.8854606972462375,15.0,0.059596513171753296,2022-04-24 00:30:00,G046_20220424_003000.WAV,G046
310.10875566915644,3.0586193858914306,69.285679795796,0.702544582932393,0.7150986876050868,0.9824442347744501,0.8771366741397159,27.0,0.06478497513716297,2022-04-24 01:00:00,G046_20220424_010000.WAV,G046
304.76276907093893,3.045758429831391,63.639711722925924,0.6525983269317133,0.6658482126338403,0.9801007415042603,0.8592219310501268,16.0,0.04806145040936931,2022-04-24 01:30:00,G046_20220424_013000.WAV,G046
309.839398097957,3.05497282732963,59.57402607693364,0.6889331686359735,0.6986444453702095,0.986099829750897,0.7495699332408338,16.0,0.04179876004849324,2022-04-24 02:00:00,G046_20220424_020000.WAV,G046
300.888590471682,3.041662598349068,61.81175440706231,0.6265599276780245,0.637644484341434,0.982616399991513,0.9218233834408628,12.0,0.05811234733326515,2022-04-24 02:30:00,G046_20220424_023000.WAV,G046
311.0418423534358,3.0855417448521636,63.9785676939133,0.7974585677706543,0.8084647615157201,0.9863863036844905,0.8775704276168229,33.0,0.0915331747775718,2022-04-24 03:00:00,G046_20220424_030000.WAV,G046
303.5016821630281,3.057499225036276,62.53384828854015,0.6758394626223775,0.685996642405733,0.985193543006661,0.789716982038286,20.0,0.04804746533668626,2022-04-24 03:30:00,G046_20220424_033000.WAV,G046
303.3680707367578,3.0561293714584536,62.61459665398274,0.6671318211701665,0.6790556257356066,0.9824406070525911,0.9185480089774383,15.0,0.05348853267743343,2022-04-24 04:00:00,G046_20220424_040000.WAV,G046
323.3841498300636,3.040197444726275,59.88421403732708,0.6350315029430629,0.6650845010404526,0.9548132635020437,0.5559932282903461,18.0,0.03509641396514395,2022-04-24 04:30:00,G046_20220424_043000.WAV,G046
308.18063707039767,3.0521055241491424,57.584637196530394,0.6512246449254558,0.6790822289121563,0.9589775982927334,0.7990106161633533,16.0,0.04081630869250933,2022-04-24 05:00:00,G046_20220424_050000.WAV,G046
315.3924417037645,3.0606564715704523,49.10813856268955,0.5751848059038692,0.6028527496910716,0.9541049720659305,0.9403569875965508,15.0,0.0388618947850538,2022-04-24 05:30:00,G046_20220424_053000.WAV,G046
320.3336031533878,3.0887990728796493,39.9949822891669,0.7493710641071266,0.7629879520774998,0.9821532070941664,0.9745107625874643,39.0,0.11477898777792056,2022-04-24 06:00:00,G046_20220424_060000.WAV,G046
316.15871117253516,3.0889642771200774,43.63732237748111,0.8378769660342624,0.8466309614520631,0.989660199288263,0.900064520286804,27.0,0.0532210681623702,2022-04-24 06:30:00,G046_20220424_063000.WAV,G046
313.2713143588369,3.088630182931305,40.86737882855632,0.8374186522517469,0.8567050479803474,0.9774877062133958,0.9402038874647126,31.0,0.04748019582598024,2022-04-24 07:00:00,G046_20220424_070000.WAV,G046
311.7655040677241,3.0893989010077103,42.94032966876313,0.8399474592025736,0.8490772400396339,0.9892474083551761,0.9676099908007637,41.0,0.07575713872405443,2022-04-24 07:30:00,G046_20220424_073000.WAV,G046
307.37134496371584,3.090726722724561,40.221558380439255,0.8132030555476716,0.8251623081823692,0.985506787554268,0.9803912279349197,27.0,0.10609338357470696,2022-04-24 08:00:00,G046_20220424_080000.WAV,G046
360.9991289216414,2.941831317647477,41.14983499431049,0.585682350964199,0.7573575038473304,0.7733234938440142,0.5156220224539414,83.0,0.04071404284851457,2022-04-24 08:30:00,G046_20220424_083000.WAV,G046
309.5710680644287,3.090671505287757,23.967029867316175,0.798149470065859,0.8177260433377151,0.976059740995957,0.9804664229717863,16.0,0.049248433453342726,2022-04-24 09:00:00,G046_20220424_090000.WAV,G046
323.4858300964828,3.06583814284188,20.64396491881074,0.8346558360459756,0.8843384571343589,0.943819449795979,0.6330653424241209,36.0,0.008745040762116536,2022-04-24 09:30:00,G046_20220424_093000.WAV,G046
381.96965074437264,2.8895292566696464,35.94108474870508,0.5038854364055456,0.7469826186053682,0.6745611261294272,0.3281102486991249,90.0,0.027143277943704837,2022-04-24 10:00:00,G046_20220424_100000.WAV,G046
336.4942785041858,3.003374220453331,24.27538024138852,0.6923629810196359,0.7747031481019157,0.8937139118589879,0.3938420180587562,36.0,0.016984870773558067,2022-04-24 10:30:00,G046_20220424_103000.WAV,G046
312.9736921018522,3.0894020575926753,15.901839712526812,0.802471989540947,0.8340294416495301,0.962162664130694,0.8879849482738985,10.0,0.008830699332300188,2022-04-24 11:00:00,G046_20220424_110000.WAV,G046
313.8890214809224,3.0858669224148705,10.285483778350402,0.7890409775183106,0.8319463924495307,0.9484276687529203,0.9272850902000229,16.0,0.018318697080703487,2022-04-24 11:30:00,G046_20220424_113000.WAV,G046
328.53769692266525,3.059733912650064,19.32007707852236,0.8084469028842148,0.874183385500214,0.9248024113631669,0.7545240883423432,44.0,0.01553129728156409,2022-04-24 12:00:00,G046_20220424_120000.WAV,G046
311.6591675733364,3.0869861904956624,9.279272296919341,0.8092209674585003,0.8336022145978199,0.9707519405390703,0.9430943011078213,14.0,0.008299266570344478,2022-04-24 12:30:00,G046_20220424_123000.WAV,G046
321.59129312467473,3.0768405133117493,16.500078654876194,0.8365978626717611,0.8929208625201782,0.9369227417428111,0.7238590480173566,15.0,0.0021502049250181586,2022-04-24 13:00:00,G046_20220424_130000.WAV,G046
306.9200875851496,3.0891409401825185,8.208193517800979,0.8074751439876009,0.8373435129555428,0.9643296108397419,0.9277763162740039,10.0,0.003247159063594495,2022-04-24 13:30:00,G046_20220424_133000.WAV,G046
316.00366316390205,3.057152341825264,22.751098102948678,0.6778368094552569,0.703158949341789,0.9639880287234692,0.4809332543245475,15.0,0.01547273478970384,2022-04-24 14:00:00,G046_20220424_140000.WAV,G046
309.32794067962993,3.087887103728972,17.846302593495498,0.8213577984495531,0.8387241238937891,0.9792943532330839,0.9270527786606508,24.0,0.0174603632447816,2022-04-24 14:30:00,G046_20220424_143000.WAV,G046
310.83143612098837,3.087274661335414,23.950363853835007,0.8357769501754428,0.8552057673291248,0.9772817047125867,0.7988567628990523,15.0,0.0039062056137829874,2022-04-24 15:00:00,G046_20220424_150000.WAV,G046
314.87219798658566,3.0702608781427836,26.570878792459894,0.7876983037924397,0.8239845571063162,0.9559624594891593,0.5615475712382303,18.0,0.005397363988612654,2022-04-24 15:30:00,G046_20220424_153000.WAV,G046
303.46022042342946,3.090680815113891,30.826735909324057,0.8231295226192562,0.8339256041400559,0.9870539032892117,0.9856857325258764,16.0,0.04517353290032052,2022-04-24 16:00:00,G046_20220424_160000.WAV,G046
311.85805609400234,3.0903713963707022,25.73698111315514,0.8490230260775852,0.8652371843542203,0.9812604467655459,0.8985808891797576,36.0,0.05032266184880912,2022-04-24 16:30:00,G046_20220424_163000.WAV,G046
312.56203476283866,3.0848196008761652,26.41462213220786,0.8700281935573639,0.8801330431331248,0.9885189521577451,0.8882121961128754,43.0,0.020236400172366022,2022-04-24 17:00:00,G046_20220424_170000.WAV,G046
303.4253497634218,3.089977089782809,39.69425057060714,0.797414525037242,0.8078876306178883,0.987036432811038,0.9790696563983599,43.0,0.10060861288182528,2022-04-24 17:30:00,G046_20220424_173000.WAV,G046
301.09900556170436,3.090066239268327,42.58793575075845,0.8064951937112612,0.8158252729630835,0.9885636305211098,0.9916197311467301,39.0,0.14829945886509388,2022-04-24 18:00:00,G046_20220424_180000.WAV,G046
305.7673325747894,3.0773086586810976,79.57356475827937,0.7115913459625666,0.7189758457865079,0.989729140600178,0.9567611893386061,31.0,0.14999427486087039,2022-04-24 18:30:00,G046_20220424_183000.WAV,G046
305.7561678677338,3.0699231033675995,74.26078816139429,0.7104904713069041,0.7173565402888502,0.9904286521466977,0.8381250174396728,17.0,0.10147656145521672,2022-04-24 19:00:00,G046_20220424_190000.WAV,G046
314.1624970376932,3.08689260351293,85.75454981302617,0.8720935089646549,0.877669185219421,0.9936471778334428,0.9475406244409639,61.0,0.3288415028009478,2022-04-24 19:30:00,G046_20220424_193000.WAV,G046
311.2203299510945,3.0755847353342456,55.3155556631039,0.7517961408397088,0.7640539059199767,0.9839569368269786,0.8616122373122144,40.0,0.10320808826678624,2022-04-24 20:00:00,G046_20220424_200000.WAV,G046
308.6057756049745,3.081310828220405,68.1521991433663,0.8486996053876378,0.8556615727035484,0.9918636438306869,0.8827608312787415,51.0,0.2019785381578338,2022-04-24 20:30:00,G046_20220424_203000.WAV,G046
304.72230834487874,3.0821308345932055,79.4358478105366,0.8540156752841964,0.8584344947215016,0.9948524675272529,0.9199091485224457,51.0,0.1918638343398215,2022-04-24 21:00:00,G046_20220424_210000.WAV,G046
306.90166399948794,3.081467323500423,84.47063471988359,0.823388282755508,0.8308221663571727,0.9910523769072517,0.9233523839571215,52.0,0.21215704886996242,2022-04-24 21:30:00,G046_20220424_213000.WAV,G046
305.7197662975222,3.0872504526675644,83.86798950497746,0.8859932157050612,0.8928442303915414,0.9923267525809336,0.8923698349490257,55.0,0.2423263469154611,2022-04-24 22:00:00,G046_20220424_220000.WAV,G046
310.03804276202675,3.0830257649444714,86.2443973048206,0.8207644582813689,0.8275375870888041,0.9918153218498964,0.9477810949076658,58.0,0.27395621098929535,2022-04-24 22:30:00,G046_20220424_223000.WAV,G046
318.48509170361297,3.086599765571842,90.80404432369701,0.8570929462392817,0.8644302666103965,0.9915119580438965,0.9763025263994871,60.0,0.3876242595559564,2022-04-24 23:00:00,G046_20220424_230000.WAV,G046
305.1263606726512,3.0870939495301695,72.04032492476104,0.7724002423146761,0.7834265480195821,0.9859255398827378,0.8963131705392152,33.0,0.10939735699607633,2022-04-24 23:30:00,G046_20220424_233000.WAV,G046
310.1745243427416,3.0708706907428853,70.98850719954062,0.6741619610358194,0.6896072555387416,0.9776027668228986,0.9007579493475553,25.0,0.08105311093571498,2022-04-25 00:00:00,G046_20220425_000000.WAV,G046
309.14988441568767,3.0573667232365445,68.77237217430854,0.6918384825672982,0.7008244566488927,0.987177995864239,0.8112656541113848,22.0,0.06611967551135109,2022-04-25 00:30:00,G046_20220425_003000.WAV,G046
305.20505045256004,3.084234328588097,68.41879065418689,0.7436191489589564,0.7584071896372908,0.9805011860641685,0.9464089839962259,29.0,0.1144477163687409,2022-04-25 01:00:00,G046_20220425_010000.WAV,G046
358.88358895548527,3.073803280622549,11.27918862033823,0.7994150374241389,0.8942560324618953,0.8939442490796978,0.6651245230931229,15.0,0.015344246934428365,2022-04-25 01:30:00,G046_20220425_013000.WAV,G046
308.0210643162234,3.0895028563762366,8.342569606866707,0.935210239489025,0.9552729029991539,0.9789979769685285,0.37896897915430316,32.0,0.5711040428222925,2022-04-25 02:00:00,G046_20220425_020000.WAV,G046
