ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
302.7542369831938,3.078212643157156,49.883293234211216,0.7538479692167365,0.757960930800422,0.9945736496215679,0.9730207794494431,5.0,0.009842868967735565,2022-04-13 11:00:00,G012_20220413_110000.WAV,G012
301.36384626516985,3.0646631786295706,41.769092632198856,0.664623038195714,0.6714892817741519,0.9897746043536295,0.977305620592305,9.0,0.028094262886151893,2022-04-13 11:30:00,G012_20220413_113000.WAV,G012
308.7048498857593,3.051744256150726,26.347979493443734,0.8059260835888601,0.8299155451931374,0.9710940929553327,0.5568268465028148,7.0,0.0017149195377583852,2022-04-13 12:00:00,G012_20220413_120000.WAV,G012
304.78016171702393,3.071677899776308,30.85656757164,0.7756474240928494,0.7843847824752428,0.9888608772408595,0.7594225827174912,8.0,0.00433624659878662,2022-04-13 12:30:00,G012_20220413_123000.WAV,G012
304.1475112361204,3.044689804267138,40.540315233466494,0.7624222023680473,0.7738660859461193,0.9852120621566186,0.969778790745091,8.0,0.003746251344970662,2022-04-13 13:00:00,G012_20220413_130000.WAV,G012
308.26372909498923,3.0511521365632372,38.698381026807205,0.7636037390603668,0.8183123952733531,0.9331445343746613,0.8834579689431402,27.0,0.010983526458446415,2022-04-13 13:30:00,G012_20220413_133000.WAV,G012
301.98800965819476,3.080593506594825,31.459801357532633,0.7871106411306504,0.7929453042676874,0.9926417836064677,0.9465075194019094,5.0,0.006232098014381899,2022-04-13 14:00:00,G012_20220413_140000.WAV,G012
308.6776172747156,3.0608126957119874,44.706286838450815,0.8159083933142626,0.8235211184994967,0.9907558834688963,0.8068647859936166,15.0,0.007251260186158798,2022-04-13 14:30:00,G012_20220413_143000.WAV,G012
306.6651786697041,3.077831283332912,53.55068577513417,0.7373621208286146,0.7418273742162488,0.993980737914462,0.9899087370301338,7.0,0.0328745355426252,2022-04-13 15:00:00,G012_20220413_150000.WAV,G012
305.63665400590423,3.0411306036235266,59.337589225923146,0.682286472033496,0.6868560288537543,0.9933471402618623,0.9889277704230167,10.0,0.047724060530890844,2022-04-13 15:30:00,G012_20220413_153000.WAV,G012
305.3234175496182,3.0693658149444634,69.58595969082995,0.6526014739156702,0.65689544316744,0.9934632378768454,0.9946314761910255,9.0,0.06608209062851539,2022-04-13 16:00:00,G012_20220413_160000.WAV,G012
346.3906263531664,3.007588830235915,51.49414634539061,0.6821657806718204,0.7668593558936347,0.8895578771114823,0.6218548047248648,94.0,0.08859893171526041,2022-04-13 16:30:00,G012_20220413_163000.WAV,G012
303.62742749685935,3.06255799574078,74.1311745955639,0.6771447359431283,0.6875636172994976,0.9848466656841284,0.9710231785351316,12.0,0.085280973221208,2022-04-13 17:00:00,G012_20220413_170000.WAV,G012
301.47103677698806,3.0480003747245896,85.44714683181131,0.6314625700609049,0.6466202587404168,0.9765585929691742,0.9702987644691041,12.0,0.11858554974883684,2022-04-13 17:30:00,G012_20220413_173000.WAV,G012
300.0599949416009,3.0707216672453166,71.87170728484833,0.8254935271016821,0.8583902388310186,0.9616762746811565,0.9966857793176671,47.0,0.3701770073168152,2022-04-13 18:00:00,G012_20220413_180000.WAV,G012
289.7350977200859,3.0184715151650177,74.5093732436046,0.6315698632054632,0.636112421909614,0.9928588743943814,0.9601876560751877,37.0,0.19774980180529808,2022-04-13 18:30:00,G012_20220413_183000.WAV,G012
299.4898802498094,3.038241034474909,90.94040212000967,0.8116151625595426,0.8226123076990752,0.9866314361739946,0.8681638978638265,60.0,0.2946995700464217,2022-04-13 19:00:00,G012_20220413_190000.WAV,G012
299.1533921050258,3.05040798724143,63.011563028757955,0.7691784261345497,0.7785733233915483,0.98793318885359,0.9148943694336834,65.0,0.36943317626348576,2022-04-13 19:30:00,G012_20220413_193000.WAV,G012
300.3783356007647,3.0222344544144506,46.57944677410676,0.8119413212760169,0.8162047078519143,0.9947765719373051,0.6625207694344002,33.0,0.17849060858665977,2022-04-13 20:00:00,G012_20220413_200000.WAV,G012
298.61923065942204,3.026518412046264,53.989821502221965,0.6765952296612766,0.6875159658438045,0.9841156617081254,0.9564710017973792,74.0,0.4072409461950551,2022-04-13 20:30:00,G012_20220413_203000.WAV,G012
307.37106398411026,3.0487070496369393,37.458972267769255,0.84509758873069,0.8903504486364198,0.9491741033263531,0.7979632285990985,70.0,0.29473977713038546,2022-04-13 21:00:00,G012_20220413_210000.WAV,G012
306.8874244572987,3.0684502520128296,47.18827201989452,0.8700113861607224,0.8916036460251616,0.9757826698436023,0.8736014067796964,71.0,0.35398054501576376,2022-04-13 21:30:00,G012_20220413_213000.WAV,G012
305.17683357505723,3.046497771430856,50.108578661990855,0.8454837594520292,0.8711264394449865,0.9705637679769027,0.785221706556492,62.0,0.2576819567214445,2022-04-13 22:00:00,G012_20220413_220000.WAV,G012
302.5106571388552,3.037888749374078,47.638174403556526,0.8523879838268736,0.884791036112413,0.9633777344446077,0.8420338384937248,70.0,0.2603723350788452,2022-04-13 22:30:00,G012_20220413_223000.WAV,G012
299.61793450588004,3.045844754753471,69.529089332618,0.6407840529227419,0.647432189830468,0.9897315317153648,0.9690020556639295,68.0,0.3356959365497253,2022-04-13 23:00:00,G012_20220413_230000.WAV,G012
304.7000534447204,3.0391008804017554,54.74227955679131,0.8363972104024917,0.8551866314075228,0.9780288649109187,0.8175441396248619,59.0,0.22818918656698808,2022-04-13 23:30:00,G012_20220413_233000.WAV,G012
304.96305275094323,3.018240419864272,74.83183642103567,0.7510385272746991,0.7626363587677747,0.9847924487736007,0.7617250521552266,25.0,0.15693961158208758,2022-04-14 00:00:00,G012_20220414_000000.WAV,G012
307.86125350902296,3.0466416641478937,88.1922321384269,0.831143534447205,0.8459031731516534,0.9825516215414382,0.8944687162011781,57.0,0.24330617607031696,2022-04-14 00:30:00,G012_20220414_003000.WAV,G012
308.9548159273283,3.045928497692012,85.4205822838634,0.8321909596763029,0.8496401240343014,0.9794628762644287,0.8323233498746156,58.0,0.25778160036431114,2022-04-14 01:00:00,G012_20220414_010000.WAV,G012
310.6756553526682,3.0616642054409313,92.36570602419087,0.8648152183023119,0.8838648290271502,0.9784473710241351,0.8762264638387507,60.0,0.2902881536819637,2022-04-14 01:30:00,G012_20220414_013000.WAV,G012
305.76355371508816,3.0246843901609983,88.36280785559455,0.7740833902771905,0.7855782434024058,0.9853676534173985,0.804882101647683,49.0,0.16584373254597373,2022-04-14 02:00:00,G012_20220414_020000.WAV,G012
308.5342924150848,3.0568317006862897,102.8004872817852,0.8597926724743457,0.884994109884181,0.9715236100123497,0.9171927684136496,63.0,0.27919799104430904,2022-04-14 02:30:00,G012_20220414_023000.WAV,G012
311.8821412779946,3.068608691333046,89.12050830554027,0.8696425625078695,0.8928088132440241,0.9740523946532519,0.8828975475047992,63.0,0.33938886980509186,2022-04-14 03:00:00,G012_20220414_030000.WAV,G012
310.9539681206844,3.077709608280309,98.48990328439015,0.8766224072146023,0.8923070675610019,0.9824223510979562,0.9340525806379139,54.0,0.37758647363770087,2022-04-14 03:30:00,G012_20220414_033000.WAV,G012
309.26906882267366,3.0728010075463006,97.63483571509683,0.8632283097413423,0.8824915563284684,0.9781717496909894,0.9166048840262514,51.0,0.3045931349026333,2022-04-14 04:00:00,G012_20220414_040000.WAV,G012
305.4680690097198,3.05811060580142,90.32295297030612,0.7920990767005259,0.800573457456042,0.9894146118927739,0.9073920310978909,39.0,0.19025467691422868,2022-04-14 04:30:00,G012_20220414_043000.WAV,G012
305.5849157831276,3.047877856601704,73.06515376143287,0.6456348967475104,0.650002414809288,0.9932807664059847,0.9262495774896752,21.0,0.0954743430730624,2022-04-14 05:00:00,G012_20220414_050000.WAV,G012
301.75746071120267,3.0462686698828247,72.07195703291127,0.6563921060323923,0.662494696259923,0.9907884693085356,0.9706515102549605,30.0,0.10922341765458095,2022-04-14 05:30:00,G012_20220414_053000.WAV,G012
304.6225430011242,3.05853611118932,66.06199303341626,0.6337459093433404,0.6403258998395527,0.9897239975801994,0.9935407792850329,20.0,0.1090826928607078,2022-04-14 06:00:00,G012_20220414_060000.WAV,G012
306.75278633545315,3.0541702829355843,61.996464845706285,0.6288391923930529,0.6338666296750927,0.9920686197274389,0.9951636187194226,18.0,0.11103186236590719,2022-04-14 06:30:00,G012_20220414_063000.WAV,G012
306.54300511443085,3.058321338088842,60.892025677322025,0.6479975932046327,0.6535120575837848,0.9915618016298878,0.9704529328409576,20.0,0.1144861753186193,2022-04-14 07:00:00,G012_20220414_070000.WAV,G012
303.4447134674216,3.047300295549591,58.771296210723484,0.643581805747988,0.6490646635166568,0.9915526786823327,0.9564352958785736,19.0,0.10803468647652215,2022-04-14 07:30:00,G012_20220414_073000.WAV,G012
303.73566448446496,3.023478091020854,52.68364298836143,0.6707336095254722,0.6761004244865126,0.9920621038433508,0.9202216597321979,15.0,0.10925575813516047,2022-04-14 08:00:00,G012_20220414_080000.WAV,G012
306.3029753904043,3.042041123544312,60.549586832234596,0.6625755470658429,0.666485701214706,0.9941331762380848,0.988836944278673,10.0,0.07543810425347244,2022-04-14 08:30:00,G012_20220414_083000.WAV,G012
306.81491168778115,3.0348861942821874,62.793764724247154,0.674557866213758,0.6783904193548592,0.9943505199487547,0.9831759135996931,22.0,0.08768815385677714,2022-04-14 09:00:00,G012_20220414_090000.WAV,G012
305.14179745337674,3.0507847849258187,58.3992150994151,0.6830513659801205,0.6871757343952393,0.9939980878126489,0.9902149327683215,9.0,0.052499962852150694,2022-04-14 09:30:00,G012_20220414_093000.WAV,G012
308.01137693214395,3.068911244256406,56.421861725596365,0.7287887858029461,0.7330884730650724,0.9941348317152647,0.9420818410687378,9.0,0.027998989578498647,2022-04-14 10:00:00,G012_20220414_100000.WAV,G012
303.3640027589249,3.0462381246979695,47.864542945937664,0.7141952406257664,0.7187392543610952,0.9936777994136857,0.8307308375527637,13.0,0.023428493012271026,2022-04-14 10:30:00,G012_20220414_103000.WAV,G012
312.3627381021486,3.030898994714294,46.71300815560353,0.7755443724667349,0.7876138972208326,0.9846758357150805,0.873710308680872,24.0,0.014200093175546751,2022-04-14 11:00:00,G012_20220414_110000.WAV,G012
308.5863315723607,3.0701009921972906,48.347865629597884,0.7454862814178995,0.7516615464362792,0.9917845138577895,0.9795511408493758,11.0,0.013853962626641387,2022-04-14 11:30:00,G012_20220414_113000.WAV,G012
307.0644195952658,3.068557304688512,37.02662036393573,0.7697478339930348,0.7762775639904952,0.9915884081926908,0.9601311018688915,4.0,0.004383446219091897,2022-04-14 12:00:00,G012_20220414_120000.WAV,G012
305.1242954437156,3.0588588608049236,42.31547811585645,0.7384003405003319,0.7445847757868405,0.9916941153141721,0.9476242765845355,8.0,0.01093457870405576,2022-04-14 12:30:00,G012_20220414_123000.WAV,G012
309.3921517587917,3.0345117224407696,36.56057155232181,0.7974481054481153,0.8209045199536982,0.9714261355182867,0.9009018472871777,17.0,0.002116990377395927,2022-04-14 13:00:00,G012_20220414_130000.WAV,G012
306.4181231241462,3.0773936068447467,45.297334196607096,0.7863720066142516,0.7913385669367103,0.9937238490199152,0.9549205882261146,9.0,0.013015732332701382,2022-04-14 13:30:00,G012_20220414_133000.WAV,G012
310.2708032762522,3.0345115970111394,45.52633538823722,0.7150139713743292,0.7264861310295633,0.9842087010814977,0.9698475292729882,7.0,0.028651043592345618,2022-04-14 14:00:00,G012_20220414_140000.WAV,G012
304.2247398995872,3.052668610462308,56.37632383712745,0.633653398727093,0.6375725478887979,0.9938530145711536,0.9931787132262361,7.0,0.04497162341345906,2022-04-14 14:30:00,G012_20220414_143000.WAV,G012
307.0423955110367,3.0645397002801786,46.5626585645343,0.6407265891452142,0.6451794012554913,0.9930983349722384,0.9725700218239237,11.0,0.05093101251052158,2022-04-14 15:00:00,G012_20220414_150000.WAV,G012
305.2674525608521,3.047909320794741,59.82246755492524,0.6550226665793749,0.6590243561355016,0.9939278578722152,0.971198756059298,12.0,0.07534545314694727,2022-04-14 15:30:00,G012_20220414_153000.WAV,G012
299.6937892640196,3.075050792103205,63.14378760556534,0.6511568165785873,0.6548705332256441,0.9943290826833137,0.9975838553331511,9.0,0.07664519083942777,2022-04-14 16:00:00,G012_20220414_160000.WAV,G012
308.2650319550093,3.030492593090593,54.62922971672901,0.688515825514068,0.7019659018466295,0.9808394164201152,0.9493691351524088,43.0,0.06935896797156135,2022-04-14 16:30:00,G012_20220414_163000.WAV,G012
303.90065737818605,3.0704527190077022,57.27293426551836,0.6675595935657285,0.6719103255817584,0.9935248323319589,0.970654017585281,14.0,0.07665830184506812,2022-04-14 17:00:00,G012_20220414_170000.WAV,G012
309.2930048440792,3.060742318048612,72.96401871689125,0.7547959940489113,0.760763010143885,0.9921565375610926,0.8542366762026836,25.0,0.09716304059954006,2022-04-14 17:30:00,G012_20220414_173000.WAV,G012
299.730638241547,3.066573766720653,82.18445337616447,0.8072571388907905,0.8680563244091575,0.9299594003191557,0.9586108275334745,49.0,0.19244159265503985,2022-04-14 18:00:00,G012_20220414_180000.WAV,G012
310.4219555147057,3.0000391877778023,95.2523070629701,0.5669388588174465,0.5709712937946818,0.9929375871938575,0.9592139503611613,21.0,0.17707461997750154,2022-04-14 18:30:00,G012_20220414_183000.WAV,G012
302.5056885124535,3.0214099649594157,67.77809305258177,0.6938106931136716,0.6977954788713387,0.9942894646378156,0.8921344955075063,30.0,0.20801834142282383,2022-04-14 19:00:00,G012_20220414_190000.WAV,G012
304.62037657277324,3.0491448460386255,74.99342589082772,0.8544192245309116,0.8686078456043109,0.983665101408878,0.8691486846193063,54.0,0.24087015122233907,2022-04-14 19:30:00,G012_20220414_193000.WAV,G012
307.80434218548373,3.061959344839398,76.67610718530631,0.8380296967819376,0.8521681398034116,0.9834088575234278,0.8028571680928461,54.0,0.26679323157444823,2022-04-14 20:00:00,G012_20220414_200000.WAV,G012
303.404159642212,3.0368666419424133,56.52885886992464,0.794242730622642,0.7991884039219679,0.9938116303051254,0.704000134284027,32.0,0.14709149821209586,2022-04-14 20:30:00,G012_20220414_203000.WAV,G012
305.4675624449805,3.019077919294551,57.16525972623803,0.7279967457744582,0.7354468910867413,0.9898699071237158,0.4908683881065109,37.0,0.13590256599861722,2022-04-14 21:00:00,G012_20220414_210000.WAV,G012
306.47655507403164,3.0391337563820717,67.16944968856768,0.7801645241304207,0.7993608156127437,0.9759854484891053,0.6008427251559415,60.0,0.18307683835965588,2022-04-14 21:30:00,G012_20220414_213000.WAV,G012
309.6650492596759,3.06077168629547,58.7342286199527,0.8256784379686625,0.841222149034982,0.9815224657551508,0.6682191070916274,58.0,0.1507293652437729,2022-04-14 22:00:00,G012_20220414_220000.WAV,G012
308.71800566656515,3.0353449918851485,81.59398061329733,0.7338240940080848,0.7458917992604577,0.9838211047978569,0.5273713078383665,51.0,0.11193040328579283,2022-04-14 22:30:00,G012_20220414_223000.WAV,G012
311.49668973802613,3.0538507523191587,88.02155473368688,0.7740376097639441,0.7931849812926615,0.975860143623102,0.5738476629480016,53.0,0.14532675685290414,2022-04-14 23:00:00,G012_20220414_230000.WAV,G012
314.1657609904922,3.0600910100094665,93.32679641767267,0.8169943847106707,0.8413924737644679,0.9710027248703118,0.6666769107020705,61.0,0.20622475585122332,2022-04-14 23:30:00,G012_20220414_233000.WAV,G012
305.0204947774312,3.0312434166655122,92.48757887112419,0.6915055626805682,0.704060475504033,0.982167848842137,0.4629082709141704,23.0,0.09241860469181708,2022-04-15 00:00:00,G012_20220415_000000.WAV,G012
307.4054487005472,3.0254004996533985,87.81231023101915,0.6668698527126407,0.6785564694658047,0.9827772377406344,0.4299996401152676,21.0,0.08517783331017056,2022-04-15 00:30:00,G012_20220415_003000.WAV,G012
309.9351590472603,3.051456680409819,95.75021319872847,0.7991222581216573,0.8091247227036702,0.987637919962957,0.6088320764818063,46.0,0.1661496560109154,2022-04-15 01:00:00,G012_20220415_010000.WAV,G012
307.3565769047973,3.0294458317924655,85.76977331202194,0.6492505920826837,0.6637644096839858,0.978134082831871,0.47263349994863635,13.0,0.08909452772846582,2022-04-15 01:30:00,G012_20220415_013000.WAV,G012
308.2372531942599,3.0339272674682665,89.00126305769462,0.7405701229158538,0.7499417070916661,0.9875035831622753,0.8239596004874383,23.0,0.10204120876479468,2022-04-15 02:00:00,G012_20220415_020000.WAV,G012
307.7359663916662,3.0519407495077426,79.68844879397336,0.7418220665734832,0.7492635107166057,0.9900683217096674,0.7625289071662555,28.0,0.07599226275853811,2022-04-15 02:30:00,G012_20220415_023000.WAV,G012
305.4551218481739,3.0730205057983135,83.54493919372948,0.839675424287789,0.8481978925902047,0.9899522642335387,0.785085106437069,35.0,0.08594351603956728,2022-04-15 03:00:00,G012_20220415_030000.WAV,G012
305.73628327399564,3.0759345277407695,86.49396469736685,0.850821139102414,0.8654851082359132,0.9830569365157672,0.8346691438228556,45.0,0.15721057236532157,2022-04-15 03:30:00,G012_20220415_033000.WAV,G012
306.54123614456176,3.0747360932606393,82.80876273811175,0.8236392776322007,0.8383074691747984,0.9825026114141192,0.8836319094006264,46.0,0.13528634873352055,2022-04-15 04:00:00,G012_20220415_040000.WAV,G012
306.6206427550609,3.0559223842374,83.08415205556994,0.6569876859000788,0.6676605789752834,0.9840144926759264,0.873768726985406,19.0,0.07149868409206722,2022-04-15 04:30:00,G012_20220415_043000.WAV,G012
309.45460262337303,3.0715181254326693,83.58410205187613,0.8212961716300745,0.8396344354424493,0.9781592285424652,0.9536679417212405,56.0,0.18573924657169052,2022-04-15 05:00:00,G012_20220415_050000.WAV,G012
