ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.00170107705986,0.0,47.63175414033772,0.5428912091198542,0.7122907223197774,0.7621764430003728,0.9935676034025824,20.0,0.02092079466679253,2022-04-12 15:00:00,G056_20220412_150000.WAV,G056
302.151356963543,3.0472302037776986,29.05323282130369,0.7339906167265098,0.8041505284984464,0.9127527629647363,0.9095575949670207,3.0,0.0011808645746746067,2022-04-12 15:30:00,G056_20220412_153000.WAV,G056
301.99539247830626,3.0433928679539384,16.359675318705683,0.8923113438373037,0.902003240389886,0.9892551422006056,0.5064019660252448,1.0,1.7481340853806173e-05,2022-04-12 16:00:00,G056_20220412_160000.WAV,G056
307.91585266476835,3.0339236345375196,31.88932300889773,0.770076004657569,0.7927441120394886,0.9714055178239023,0.6160551974145695,2.0,0.0008504672325376702,2022-04-12 16:30:00,G056_20220412_163000.WAV,G056
307.2894737889401,3.0401390538982214,34.98301594714283,0.7087727793514783,0.7213101639228149,0.9826185943323569,0.6111846353826679,3.0,0.002650171273437015,2022-04-12 17:00:00,G056_20220412_170000.WAV,G056
303.89636131340524,3.028041078179218,41.25424213761332,0.6544601421701837,0.6626196076732218,0.9876860488151114,0.4519712249214756,6.0,0.008555368213852738,2022-04-12 17:30:00,G056_20220412_173000.WAV,G056
299.3534526359813,3.017293464749202,51.490032577848176,0.7348066317994554,0.8111239612892055,0.9059116323373669,0.986768720801188,41.0,0.23106137086926842,2022-04-12 18:00:00,G056_20220412_180000.WAV,G056
300.9171827942752,3.0310879892571174,64.64786095814507,0.72669091702586,0.7348114606686182,0.9889488064933429,0.728121791612552,18.0,0.02929610506985107,2022-04-12 18:30:00,G056_20220412_183000.WAV,G056
302.6708000501228,3.0248011691374663,71.20986365837291,0.6947730587381347,0.7078602000608887,0.9815116864578227,0.7932675811753128,37.0,0.053915951461308974,2022-04-12 19:00:00,G056_20220412_190000.WAV,G056
304.99496543732084,3.0230611772256877,72.7861169620704,0.695595909076155,0.7014913406602185,0.9915958597884973,0.8373024861707126,18.0,0.05154635570857556,2022-04-12 19:30:00,G056_20220412_193000.WAV,G056
310.71875944786564,3.018413374089714,77.59116695480638,0.6791872838069513,0.6890302772993389,0.9857147155695867,0.8362106308524465,48.0,0.06612317177952184,2022-04-12 20:00:00,G056_20220412_200000.WAV,G056
303.87341547954736,3.020880968655682,78.33621624192986,0.6613753898116168,0.6678686603663561,0.9902776235208021,0.6837154278702151,33.0,0.07144536600246311,2022-04-12 20:30:00,G056_20220412_203000.WAV,G056
308.0562246701372,3.018473042770475,81.21319640229939,0.6389842640721367,0.6442601649541159,0.9918109155757676,0.7263673726511806,44.0,0.076271964212199,2022-04-12 21:00:00,G056_20220412_210000.WAV,G056
303.7809281055968,3.023010096489666,68.86178399210378,0.6780565205418908,0.6862773321340778,0.9880211523719963,0.6953012676641483,22.0,0.0356243504589289,2022-04-12 21:30:00,G056_20220412_213000.WAV,G056
304.0117820943518,3.01496749342946,73.57116985072554,0.648940559975307,0.6565924963586326,0.9883459886828403,0.6234326730656186,12.0,0.05582491388254461,2022-04-12 22:00:00,G056_20220412_220000.WAV,G056
306.9119497247623,3.0165414888149766,71.59459586467297,0.6524396856114647,0.659391707037878,0.9894569171067632,0.76653789339124,9.0,0.0503436394578337,2022-04-12 22:30:00,G056_20220412_223000.WAV,G056
307.56267308589133,3.019803893940461,69.37884543839532,0.6718482289394216,0.6784588395187716,0.9902564309073799,0.7451174612833497,25.0,0.044909564653428054,2022-04-12 23:00:00,G056_20220412_230000.WAV,G056
296.8262878254625,3.0287867867021783,70.51144670672029,0.7332350642751349,0.7430005220201632,0.9868567282853627,0.6703892737905641,27.0,0.036629527558022755,2022-04-12 23:30:00,G056_20220412_233000.WAV,G056
311.85354616487183,3.0132253683687185,66.67365705431568,0.6585072643397277,0.6667016743024164,0.9877090304726432,0.6425216947861322,23.0,0.04394896497351139,2022-04-13 00:00:00,G056_20220413_000000.WAV,G056
300.3614393872045,3.019785402637088,68.4042483438267,0.6891411793843728,0.6976506976654662,0.987802609085652,0.6294313418601638,32.0,0.05089779796289935,2022-04-13 00:30:00,G056_20220413_003000.WAV,G056
300.30050731189726,3.0146495450548327,65.47817637814678,0.6990964146146901,0.7103675762560577,0.9841333388261166,0.5036836313218127,29.0,0.03873777726499178,2022-04-13 01:00:00,G056_20220413_010000.WAV,G056
310.35227430352717,3.009299199800516,67.44955704204895,0.6647781799081126,0.6786402743552014,0.9795737226761857,0.5186713064768739,31.0,0.04136784499644692,2022-04-13 01:30:00,G056_20220413_013000.WAV,G056
306.9453325104796,3.018020486965331,67.82345822632911,0.6589691060103021,0.6682655629488239,0.9860886787320002,0.5320465778358637,15.0,0.04417272613644011,2022-04-13 02:00:00,G056_20220413_020000.WAV,G056
308.5840124219068,3.0064200425989025,65.38700895068882,0.6477812996453421,0.6586952588878054,0.9834309430723833,0.5209624136340147,19.0,0.032340480579541406,2022-04-13 02:30:00,G056_20220413_023000.WAV,G056
309.8553850562905,3.0257532000480083,74.66166750934144,0.6879529470106194,0.6950825433708399,0.9897428061915565,0.5360587878623029,13.0,0.0390244712549942,2022-04-13 03:00:00,G056_20220413_030000.WAV,G056
297.2287739364716,3.0071258031318484,68.45570308941144,0.7417684788939745,0.7503307950654494,0.9885886115460207,0.6118695864005688,27.0,0.042474413872492844,2022-04-13 03:30:00,G056_20220413_033000.WAV,G056
291.60008828122284,3.029379400383911,60.1020348831663,0.7639307267716037,0.7707573982849654,0.9911429049807995,0.8056553032289651,26.0,0.029998854972174072,2022-04-13 04:00:00,G056_20220413_040000.WAV,G056
303.5890623944815,3.01188061392875,10.105407868114373,0.6877297188474033,0.7075222405785535,0.9720255836552,-0.003275281124913288,5.0,0.008783499711994908,2022-04-13 04:30:00,G056_20220413_043000.WAV,G056
302.4911817084047,3.0142763237004484,16.441891367434298,0.6986544227392871,0.7157543548784691,0.9761092167688097,0.45892676807065574,6.0,0.018885092524366806,2022-04-13 05:00:00,G056_20220413_050000.WAV,G056
300.8158613953663,3.0297204939171576,13.512574281759408,0.8375058789411258,0.8607502668832057,0.9729952010049927,0.2666553189486948,8.0,0.009302695535352953,2022-04-13 05:30:00,G056_20220413_053000.WAV,G056
317.2685834642914,2.914865108164681,13.588502799147182,0.4484933519314262,0.5883557711593839,0.7622825744492113,-0.581868062287672,43.0,0.0033808913211261127,2022-04-13 06:00:00,G056_20220413_060000.WAV,G056
315.5080628146693,3.0429697302781125,9.127505904981268,0.899445864588027,0.951574019266918,0.945219022773394,0.5184167933805396,6.0,0.047622668753938766,2022-04-13 06:30:00,G056_20220413_063000.WAV,G056
346.50599023980317,3.035788043703666,13.895895184430866,0.7999402397347224,0.9296405274030983,0.8604833977809823,0.4261090817693928,8.0,0.0023066629256597235,2022-04-13 07:00:00,G056_20220413_070000.WAV,G056
346.7713731409923,3.0517719143406117,9.462887614546688,0.8077649165494493,0.9490733362264694,0.8511090615622343,0.47275449440850276,5.0,0.0016642236492823476,2022-04-13 07:30:00,G056_20220413_073000.WAV,G056
306.0171872300307,3.041883549578797,14.321145094534478,0.8830817489660411,0.9272013652942581,0.9524163596176164,0.5776235409570646,3.0,4.4577419177205726e-05,2022-04-13 08:00:00,G056_20220413_080000.WAV,G056
316.4385160366709,3.051753655471048,22.111820658116674,0.8008869057230965,0.8468511079454166,0.9457233960125105,0.614712675127706,3.0,0.00011275464850704979,2022-04-13 08:30:00,G056_20220413_083000.WAV,G056
318.8271262619603,3.0184500708501854,22.926967407452768,0.7535067343487396,0.833543946687524,0.9039796130043898,0.32013161706803345,12.0,0.002388825227672613,2022-04-13 09:00:00,G056_20220413_090000.WAV,G056
311.69468280530384,2.99975887854869,20.786696641031916,0.6596400267558556,0.7817679620889169,0.8437798154240931,0.35492336886791387,10.0,0.002391447428800684,2022-04-13 09:30:00,G056_20220413_093000.WAV,G056
306.3619841046765,3.046809278537067,13.909597230735779,0.8642185742897114,0.8981063578574913,0.9622675162342442,0.42963911663572535,1.0,0.00019579101756262907,2022-04-13 10:00:00,G056_20220413_100000.WAV,G056
307.40018510911915,3.0375945201491104,6.914476478384679,0.818017247160492,0.866431866989078,0.9441218384581919,0.12888785943111014,5.0,0.0007464532544575233,2022-04-13 10:30:00,G056_20220413_103000.WAV,G056
303.13359784894675,3.027919136411475,5.543976521529695,0.8775680879417441,0.8958397983058859,0.9796038193450489,0.25708071123976933,1.0,2.185167606725771e-05,2022-04-13 11:00:00,G056_20220413_110000.WAV,G056
302.4567757077887,3.0281441014282486,6.843657127736682,0.5882428452031636,0.6134018980601709,0.9589843902723965,-0.49073317166840896,2.0,0.0,2022-04-13 11:30:00,G056_20220413_113000.WAV,G056
318.7326232181882,2.9989385084664275,12.038199483678728,0.608711888623097,0.7980960524222342,0.7627050488166766,0.279848269325661,27.0,0.00325939600219216,2022-04-13 12:00:00,G056_20220413_120000.WAV,G056
307.25255871526485,3.0427948519808,5.959571160252086,0.810692999011895,0.9390994960462942,0.8632663550827108,0.3011105992764024,2.0,8.740670426903084e-05,2022-04-13 12:30:00,G056_20220413_123000.WAV,G056
296.62674071121063,3.0345267503563695,16.19373656745076,0.7788595351106026,0.7901998653271424,0.985648782397799,0.9982823661207499,27.0,0.2110705835358984,2022-04-13 13:00:00,G056_20220413_130000.WAV,G056
302.718311482398,3.026611266071316,6.476818194935831,0.9227712013395032,0.9457051010927079,0.9757494173112676,0.4592318355711609,1.0,0.0,2022-04-13 13:30:00,G056_20220413_133000.WAV,G056
304.4528894549701,3.032375338799746,7.291178831875225,0.8930703505068889,0.9212677221807535,0.969392858346195,0.5419347791706308,1.0,1.7481340853806167e-06,2022-04-13 14:00:00,G056_20220413_140000.WAV,G056
303.37129314184443,3.0305178220854234,7.647447829185421,0.8354029808363517,0.922370585523449,0.9057129465617739,0.3739628104795406,1.0,0.0,2022-04-13 14:30:00,G056_20220413_143000.WAV,G056
311.2679743917594,3.0267134423366446,9.318628447235481,0.42338438696004677,0.9550121310020845,0.44332880517003886,0.7238508666781103,16.0,0.0004213003145767287,2022-04-13 15:00:00,G056_20220413_150000.WAV,G056
303.99445539550544,3.0334941305614573,22.683858709655347,0.859881162693816,0.8953556067113709,0.9603794919564395,0.721989091327544,1.0,3.1466413536851105e-05,2022-04-13 15:30:00,G056_20220413_153000.WAV,G056
305.23402194234995,3.0419758834586283,18.63023793477832,0.8554797578548912,0.875296123979334,0.9773603862949236,0.43653451479206096,1.0,8.740670426903084e-07,2022-04-13 16:00:00,G056_20220413_160000.WAV,G056
302.5420194659752,3.042267152011258,31.028518008122145,0.7005594765261478,0.711034292413036,0.9852681987371666,0.7957120846955849,2.0,0.001609157425592858,2022-04-13 16:30:00,G056_20220413_163000.WAV,G056
304.0163098159924,3.036917770828947,31.913070609715344,0.6736815406104332,0.6840442752657617,0.9848507837430516,0.8093926331853979,2.0,0.0020409465446818704,2022-04-13 17:00:00,G056_20220413_170000.WAV,G056
306.4635816262582,3.027001748851316,34.28543796666094,0.596331808980958,0.6175102332950588,0.9657035249422637,0.7943920848546994,6.0,0.004148322184608204,2022-04-13 17:30:00,G056_20220413_173000.WAV,G056
299.94742493698686,0.0,49.76824481082804,0.7851319980268808,0.7929999237512043,0.9900782768211313,0.9935631156587738,50.0,0.31914110676117075,2022-04-13 18:00:00,G056_20220413_180000.WAV,G056
294.86923435236906,3.026581618001839,68.56312610544815,0.6472693132274472,0.6575985952837814,0.9842924207405329,0.8591797117062158,11.0,0.04794869576086225,2022-04-13 18:30:00,G056_20220413_183000.WAV,G056
299.5278593722511,3.001469781150741,79.72542063700557,0.6947010619385291,0.7049829611695198,0.9854153932827913,0.8744809221234348,30.0,0.07596516668021472,2022-04-13 19:00:00,G056_20220413_190000.WAV,G056
309.9089113817168,3.0036562591501443,77.00397217486604,0.6465909775938933,0.6535696119392544,0.9893222784262348,0.9153101555313266,28.0,0.07567148015387076,2022-04-13 19:30:00,G056_20220413_193000.WAV,G056
301.91277021027,3.0177109504280653,76.28791758675672,0.688855685553621,0.6974931506440284,0.9876164158996658,0.8766214022046187,33.0,0.06537671852506431,2022-04-13 20:00:00,G056_20220413_200000.WAV,G056
300.0007831588339,3.0065059846663154,76.10571237538812,0.6450822259469939,0.6531661072655104,0.9876235444114518,0.9234826808928446,13.0,0.06117770045198007,2022-04-13 20:30:00,G056_20220413_203000.WAV,G056
306.05652251273807,2.9968429073512013,72.931935751522,0.661139829092289,0.6768650314791133,0.976767595228755,0.8709914928259423,12.0,0.05352436942618373,2022-04-13 21:00:00,G056_20220413_210000.WAV,G056
304.6224769103011,2.995898729228065,72.65657410207442,0.6676145186647073,0.682441423147027,0.9782737331301687,0.8679979120359347,25.0,0.05242916342169277,2022-04-13 21:30:00,G056_20220413_213000.WAV,G056
300.43171547648274,3.0037801095494276,71.2204894278807,0.6875790073592746,0.6993933574720076,0.9831077175862284,0.8260769017429663,15.0,0.03982424259905583,2022-04-13 22:00:00,G056_20220413_220000.WAV,G056
305.92036258548563,2.986552318806426,66.45870145138619,0.6748496293328264,0.6913551577667689,0.9761258330851844,0.7971675646344457,23.0,0.03263241897179998,2022-04-13 22:30:00,G056_20220413_223000.WAV,G056
305.66618397012087,2.9964477917335532,69.71000599923435,0.6906408683049563,0.7064554682829416,0.9776141587290377,0.7022189509787655,23.0,0.03243487982015197,2022-04-13 23:00:00,G056_20220413_230000.WAV,G056
293.9213835609354,3.006617115631838,72.87490014214437,0.7735035384460331,0.7809760064834744,0.9904318852622787,0.6614553208429474,31.0,0.0618332507339978,2022-04-13 23:30:00,G056_20220413_233000.WAV,G056
304.26435401221374,2.9902776774305098,66.68708586599291,0.6437343696625598,0.6574627560044649,0.9791191421620058,0.7974753796779174,8.0,0.039866197817104966,2022-04-14 00:00:00,G056_20220414_000000.WAV,G056
305.65002166515484,3.0076791455508327,63.38821287690774,0.6437448151953867,0.6551987807687536,0.9825183350311981,0.8037002492144557,18.0,0.03944227530140017,2022-04-14 00:30:00,G056_20220414_003000.WAV,G056
304.95706117727866,3.0097140703255905,49.8094590915836,0.6432829321669885,0.6542924968385286,0.9831733288632574,0.760983072341076,11.0,0.028505074396216336,2022-04-14 01:00:00,G056_20220414_010000.WAV,G056
305.5272808898987,3.0036836181317956,69.03674159534799,0.6230418275255097,0.6342382263880755,0.9823466981384453,0.8539049570445263,9.0,0.05519121527659414,2022-04-14 01:30:00,G056_20220414_013000.WAV,G056
306.03420511758225,2.994551760247201,72.13281828261054,0.6542004684755457,0.6659785604760802,0.9823146078574739,0.6650060833840039,27.0,0.049341084559867916,2022-04-14 02:00:00,G056_20220414_020000.WAV,G056
306.7144147046581,3.0158418069241453,67.68254417254981,0.6545919511227546,0.6622641716148554,0.9884151660003093,0.5995053389326356,19.0,0.04510011126873453,2022-04-14 02:30:00,G056_20220414_023000.WAV,G056
294.54019752324893,3.0175840891073338,71.4330311496283,0.75250871487988,0.7597976032115374,0.9904068026789654,0.6391303543828415,30.0,0.055811802876904265,2022-04-14 03:00:00,G056_20220414_030000.WAV,G056
297.84376102111844,3.0086658227462935,64.20584047965077,0.7172892392739249,0.7257775017746027,0.9883045940664693,0.5950528304839352,25.0,0.04643655977700801,2022-04-14 03:30:00,G056_20220414_033000.WAV,G056
312.54906465604176,3.0050920419448914,60.820070563842,0.6504849002652401,0.6663308378000444,0.9762191142359233,0.6457187758821166,36.0,0.035102532434442786,2022-04-14 04:00:00,G056_20220414_040000.WAV,G056
310.83982977922415,3.0036379644569404,41.66805845039,0.6483910357505014,0.6600195776550671,0.9823815197332784,0.4846255554059091,10.0,0.03380978727830382,2022-04-14 04:30:00,G056_20220414_043000.WAV,G056
306.9225562558856,3.01753996194827,47.68866720562451,0.5839788741020486,0.5936909935097157,0.9836411205259288,0.4102126765000057,8.0,0.0216453962451828,2022-04-14 05:00:00,G056_20220414_050000.WAV,G056
313.101297209941,3.0261532134766953,34.414667937312295,0.5624771879165297,0.5881912331005014,0.9562828486095812,0.3184025656365512,11.0,0.010224836265391227,2022-04-14 05:30:00,G056_20220414_053000.WAV,G056
308.41347374047893,3.0154064518002777,40.757896189402025,0.7499402921382635,0.801063622671253,0.9361806864197479,0.302549019675742,14.0,0.006351845199230472,2022-04-14 06:00:00,G056_20220414_060000.WAV,G056
302.1523752206619,3.0373903134657945,27.169914305975652,0.8172464134848826,0.8261241672723334,0.9892537294765712,0.6518052003656108,5.0,8.653263722634055e-05,2022-04-14 06:30:00,G056_20220414_063000.WAV,G056
310.27079744482927,2.988212024994751,38.79339468360522,0.7156817534163376,0.8012598570664178,0.8931955683348473,0.009255741308278305,21.0,0.004591474175252189,2022-04-14 07:00:00,G056_20220414_070000.WAV,G056
305.1853772584227,3.0287172425649933,28.237658281232832,0.8209759650792349,0.8507346544190478,0.9650200104283577,0.32099935035431665,9.0,0.0008504672325376702,2022-04-14 07:30:00,G056_20220414_073000.WAV,G056
309.95971848264037,0.0,19.64269339237788,0.7531430499231433,0.8256717991644001,0.9121578945597297,0.4023759653319837,10.0,0.00028844212408780175,2022-04-14 08:00:00,G056_20220414_080000.WAV,G056
311.302335234701,3.006841995812463,22.22617784875875,0.7994475935782704,0.8724894880403369,0.9162833530222549,0.3713117892521263,6.0,0.0005506622368948943,2022-04-14 08:30:00,G056_20220414_083000.WAV,G056
309.2834605120177,3.019378165394158,24.844920162715347,0.6968128669216938,0.724045269113914,0.9623885365268015,0.2885720491251658,5.0,0.001989376589163142,2022-04-14 09:00:00,G056_20220414_090000.WAV,G056
