ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.5167719152245,3.0352822640519617,23.382019771174274,0.6871264104737856,0.7081453787561999,0.9703182864522362,0.7992196057797485,6.0,0.0025514016976130108,2022-04-10 15:00:00,G080_20220410_150000.WAV,G080
308.39471164774477,3.0580347151985237,28.89770694827477,0.7669069796903341,0.7844157632108838,0.9776792049041948,0.68245430360808,2.0,0.0007613123941832587,2022-04-10 15:30:00,G080_20220410_153000.WAV,G080
304.41814969610175,3.060892172656862,32.23925978604219,0.7396605745362902,0.7452699576923265,0.9924733539865134,0.7388024198449823,4.0,0.0025522757646557004,2022-04-10 16:00:00,G080_20220410_160000.WAV,G080
309.1088801291197,3.047244798503448,35.84529355840042,0.7522483538192466,0.7589988567089911,0.9911060434016796,0.6940253715079204,6.0,0.0051832175631535285,2022-04-10 16:30:00,G080_20220410_163000.WAV,G080
305.3075929647787,3.0100777215751173,67.03789699385518,0.7216947515778525,0.8052391378024175,0.8962489746181904,0.9566055415010596,28.0,0.05659496694715479,2022-04-10 17:00:00,G080_20220410_170000.WAV,G080
324.57305200173096,3.013337181111092,50.72929678980802,0.6680676024245537,0.6903978733921777,0.9676559389473387,0.8918819079180028,26.0,0.027071604446204232,2022-04-10 17:30:00,G080_20220410_173000.WAV,G080
307.2636104091665,3.0563808162544333,67.7264579777834,0.780852675596995,0.8689920459423799,0.8985728686966266,0.9640521476039785,76.0,0.20229320229320233,2022-04-10 18:00:00,G080_20220410_180000.WAV,G080
303.66796201154864,3.029168487268804,79.81092413131132,0.7427555167532834,0.7483029330408878,0.9925866703942196,0.98607024203012,54.0,0.204179438971328,2022-04-10 18:30:00,G080_20220410_183000.WAV,G080
309.6986996914933,3.0317924406175836,58.75470610883692,0.777902152241044,0.7917800176005126,0.9824725743881166,0.9526550750506199,59.0,0.137692655302047,2022-04-10 19:00:00,G080_20220410_190000.WAV,G080
311.59984986547244,3.0250865752388156,51.73746495159247,0.7592943960665611,0.7739098483649244,0.9811147870398057,0.9456184986629637,58.0,0.12200752222096939,2022-04-10 19:30:00,G080_20220410_193000.WAV,G080
314.5118265828519,3.011380867459486,60.40173634769116,0.7762620893123999,0.7970682760244711,0.973896606679862,0.95160101790382,49.0,0.10473683152445158,2022-04-10 20:00:00,G080_20220410_200000.WAV,G080
313.7615799147467,3.029289126927861,64.95242148865138,0.783573423716179,0.800936849428794,0.9783211051845123,0.9237776024455108,47.0,0.09462212770643934,2022-04-10 20:30:00,G080_20220410_203000.WAV,G080
312.0017632672484,3.0261216195863736,65.27910916827635,0.7628238950454113,0.7786295498673801,0.9797006743133999,0.9399362303558715,46.0,0.08696617447951495,2022-04-10 21:00:00,G080_20220410_210000.WAV,G080
312.40893598872964,3.024266847112226,62.734167006116635,0.7805203869934054,0.8023187741668552,0.9728307651829715,0.9557563526452736,60.0,0.1311965890407726,2022-04-10 21:30:00,G080_20220410_213000.WAV,G080
312.4279888925543,3.0401708430228904,75.53032696097803,0.8159228634101774,0.8530842575347267,0.9564387763619743,0.948419256240791,69.0,0.12922381972542055,2022-04-10 22:00:00,G080_20220410_220000.WAV,G080
312.6723897991706,3.050820753176121,81.64455266903138,0.8095941028766348,0.8539611606334945,0.9480455788832985,0.9537798468473891,70.0,0.12998688025368924,2022-04-10 22:30:00,G080_20220410_223000.WAV,G080
318.70433804613975,3.03095123722805,70.01641063314456,0.7525696029988969,0.7904055330829906,0.9521309903581848,0.9533008301104083,60.0,0.08544879409340454,2022-04-10 23:00:00,G080_20220410_230000.WAV,G080
311.2826645073545,3.0565390660560805,83.86077687164837,0.8251040604449641,0.8713543579581732,0.9469213677641017,0.9546126433985763,64.0,0.10302715638894935,2022-04-10 23:30:00,G080_20220410_233000.WAV,G080
311.06438585055196,3.0467143989268797,81.00421284663415,0.8118548877283349,0.8640891685053143,0.9395498952181831,0.9560057362546339,68.0,0.09332676034917231,2022-04-11 00:00:00,G080_20220411_000000.WAV,G080
311.0651429795444,3.0550887025902855,79.97236011252053,0.7898343989648476,0.8338071027128067,0.9472627378623988,0.9511707873271327,61.0,0.08940132526045011,2022-04-11 00:30:00,G080_20220411_003000.WAV,G080
310.6173413561088,3.060121001293838,84.96593451797473,0.8233648357185078,0.8738012071900253,0.942279352492873,0.9621399829958641,65.0,0.1106979687555995,2022-04-11 01:00:00,G080_20220411_010000.WAV,G080
317.637256329077,3.0509325113093704,72.86428112830475,0.7570992745964557,0.802142175518814,0.943846736529936,0.8273287476174638,47.0,0.057670943476706545,2022-04-11 01:30:00,G080_20220411_013000.WAV,G080
311.60636092545485,3.058589091304548,70.56408054059304,0.7700066501482785,0.8254000316517669,0.932889048486421,0.9397957430194792,38.0,0.06292146420214724,2022-04-11 02:00:00,G080_20220411_020000.WAV,G080
314.1888595198402,3.0588234130667145,68.70636833001588,0.7709940604417258,0.8226081177976834,0.9372555944449702,0.9299023204946388,51.0,0.06890969751161853,2022-04-11 02:30:00,G080_20220411_023000.WAV,G080
311.7089342282764,3.080221922988275,61.905331892021145,0.8006646596430015,0.8323470773895302,0.9619360497475482,0.916070402724425,33.0,0.06655758309973893,2022-04-11 03:00:00,G080_20220411_030000.WAV,G080
312.57008747361795,3.079987292863877,63.72154501127717,0.791940227493253,0.8420539107789241,0.9404863719006845,0.9336791088154665,46.0,0.06695440953712033,2022-04-11 03:30:00,G080_20220411_033000.WAV,G080
310.97840974611336,3.0822990467100175,61.07260742254282,0.7855768532454197,0.8457538013161807,0.9288481494530532,0.9394976786133509,34.0,0.06028877426956403,2022-04-11 04:00:00,G080_20220411_040000.WAV,G080
310.25744105098016,3.0825448933421713,56.88681813681265,0.7725184541140595,0.830176476218037,0.9305472706638892,0.9565244175849281,38.0,0.07269965220872372,2022-04-11 04:30:00,G080_20220411_043000.WAV,G080
312.35540518723053,3.0795372655319513,43.82515942782407,0.7514555869772974,0.8078180423955839,0.9302287737333229,0.9622433738887214,43.0,0.07267954866674187,2022-04-11 05:00:00,G080_20220411_050000.WAV,G080
310.81500299237996,3.0883594130260805,38.23152530509965,0.7511395001639741,0.7818138637976147,0.9607651321445725,0.9803703636539159,37.0,0.10181045506552441,2022-04-11 05:30:00,G080_20220411_053000.WAV,G080
320.6084946245435,3.0832787447775143,42.29193362893661,0.7281214834825112,0.7536063274648638,0.9661828158103665,0.9803246849928771,26.0,0.08165184685995786,2022-04-11 06:00:00,G080_20220411_060000.WAV,G080
334.5577745498347,3.0572253406613177,39.81559596092775,0.6383863724201738,0.6757603134796326,0.9446934951432521,0.9873855595229208,32.0,0.040179987885430785,2022-04-11 06:30:00,G080_20220411_063000.WAV,G080
317.1651618802543,2.99952119681428,42.81392723853305,0.5513062668428567,0.5847571999067015,0.9427951753835918,0.971831275575987,12.0,0.02352551445400965,2022-04-11 07:00:00,G080_20220411_070000.WAV,G080
309.98193001346385,2.9994458163429996,59.524680859687194,0.6794927440060169,0.7044146427801271,0.9646204135170297,0.9751365093467999,15.0,0.04142553342126447,2022-04-11 07:30:00,G080_20220411_073000.WAV,G080
300.55388597764795,3.035060440312059,45.50610848898466,0.7706246670914458,0.7843976076557451,0.9824413786708744,0.9451769594317961,15.0,0.024639949933439792,2022-04-11 08:00:00,G080_20220411_080000.WAV,G080
305.71236451480866,3.0491051650742604,33.75193211237779,0.6804543023169249,0.7176504015385312,0.9481696113569176,0.7767394284784019,3.0,0.005555570123339599,2022-04-11 08:30:00,G080_20220411_083000.WAV,G080
304.4756842165981,3.021657445404896,35.09373614425933,0.7120505097893504,0.7385922926563595,0.964064365237889,0.2041161950565148,7.0,0.006388556015023464,2022-04-11 09:00:00,G080_20220411_090000.WAV,G080
306.44248310828,3.030999674220009,28.20608274863248,0.7096859284856064,0.7252180512521387,0.9785828238283437,0.7827864601973931,10.0,0.008072883206287688,2022-04-11 09:30:00,G080_20220411_093000.WAV,G080
302.1989234284079,3.047641803491042,29.081937904452683,0.7651529781006818,0.7745964146244994,0.987808571863329,0.8570656127616265,5.0,0.005426208201021435,2022-04-11 10:00:00,G080_20220411_100000.WAV,G080
303.7112085294446,3.0211542973460483,42.99168045793154,0.778051328262896,0.7997505072308646,0.9728675646069898,0.923894893534422,13.0,0.022556174103666095,2022-04-11 10:30:00,G080_20220411_103000.WAV,G080
302.4831890779544,3.0360952027203734,36.957860262880516,0.7288992893893741,0.7548654498204714,0.9656016043160105,0.9348309289530112,9.0,0.015233240420006695,2022-04-11 11:00:00,G080_20220411_110000.WAV,G080
305.02552424078107,3.0445812905343925,45.996126798782456,0.7551961910212001,0.772546589770647,0.9775412913872314,0.9396158068489668,9.0,0.01326309330578274,2022-04-11 11:30:00,G080_20220411_113000.WAV,G080
301.1514319176795,3.02855869844684,73.67351256736454,0.7216418833950994,0.7373803489369721,0.9786562449561319,0.9941952185313492,13.0,0.09735446128188924,2022-04-11 12:00:00,G080_20220411_120000.WAV,G080
304.9392458831026,3.0455495737858116,30.941762415467664,0.7582221125957828,0.795713269971756,0.9528835840863833,0.9086305416387523,6.0,0.0052916018764471275,2022-04-11 12:30:00,G080_20220411_123000.WAV,G080
315.47184080270097,2.9585170816004824,29.708095733245504,0.6475736650624961,0.7611352171475783,0.8507997665504637,0.2961266887824058,31.0,0.007093928118474542,2022-04-11 13:00:00,G080_20220411_130000.WAV,G080
303.3691497202866,3.0456306465048906,46.5263077926277,0.7553898073500523,0.7720555107029373,0.9784138535094307,0.9627792496406543,9.0,0.022104281442595217,2022-04-11 13:30:00,G080_20220411_133000.WAV,G080
316.27089325738325,3.0541327246279977,18.785783248456216,0.7164953516805218,0.8166616588081991,0.8773466269080691,0.6772588674467394,1.0,0.0004186781134486577,2022-04-11 14:00:00,G080_20220411_140000.WAV,G080
302.8765016952409,3.0323995507219177,30.75463726897719,0.7615503504945508,0.7687531072387112,0.9906305982033269,0.999402821222525,51.0,0.4381768010369932,2022-04-11 14:30:00,G080_20220411_143000.WAV,G080
302.95749300126687,3.049228312764306,36.49679366732069,0.7544042607081494,0.7722921159121816,0.976837967350082,0.9022431236239307,4.0,0.005737376068219185,2022-04-11 15:00:00,G080_20220411_150000.WAV,G080
299.46420093162294,3.0414153897612133,42.58880323915811,0.7463622478644522,0.7666759551198474,0.9735041811084061,0.8779036136579578,12.0,0.01581362093635306,2022-04-11 15:30:00,G080_20220411_153000.WAV,G080
306.86111067263596,3.0410739913372016,24.00480817386921,0.6737080981810515,0.6859122006823662,0.9822074859010034,0.7565921477807844,3.0,0.0031405228843862784,2022-04-11 16:00:00,G080_20220411_160000.WAV,G080
307.6598852346632,3.048261697415466,27.309141844034553,0.769102028552468,0.7824395175320163,0.982953968095045,0.5495719906349261,4.0,0.0015811872802267682,2022-04-11 16:30:00,G080_20220411_163000.WAV,G080
310.9286595962838,3.039718963271675,40.15813261587213,0.7138159249551707,0.7239929611853864,0.9859431834619594,0.39845730276796565,8.0,0.00988657231987008,2022-04-11 17:00:00,G080_20220411_170000.WAV,G080
327.5620795232935,3.0080306909728907,53.39723698579028,0.6269744457765312,0.6644668380956356,0.9435752242706984,0.79172649893109,24.0,0.025632016026893294,2022-04-11 17:30:00,G080_20220411_173000.WAV,G080
308.6025327997999,3.0491157140846767,58.91104631226791,0.7775531669163572,0.7781393031953143,0.9992467463389265,0.9969744540080674,58.0,0.5432204300934289,2022-04-11 18:00:00,G080_20220411_180000.WAV,G080
303.6173276297448,3.015175511589101,80.78222003975696,0.6899743372660679,0.694243140020215,0.9938511416129762,0.9495720949616749,34.0,0.14288898387084087,2022-04-11 18:30:00,G080_20220411_183000.WAV,G080
307.7412041723892,3.0079427179769143,66.00423761769001,0.6377891789608723,0.6453502849189277,0.9882837179517087,0.9723807999627391,33.0,0.12463846401946722,2022-04-11 19:00:00,G080_20220411_190000.WAV,G080
309.24426033805247,3.021793488632946,69.08388889868647,0.6604211916350031,0.6667512215359088,0.9905061592743333,0.9556103733954098,42.0,0.12397155086589451,2022-04-11 19:30:00,G080_20220411_193000.WAV,G080
312.1188365065687,3.0005761207582893,72.07535320959687,0.7048580046220521,0.7134744587709432,0.9879232479271449,0.9284196162150927,45.0,0.1262921988642373,2022-04-11 20:00:00,G080_20220411_200000.WAV,G080
312.53357090250614,3.0155951727351598,66.90712498053435,0.6999670777125042,0.7082780760865026,0.9882659104459088,0.9572789751840488,42.0,0.127870763943336,2022-04-11 20:30:00,G080_20220411_203000.WAV,G080
315.43209439130317,3.017618895066156,71.52710144493702,0.6914957676513894,0.700828836907418,0.986682812172494,0.9567556828608101,41.0,0.11095144819797968,2022-04-11 21:00:00,G080_20220411_210000.WAV,G080
309.47408386883694,3.045939336340867,75.05969276450521,0.7690855874072499,0.784392640889831,0.9804854703057687,0.9593590816818615,53.0,0.1541391007773078,2022-04-11 21:30:00,G080_20220411_213000.WAV,G080
313.92622049696695,3.0406710981131795,79.81589120143175,0.7750427991097659,0.7951697976804962,0.9746884267618808,0.9509809932071331,61.0,0.13131721029266388,2022-04-11 22:00:00,G080_20220411_220000.WAV,G080
311.8724198307517,3.0264027431309914,61.16123392514958,0.7138836510459305,0.7305086127341188,0.9772419360998839,0.9384943227978384,39.0,0.08902460236505061,2022-04-11 22:30:00,G080_20220411_223000.WAV,G080
317.66825721801683,3.0446166030260926,71.945962658388,0.7803593473303809,0.812697087938353,0.9602093558745161,0.9735796232606154,71.0,0.11113675041103004,2022-04-11 23:00:00,G080_20220411_230000.WAV,G080
316.64844604502247,3.0470420006725525,74.4042343428991,0.8009735681717753,0.8306914609171189,0.9642251134825273,0.9378426600712959,62.0,0.10300006031062595,2022-04-11 23:30:00,G080_20220411_233000.WAV,G080
313.0294324021904,3.0581851118827568,56.82355606402028,0.7965370307394115,0.8212509139552371,0.9699070250079836,0.907108901699903,61.0,0.08926934113700388,2022-04-12 00:00:00,G080_20220412_000000.WAV,G080
313.04123267771206,3.068648373403372,85.20865406163128,0.7940961272341664,0.8151633765985655,0.9741557950599959,0.9322281038184282,57.0,0.11877085196188718,2022-04-12 00:30:00,G080_20220412_003000.WAV,G080
319.82224164911327,3.0576286220525435,75.42720504527455,0.7336059617328152,0.7513589666197881,0.9763721394490837,0.8835875951999267,36.0,0.07085886701681791,2022-04-12 01:00:00,G080_20220412_010000.WAV,G080
311.49445728597095,3.0673806362468463,69.66775229881246,0.7829827816249338,0.8061623947497625,0.9712469680106777,0.9140866628765522,48.0,0.08817326106547026,2022-04-12 01:30:00,G080_20220412_013000.WAV,G080
313.3341196759817,3.0703046647349823,74.72873846547614,0.7970951276213174,0.8287863631651355,0.9617618762176668,0.9180644847772006,59.0,0.08212384306301061,2022-04-12 02:00:00,G080_20220412_020000.WAV,G080
317.5097483419465,3.070496569046503,77.2400668217866,0.8237677659590245,0.8654902971720561,0.95179318433799,0.9361661242410413,60.0,0.08823182355733049,2022-04-12 02:30:00,G080_20220412_023000.WAV,G080
312.81944912647015,3.0812002043536,70.84174968873282,0.8019807255637293,0.8265797172142237,0.9702400250838491,0.9113029305082789,43.0,0.10277455101361184,2022-04-12 03:00:00,G080_20220412_030000.WAV,G080
314.1043743850546,3.0772665115412963,65.77518241599694,0.7867450880920457,0.8067358666767358,0.9752201688180295,0.878553580752817,38.0,0.07009668055559198,2022-04-12 03:30:00,G080_20220412_033000.WAV,G080
310.271459145921,3.0775959710115726,59.65438896542852,0.804453877811612,0.8294123936391157,0.9699081952248192,0.8681051901710165,54.0,0.06911248106552269,2022-04-12 04:00:00,G080_20220412_040000.WAV,G080
311.4832599673697,3.0864646121092636,59.359733641891296,0.8101903429388275,0.8493821199786781,0.9538584859299435,0.8752399150527965,44.0,0.07650796231372538,2022-04-12 04:30:00,G080_20220412_043000.WAV,G080
311.49611168049495,3.0801731766206135,48.17782423705712,0.7816695404611479,0.841856240925752,0.9285071517692624,0.8710627330862271,40.0,0.04712095427143452,2022-04-12 05:00:00,G080_20220412_050000.WAV,G080
325.54488416775075,3.067125532414784,9.15889465898172,0.830885107452,0.8798936714623881,0.94430172008291,0.8475979052119841,35.0,0.11081509373931997,2022-04-12 05:30:00,G080_20220412_053000.WAV,G080
338.5924442620025,3.048100952499575,30.11877077793393,0.5957571611663444,0.632773531282031,0.941501393017041,0.9852472170719605,28.0,0.04115020230281703,2022-04-12 06:00:00,G080_20220412_060000.WAV,G080
319.3756334262731,3.083592181459416,34.64979128417304,0.7949830586853799,0.8232097939026989,0.9657113709938984,0.9805525309586584,24.0,0.05858259540223255,2022-04-12 06:30:00,G080_20220412_063000.WAV,G080
329.3152984038468,3.0667292850881953,39.27774898796907,0.5855010018653755,0.6351140573231914,0.9218832351673658,0.992727335522443,29.0,0.053913329260180914,2022-04-12 07:00:00,G080_20220412_070000.WAV,G080
317.3832559340402,0.0,74.78983459561744,0.6838118788707009,0.7057786309716841,0.9688758611595532,0.9945278957598818,31.0,0.1518027195721966,2022-04-12 07:30:00,G080_20220412_073000.WAV,G080
307.59535114200537,3.0338226084897344,39.901172074149116,0.7400934228444838,0.752401129638727,0.9836420942108993,0.7413349810946875,7.0,0.004858064623272733,2022-04-12 08:00:00,G080_20220412_080000.WAV,G080
301.1794498652175,3.032262963670433,48.54484004751307,0.7890600250747009,0.7955770746453525,0.9918083994896951,0.9464574292537519,9.0,0.016907952873801323,2022-04-12 08:30:00,G080_20220412_083000.WAV,G080
299.57354169188295,3.0445722118544687,52.27193575288048,0.7837242606328553,0.7921079377514619,0.9894159915346825,0.970501393464106,11.0,0.030318763509798733,2022-04-12 09:00:00,G080_20220412_090000.WAV,G080
