ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
346.7029432858234,3.0058593482198224,15.686437556692118,0.6682116986574617,0.8068769588185645,0.828145718320997,0.3286347629639341,9.0,0.0014081220057740869,2022-04-21 09:30:00,G020_20220421_093000.WAV,G020
329.765252969479,2.9915197353727674,20.889264655020746,0.7189293014415984,0.8391151523439703,0.8567707297780921,0.5853948767836755,9.0,0.0007062461704937693,2022-04-21 10:00:00,G020_20220421_100000.WAV,G020
310.6591960009029,3.0261156652239682,28.01269960719973,0.7356307386980782,0.8864236865622713,0.8298861479559527,0.8921757671163463,26.0,0.006676124072068575,2022-04-21 10:30:00,G020_20220421_103000.WAV,G020
309.9066537609634,0.0,20.25093637260585,0.7447037620181763,0.8305485028314514,0.8966409059547771,0.2886652649222391,3.0,6.11846929883216e-05,2022-04-21 11:00:00,G020_20220421_110000.WAV,G020
307.5892675773859,3.002370995464935,32.97622511227934,0.7903948232780188,0.8352859481817762,0.9462565783592135,0.860745591473693,4.0,0.002993679621214306,2022-04-21 11:30:00,G020_20220421_113000.WAV,G020
311.26092722158467,3.040645950977156,58.75470280352422,0.7839823654080273,0.8404290966483073,0.9328358198622659,0.9889196628921543,30.0,0.05614569648721197,2022-04-21 12:00:00,G020_20220421_120000.WAV,G020
310.3868438548304,3.0267255178596533,44.06398198652101,0.6807975760811301,0.8258904150240457,0.8243195025593181,0.9676901363068385,20.0,0.011046459285520118,2022-04-21 12:30:00,G020_20220421_123000.WAV,G020
302.2436481600579,3.0423084154120574,83.58782868556018,0.7902405971032356,0.8090764691622503,0.976719293197937,0.9988491067175207,39.0,0.20081078458879953,2022-04-21 13:00:00,G020_20220421_130000.WAV,G020
301.3548878204343,3.0246282617427833,49.50210204809879,0.8205493135412172,0.8293987918116572,0.9893302493832791,0.9402235304148363,6.0,0.004694614086289647,2022-04-21 13:30:00,G020_20220421_133000.WAV,G020
317.1715893009581,3.0464776778797393,79.09064407833797,0.8032653339260483,0.823595131392765,0.9753157872214016,0.9971070159808572,40.0,0.1593432959494859,2022-04-21 14:00:00,G020_20220421_140000.WAV,G020
299.2765066579275,3.0074406807657854,55.22997582809654,0.6168727702553473,0.7359153752184175,0.8382387310120558,0.9922908131435075,23.0,0.030624686974740335,2022-04-21 14:30:00,G020_20220421_143000.WAV,G020
312.72363037500475,3.0351927540065637,37.0056332743566,0.775211073536387,0.8534650634744768,0.9083102598019467,0.9437435693550046,13.0,0.006286290171028698,2022-04-21 15:00:00,G020_20220421_150000.WAV,G020
307.15811816672255,3.0490191281350496,14.954796638201296,0.883197892681485,0.8972134529054034,0.9843787894858993,0.4545090025422177,0.0,4.3703352134515415e-06,2022-04-21 15:30:00,G020_20220421_153000.WAV,G020
308.7837071368607,3.0276330023613456,22.513410429637787,0.7856768375574237,0.8499040347696284,0.9244300596483062,0.6608574167221108,2.0,0.00017219120740999074,2022-04-21 16:00:00,G020_20220421_160000.WAV,G020
314.0057972576127,3.04515046669959,26.53156192014782,0.6189430617474257,0.6299708078086799,0.9824948300388497,0.1145195580133569,2.0,0.0021318495171216622,2022-04-21 16:30:00,G020_20220421_163000.WAV,G020
308.2237993267238,3.0513518361226986,32.343466758586885,0.660464426524735,0.6673289395810724,0.9897134491714885,0.24670029822554887,5.0,0.0025243056192896106,2022-04-21 17:00:00,G020_20220421_170000.WAV,G020
308.47458680812224,3.033703368124925,34.40541076476639,0.6758272636642298,0.6879552975259714,0.9823708983630819,0.09670763901361812,11.0,0.0029019025817318238,2022-04-21 17:30:00,G020_20220421_173000.WAV,G020
304.69388290567883,3.0195030769543716,37.80295431748457,0.6071276563430841,0.619177159437855,0.9805394903363189,0.7573337998838805,8.0,0.009362132094255893,2022-04-21 18:00:00,G020_20220421_180000.WAV,G020
295.57253415540725,3.02689929353133,57.47089780748042,0.8260946469714235,0.8334203802027786,0.9912100382887533,0.8290036933062698,28.0,0.10003697303590582,2022-04-21 18:30:00,G020_20220421_183000.WAV,G020
310.22000664410643,3.014572449956366,58.200914791805126,0.6717935431009623,0.6990772808423529,0.9609717859683338,0.5712196002632924,37.0,0.031208563759257457,2022-04-21 19:00:00,G020_20220421_190000.WAV,G020
305.1811858091918,3.019342101020582,67.75762944675051,0.7812401394499177,0.7963287075634409,0.9810523368425454,0.7114527037097031,26.0,0.026793651126628713,2022-04-21 19:30:00,G020_20220421_193000.WAV,G020
305.1623553258071,3.026225742777914,62.90795486493862,0.7897330480101972,0.7985565671373358,0.988950664874288,0.7530657455633291,21.0,0.021582463418109096,2022-04-21 20:00:00,G020_20220421_200000.WAV,G020
308.7538859589489,3.0399041935518447,58.154399585733074,0.7759526522716805,0.784109667084819,0.9895970995441686,0.8254712194433323,20.0,0.024329656133284736,2022-04-21 20:30:00,G020_20220421_203000.WAV,G020
308.97546624499273,3.0320929186926207,61.16255665681969,0.7501327430473879,0.7611085551660319,0.9855791765259427,0.6751830734045755,15.0,0.024127746646423275,2022-04-21 21:00:00,G020_20220421_210000.WAV,G020
305.194759317856,3.037666217414579,63.447729497841394,0.7582414691359075,0.7677010510147787,0.987678039692186,0.672263279125789,17.0,0.023723927672700353,2022-04-21 21:30:00,G020_20220421_213000.WAV,G020
308.8674396410944,3.041851023836607,57.76339830660111,0.7817043382587658,0.7921476988774417,0.9868163972028509,0.6223913984992108,19.0,0.017472600183379264,2022-04-21 22:00:00,G020_20220421_220000.WAV,G020
309.15988167437274,3.0386220867365217,62.848398389045634,0.7990630571964973,0.8439414927954847,0.9468228117919272,0.6990331250013034,42.0,0.029905329798606214,2022-04-21 22:30:00,G020_20220421_223000.WAV,G020
311.8506056221143,3.0148923392340814,50.52909616903803,0.6931761668665719,0.7094894537058362,0.9770070058771755,0.10610895560332144,28.0,0.019064276268118317,2022-04-21 23:00:00,G020_20220421_230000.WAV,G020
313.1097934206367,3.050329182033031,51.5943258195008,0.7934102227163607,0.8071951588709373,0.9829224246415722,0.8598204828221381,23.0,0.018962884491166242,2022-04-21 23:30:00,G020_20220421_233000.WAV,G020
313.1907021204364,3.043795075989799,53.27410392596268,0.7671408768502839,0.7840044249521883,0.9784904937201946,0.857746969885731,26.0,0.0256224012894237,2022-04-22 00:00:00,G020_20220422_000000.WAV,G020
312.90661069614674,3.049352102917584,50.83368106923797,0.7522982421563631,0.7707208213918666,0.9760969488248239,0.8947411291130583,24.0,0.02119699985228267,2022-04-22 00:30:00,G020_20220422_003000.WAV,G020
314.6087380736229,3.046122537468295,49.641997424639975,0.7790448088016267,0.7994242466348856,0.9745073558638675,0.889282430889815,22.0,0.023228331659494946,2022-04-22 01:00:00,G020_20220422_010000.WAV,G020
315.72301657798715,3.050122065223853,47.18026917318761,0.7388301031463941,0.7627680844332632,0.9686169600231045,0.862942971573231,24.0,0.02254306309802574,2022-04-22 01:30:00,G020_20220422_013000.WAV,G020
314.5125248853708,3.0479457789025344,43.95411951136456,0.6847535367805444,0.6965804843440568,0.9830214198799304,0.8664186326693886,17.0,0.023053518250956882,2022-04-22 02:00:00,G020_20220422_020000.WAV,G020
320.0013861089119,3.0468315399144488,52.959347720041734,0.7102530918658323,0.7266352486281197,0.9774547728131594,0.7627777633974887,24.0,0.03605788771210329,2022-04-22 02:30:00,G020_20220422_023000.WAV,G020
318.644843823636,3.054085624397268,45.875928820150826,0.730979574474573,0.7595297279155002,0.9624107491891304,0.7399848622727697,26.0,0.02770792525328278,2022-04-22 03:00:00,G020_20220422_030000.WAV,G020
317.13801213461176,3.0516035586381767,42.48842141582749,0.7155655973812876,0.7436397208963076,0.9622476816042286,0.8674880745036112,21.0,0.02157197461359681,2022-04-22 03:30:00,G020_20220422_033000.WAV,G020
322.57845952769185,3.047003459598564,44.125096281339374,0.7392393277386076,0.7929691331473113,0.9322422485785178,0.744096611312215,28.0,0.027388016715658128,2022-04-22 04:00:00,G020_20220422_040000.WAV,G020
326.1360446077988,3.0465027879764843,39.878220848038296,0.7308683994597017,0.7830247836093363,0.9333911451573463,0.7193359063840151,25.0,0.022260739443236775,2022-04-22 04:30:00,G020_20220422_043000.WAV,G020
324.320461223395,3.055317826667932,36.87506492348187,0.7366715697791595,0.8136498425102874,0.9053913997037926,0.7864725717652655,29.0,0.022076311297229114,2022-04-22 05:00:00,G020_20220422_050000.WAV,G020
317.6555810865603,3.05736975964612,21.559850376436238,0.6593359561188925,0.7645027390787806,0.8624376636156814,0.9467991979798435,24.0,0.024438914513621023,2022-04-22 05:30:00,G020_20220422_053000.WAV,G020
313.17639240475035,3.027216799411236,29.144567811972966,0.7051451718550301,0.763300548759837,0.9238106444449776,0.7747489583193918,11.0,0.0030863307277394793,2022-04-22 06:00:00,G020_20220422_060000.WAV,G020
307.2546324679412,3.0473279359117473,25.979411164932934,0.7160528150764158,0.7243275582212283,0.9885759653199814,0.42244179113149377,3.0,0.0010287769092464931,2022-04-22 06:30:00,G020_20220422_063000.WAV,G020
305.88113772176723,3.020526827775251,23.04386293964516,0.7423038371664492,0.7549345970881868,0.9832690673199309,0.3154260777844084,5.0,3.1466413536851105e-05,2022-04-22 07:00:00,G020_20220422_070000.WAV,G020
303.2436751000298,0.0,18.628052900095422,0.7347018884837596,0.7585887623930878,0.9685114318936477,0.28656623201295456,5.0,1.748134085380617e-05,2022-04-22 07:30:00,G020_20220422_073000.WAV,G020
303.3988794085078,3.0444671817677467,20.059821704779427,0.679649175683228,0.6848568842414265,0.9923959170477394,0.18994711174647372,3.0,4.2829285091825106e-05,2022-04-22 08:00:00,G020_20220422_080000.WAV,G020
304.5632589031159,3.0673708495307057,17.799418903748407,0.7663609044861901,0.788242152747263,0.9722404489726792,0.37254604444729983,1.0,0.0,2022-04-22 08:30:00,G020_20220422_083000.WAV,G020
301.2074116996517,3.0273452242408747,43.211115547170934,0.8224406702519416,0.836167565621604,0.9835835591644148,0.8947545634788041,5.0,0.0023966918310568256,2022-04-22 09:00:00,G020_20220422_090000.WAV,G020
302.27575565577433,3.043580542311712,54.48742749356029,0.7878405083881286,0.8302453658283147,0.9489249092069549,0.9504899214641631,16.0,0.020643715414259706,2022-04-22 09:30:00,G020_20220422_093000.WAV,G020
303.9499634748331,3.0453487298987336,67.29679571609853,0.7703922521627374,0.7991437304261978,0.9640221437411182,0.9903308032285215,29.0,0.06952329257558713,2022-04-22 10:00:00,G020_20220422_100000.WAV,G020
304.7578562086496,3.036866027991052,9.97533834801008,0.8207958156702045,0.8418512193299096,0.9749891629586703,0.502413021070554,2.0,0.00020190948686146123,2022-04-22 10:30:00,G020_20220422_103000.WAV,G020
313.1570126163291,3.0175625096553493,8.532409866571252,0.8068794764179816,0.8672594351361195,0.9303784354808882,0.2694301770402659,2.0,2.622201128070925e-06,2022-04-22 11:00:00,G020_20220422_110000.WAV,G020
302.6620191868535,3.0515811828146395,38.74528761151139,0.8162268772759221,0.8500245198684854,0.9602392145137267,0.9254216961393905,4.0,0.0011974718484857225,2022-04-22 11:30:00,G020_20220422_113000.WAV,G020
307.0246893336891,3.0529943383924243,7.91677216314767,0.8228032711922875,0.861112800979913,0.9555116011003079,0.16314473345616254,0.0,1.3985072683044934e-05,2022-04-22 12:00:00,G020_20220422_120000.WAV,G020
302.35750715224515,3.0426696197612806,56.9993695979558,0.7701304212930288,0.8354676290698408,0.9217956441357823,0.9862966180982847,21.0,0.027712295588496225,2022-04-22 12:30:00,G020_20220422_123000.WAV,G020
301.79224303236117,3.06862769706683,30.94127605896626,0.8336659287381233,0.8384380625706446,0.9943083048759858,0.7869265461318542,1.0,5.24440225614185e-06,2022-04-22 13:00:00,G020_20220422_130000.WAV,G020
305.1859224079377,3.04896911162058,14.98860104657916,0.7399308246988029,0.7528867799153545,0.9827916287519245,-0.019736614583959717,3.0,0.00017393934149537136,2022-04-22 13:30:00,G020_20220422_133000.WAV,G020
303.18037960008314,3.0662941260599443,22.787648767949428,0.8841468832047191,0.893580517942427,0.9894428822604259,0.6913670257531964,0.0,8.740670426903084e-07,2022-04-22 14:00:00,G020_20220422_140000.WAV,G020
306.2475972146626,3.0478200849470825,10.588539845228746,0.8900300365088187,0.9052109853289283,0.9832293807011265,0.543475534580098,2.0,2.0977609024567403e-05,2022-04-22 14:30:00,G020_20220422_143000.WAV,G020
321.27273773029685,3.060656874564611,12.37341951083141,0.799353948265564,0.9473224051083594,0.8438034864953183,0.5303463827042247,0.0,5.5066223689489435e-05,2022-04-22 15:00:00,G020_20220422_150000.WAV,G020
306.75790157085635,3.0403967909430283,17.088925063785588,0.7110506195926837,0.7231243418232747,0.9833033939914836,0.18395365623898102,2.0,0.0006188394662247383,2022-04-22 15:30:00,G020_20220422_153000.WAV,G020
306.4486156125488,3.0414974607916383,22.085164194272664,0.5284367020574972,0.5413374836299814,0.9761686896573706,0.07885274205929585,3.0,0.0027270891731937625,2022-04-22 16:00:00,G020_20220422_160000.WAV,G020
311.9654850780538,3.044681922696474,27.51831015270799,0.5545345492364921,0.5641368676199006,0.9829787433962246,0.11115933948967761,1.0,0.0028634436318534504,2022-04-22 16:30:00,G020_20220422_163000.WAV,G020
308.278245015966,3.0430623922685767,32.67941859767688,0.6342950729139932,0.6429966858553267,0.9864670951923207,0.26433454856145855,4.0,0.0031448932195997296,2022-04-22 17:00:00,G020_20220422_170000.WAV,G020
319.12183598172487,3.0491793716806326,31.85156994145653,0.6269556345184881,0.6449922350896762,0.9720359415355128,0.18051912721185986,5.0,0.002811873676334722,2022-04-22 17:30:00,G020_20220422_173000.WAV,G020
303.1325890914874,3.0186718700146913,41.6788647921325,0.5785143136114714,0.5964147761128006,0.9699865542936454,0.6982229655746515,12.0,0.012863644667273268,2022-04-22 18:00:00,G020_20220422_180000.WAV,G020
295.5430471425401,0.0,52.774192202395895,0.6001334386416923,0.6108884674902163,0.982394447725114,0.8461803959302912,15.0,0.028926374710793068,2022-04-22 18:30:00,G020_20220422_183000.WAV,G020
307.00642858548423,3.018837790111301,69.73020099163365,0.6905736444160444,0.6990208488566676,0.987915661665257,0.8054947561399729,22.0,0.03340072390232476,2022-04-22 19:00:00,G020_20220422_190000.WAV,G020
310.7207971181914,3.0334643418651104,61.766848283582796,0.7694134786233142,0.7785627427046808,0.9882485205372368,0.7894863971227146,25.0,0.03130383706691071,2022-04-22 19:30:00,G020_20220422_193000.WAV,G020
303.84998911576884,3.029287809200702,68.85885215630873,0.7752711625241482,0.7837058501359869,0.9892374318625092,0.8236096142926392,31.0,0.03380454287604768,2022-04-22 20:00:00,G020_20220422_200000.WAV,G020
309.1003933573316,3.0211379162433896,56.17180517732193,0.7652189263492609,0.7812079498181498,0.9795329483364694,0.8233344912044959,19.0,0.026957975730654494,2022-04-22 20:30:00,G020_20220422_203000.WAV,G020
313.70043494359396,3.0150024028042846,55.85977424634204,0.7335177538784916,0.7481190559258072,0.980482649209829,0.7787239636204975,20.0,0.02632078085653326,2022-04-22 21:00:00,G020_20220422_210000.WAV,G020
340.1847955371677,0.0,9.168593401486945,0.4773073568601605,0.5526374166067379,0.8636899032115608,-0.6031055717582242,27.0,0.016795198225294274,2022-04-22 21:30:00,G020_20220422_213000.WAV,G020
339.0735274488626,3.0070233770110435,18.54936825451013,0.6748838377519853,0.714081425630101,0.9451076775403758,0.546302608422574,18.0,0.023313990229678595,2022-04-22 22:00:00,G020_20220422_220000.WAV,G020
326.74491829209046,2.9939343149410345,39.20258877628767,0.6953133747277093,0.7186048278397112,0.9675879534764311,0.7004255240667346,21.0,0.025209841645273873,2022-04-22 22:30:00,G020_20220422_223000.WAV,G020
328.8290793267937,0.0,26.780423526387942,0.6837890685458661,0.7232994953711053,0.9453747347010556,0.648450165408025,21.0,0.020707522308376098,2022-04-22 23:00:00,G020_20220422_230000.WAV,G020
333.1840156343471,0.0,39.0326388194757,0.6120289064036313,0.6401661951726209,0.9560469000375716,0.32914585851826467,21.0,0.027618770414928363,2022-04-22 23:30:00,G020_20220422_233000.WAV,G020
331.51681500379175,2.9580302406982373,46.08813177550152,0.6567251483023754,0.6891466218681644,0.9529541718162969,0.37784232309311705,19.0,0.03805862717282141,2022-04-23 00:00:00,G020_20220423_000000.WAV,G020
318.4984616830118,3.0093844013942235,55.76219995962708,0.689574688748861,0.7039809909613374,0.9795359499795533,0.4639183777912434,33.0,0.034830697584166105,2022-04-23 00:30:00,G020_20220423_003000.WAV,G020
320.33636461388795,3.033931806430572,47.07970901678374,0.6300814010934677,0.6426031594337024,0.9805140106200697,0.3909325432352151,23.0,0.03129771859761187,2022-04-23 01:00:00,G020_20220423_010000.WAV,G020
328.97145564779396,2.998540706793639,41.356236506403484,0.589780210369293,0.6157381995201898,0.9578424902480884,0.27577250744340565,29.0,0.023709942600017304,2022-04-23 01:30:00,G020_20220423_013000.WAV,G020
334.2096294785014,3.0368347076557716,47.898081133706405,0.6336820203703379,0.6548708438291903,0.9676442711436716,0.32302562278942126,27.0,0.03436919018562561,2022-04-23 02:00:00,G020_20220423_020000.WAV,G020
326.30290835526796,3.023512717417898,47.498062760111935,0.6221093480048787,0.64735111650793,0.9610076079899029,0.32592425777139694,28.0,0.03173562618599972,2022-04-23 02:30:00,G020_20220423_023000.WAV,G020
334.34544360770883,3.0130396967298725,44.309679225825015,0.6029510571864583,0.6295280926259017,0.957782606128688,0.26197729961529764,30.0,0.029664961361866377,2022-04-23 03:00:00,G020_20220423_030000.WAV,G020
330.8195888190461,3.023997416758448,42.802095061961516,0.6178594254778356,0.6607040650833611,0.9351530558539551,0.3192694408354064,30.0,0.028314527780909853,2022-04-23 03:30:00,G020_20220423_033000.WAV,G020
329.71051748548507,3.0216979391752155,39.9443097530277,0.6024957035563898,0.6392404255914143,0.942518150348472,0.30068457714712193,27.0,0.031118534853860368,2022-04-23 04:00:00,G020_20220423_040000.WAV,G020
