ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.27259110554064,3.0725892921825113,6.299850189287239,0.9341196123755281,0.945972358364108,0.9874703040910443,0.4421610660448856,43.0,0.6562984834062743,2022-04-05 00:30:00,G088_20220405_003000.WAV,G088
310.95682153514656,3.0642718402615308,4.361887294930026,0.9128492216079596,0.9407989597417541,0.9702914869915814,0.4518903949490375,15.0,0.1999183621382127,2022-04-05 01:00:00,G088_20220405_010000.WAV,G088
303.377880901126,3.078944243057331,6.312336360545642,0.934702482146695,0.9464212477591132,0.9876178122161086,0.4601952898692046,42.0,0.6142077849655224,2022-04-05 01:30:00,G088_20220405_013000.WAV,G088
337.2376564273843,3.0492239565641417,26.41322125966881,0.6927546351694864,0.7287525646245658,0.9506033581183696,0.7275216905612778,12.0,0.023584076945869895,2022-04-05 02:00:00,G088_20220405_020000.WAV,G088
337.21625726623705,3.0535723951857845,22.7685451477708,0.7070246202037719,0.7541540786454821,0.9375068573170641,0.5881319205344304,15.0,0.01794547045347472,2022-04-05 02:30:00,G088_20220405_023000.WAV,G088
318.74908900076014,3.034842277682199,19.345978914293113,0.7090823518791409,0.786541136921122,0.9015197280778093,0.9451079681317112,48.0,0.12337194087460898,2022-04-05 03:00:00,G088_20220405_030000.WAV,G088
317.7978512806606,3.050190592894541,8.90088439162748,0.8919836619152621,0.9379282548229021,0.951014810918224,0.45923329177999006,11.0,0.02147670130594357,2022-04-05 03:30:00,G088_20220405_033000.WAV,G088
315.24097384543404,3.0648986407068697,8.320874780012748,0.8979163483531467,0.9353875006386869,0.959940503523989,0.4514367764604936,11.0,0.05912801323687131,2022-04-05 04:00:00,G088_20220405_040000.WAV,G088
340.94129743455875,3.0155225469559954,32.770310294113315,0.7075017139041452,0.7301097564346315,0.9690347343926906,0.7102250791374066,15.0,0.03018415718522442,2022-04-05 04:30:00,G088_20220405_043000.WAV,G088
332.9621418458206,3.033704380937549,39.014743351303274,0.6954939484597313,0.7179766681855766,0.9686860023144456,0.5216178628266847,11.0,0.01878282668037204,2022-04-05 05:00:00,G088_20220405_050000.WAV,G088
333.62136932575356,3.046766454162267,29.402149183486237,0.6303949782770117,0.666119967456304,0.9463685358123787,0.9377359272872071,5.0,0.008621797309097201,2022-04-05 05:30:00,G088_20220405_053000.WAV,G088
334.75844535992275,3.0261814732714543,30.50128927115644,0.598353575085847,0.6292211360920253,0.9509432229217679,0.9174802116429964,6.0,0.011609358461012676,2022-04-05 06:00:00,G088_20220405_060000.WAV,G088
321.3106987364732,3.041204746942379,33.034147659597004,0.5838414263555854,0.6153367861054458,0.9488160622588502,0.9118419314122772,5.0,0.010196866120025136,2022-04-05 06:30:00,G088_20220405_063000.WAV,G088
321.3163641480287,3.0319996404673324,23.95889949511405,0.4876052842772439,0.5019138814621077,0.971491927772187,0.9454564665262754,3.0,0.004723458298698427,2022-04-05 07:00:00,G088_20220405_070000.WAV,G088
315.83995710539716,3.0229395363234803,24.759825160949575,0.525377760138102,0.5385770415362643,0.9754923058723187,0.9162314650907227,5.0,0.005609762279986399,2022-04-05 07:30:00,G088_20220405_073000.WAV,G088
312.31979046419053,3.026488282697034,18.81465146294014,0.6853314767174006,0.8069686163554406,0.8492665796751838,0.5890214042296918,20.0,0.00240892876965449,2022-04-05 08:00:00,G088_20220405_080000.WAV,G088
317.97554767311084,3.0117977831864238,17.918376512778053,0.7612980976882008,0.842300666567459,0.9038317644822013,0.6843715440792864,4.0,9.876957582400483e-05,2022-04-05 08:30:00,G088_20220405_083000.WAV,G088
326.5697764636959,3.0171872280959415,13.721979633045576,0.6129716030058857,0.7726903108342013,0.7932953143208405,-0.020825731465147965,4.0,0.0002202648947579577,2022-04-05 09:00:00,G088_20220405_090000.WAV,G088
307.37703358882266,0.0,10.177960274030228,0.2708018396405996,0.2962337737480396,0.9141491066812962,-0.9144381268822996,7.0,3.758488283568326e-05,2022-04-05 09:30:00,G088_20220405_093000.WAV,G088
306.77705463255097,2.987527380405179,3.9784244259053327,0.37692842917512404,0.4128865027861455,0.912910513256361,-0.8004618489969831,4.0,8.740670426903084e-07,2022-04-05 10:00:00,G088_20220405_100000.WAV,G088
307.936104998647,0.0,10.080495559499717,0.4272496568108259,0.4769992436815195,0.895703006808308,-0.653265132869498,8.0,0.00014596919612928151,2022-04-05 10:30:00,G088_20220405_103000.WAV,G088
308.245788527397,0.0,7.5240832855084765,0.3788748195374827,0.41817800074053324,0.9060132739325114,-0.8176321433882154,6.0,4.807368734796697e-05,2022-04-05 11:00:00,G088_20220405_110000.WAV,G088
309.0331662798942,2.9727882640318795,3.6932972903431893,0.32565081827320247,0.38693233711246744,0.8416221314129849,-0.8883365167502478,3.0,3.408861466492203e-05,2022-04-05 11:30:00,G088_20220405_113000.WAV,G088
302.18030647330744,3.0385575840902845,21.51436607442976,0.7601358105254987,0.7729037604053844,0.9834805437184198,0.9919407570815058,42.0,0.395886815310508,2022-04-05 12:00:00,G088_20220405_120000.WAV,G088
307.2180679000387,2.9897125593868252,6.472213119321556,0.3241869747022083,0.35194022787025603,0.9211421401412542,-0.8782054142446816,4.0,2.272574310994802e-05,2022-04-05 12:30:00,G088_20220405_123000.WAV,G088
302.0785912207373,3.017684982130397,17.70247153213367,0.7679766786200953,0.7866363753776072,0.9762791331019307,0.9827611234369508,25.0,0.26122717264659634,2022-04-05 13:00:00,G088_20220405_130000.WAV,G088
348.31320509642075,3.027194542976824,14.67021290523393,0.39134360759072506,0.6761454226243055,0.5787861523513882,-0.31449969412944123,4.0,0.0012289382620225737,2022-04-05 13:30:00,G088_20220405_133000.WAV,G088
309.350080190257,3.0139556558476857,10.424088024869441,0.4733659940424636,0.48904933945290513,0.9679309547212837,-0.7333829344766696,4.0,5.6814357774870055e-05,2022-04-05 14:00:00,G088_20220405_140000.WAV,G088
308.29491470850064,3.030090617253835,12.810307370635677,0.8165747582156418,0.8384205204122472,0.9739441465651819,0.35106467732062396,1.0,0.0,2022-04-05 14:30:00,G088_20220405_143000.WAV,G088
304.5070498674049,3.0181334942380866,11.821805367109302,0.68527452330888,0.7041009842002863,0.9732617034859149,-0.3264643900850469,1.0,2.622201128070925e-06,2022-04-05 15:00:00,G088_20220405_150000.WAV,G088
306.2957830486561,3.0403627126956305,16.277744688262974,0.8059812568698694,0.8314717362846349,0.9693429393900175,0.14612580104552386,2.0,1.9229474939186783e-05,2022-04-05 15:30:00,G088_20220405_153000.WAV,G088
305.6006573885382,3.0235385375465613,18.15797367880367,0.8028865704174197,0.8139303275699425,0.9864315694127102,0.9441460726675519,5.0,0.0119318891997654,2022-04-05 16:00:00,G088_20220405_160000.WAV,G088
339.2596082537045,3.0147838548928547,21.424729449459534,0.6725609304358813,0.954540649283288,0.7045911883803694,0.8167757586344739,80.0,0.02354124766077808,2022-04-05 16:30:00,G088_20220405_163000.WAV,G088
306.6450544829023,3.0312697872804377,19.368997301153858,0.8375196094005602,0.8720687186384088,0.9603825839644938,0.37037589252714376,10.0,0.0001695690062819198,2022-04-05 17:00:00,G088_20220405_170000.WAV,G088
304.26599653543894,3.063731967793937,31.660556258732647,0.7134194355323262,0.729804247141559,0.9775490322598046,0.7775276753118034,3.0,0.003588919277286406,2022-04-05 17:30:00,G088_20220405_173000.WAV,G088
306.7168430506583,3.0324814019736044,43.25674043054366,0.7690978292206563,0.7710647742917252,0.9974490533912983,0.9995888711874128,44.0,0.48498920964235803,2022-04-05 18:00:00,G088_20220405_180000.WAV,G088
312.21403725588505,3.0233789727772162,52.77976368559006,0.6236078357311149,0.6320577393047493,0.9866311207850581,0.9156332050891707,21.0,0.05303314374819178,2022-04-05 18:30:00,G088_20220405_183000.WAV,G088
308.5757320703282,3.0464080869028147,47.8590493372502,0.7086786198136652,0.7196270545732841,0.9847859600468871,0.6347619597730019,12.0,0.026682644612207047,2022-04-05 19:00:00,G088_20220405_190000.WAV,G088
303.14428330904985,3.0385267881495093,57.91374080991009,0.704550791332539,0.7193409328722217,0.9794393160964331,0.7710189230038701,17.0,0.033140251923603044,2022-04-05 19:30:00,G088_20220405_193000.WAV,G088
306.3634634810744,3.0423388808083396,52.031023130367025,0.7693063982575312,0.7773723200420103,0.9896241201589951,0.5873021151440491,12.0,0.01997505412660162,2022-04-05 20:00:00,G088_20220405_200000.WAV,G088
306.70669997869254,3.0522518314940275,54.72128121081692,0.7944267331716683,0.8031514609295832,0.9891368836610013,0.6157710223983053,15.0,0.019317755710498506,2022-04-05 20:30:00,G088_20220405_203000.WAV,G088
312.2824301696661,3.0315539488138725,55.95337625530489,0.7237849404998369,0.8416840294947386,0.8599247640879246,0.7778896189705578,49.0,0.027521748973189743,2022-04-05 21:00:00,G088_20220405_210000.WAV,G088
310.1715187364405,2.9795925780816375,55.486387282904275,0.7815011886928205,0.7954946465920696,0.9824091111622214,0.5242418468536929,19.0,0.022467019265311684,2022-04-05 21:30:00,G088_20220405_213000.WAV,G088
311.056388217571,3.0608196238229044,52.968785181950444,0.7748134191873299,0.7847454063924464,0.9873436822640673,0.6658520874594153,14.0,0.02263921047272168,2022-04-05 22:00:00,G088_20220405_220000.WAV,G088
304.7207000046045,3.0535154291794218,52.179306131835176,0.798151791619939,0.8054832875218992,0.9908980161158701,0.6369363130284946,10.0,0.017744435033655952,2022-04-05 22:30:00,G088_20220405_223000.WAV,G088
308.03709287184074,3.0572348573757098,46.71318772501041,0.8018369968722503,0.8104810143297988,0.9893347070385153,0.5566102918947855,11.0,0.014378402852255572,2022-04-05 23:00:00,G088_20220405_230000.WAV,G088
320.47691837403306,2.966499269234601,56.628461229029575,0.6585311396679517,0.868757831563399,0.7580146224211555,0.8294819493475115,67.0,0.029963018223423774,2022-04-05 23:30:00,G088_20220405_233000.WAV,G088
310.087576876022,3.054462033387187,52.15837365781382,0.7592565018627555,0.7677571301530646,0.9889279721979081,0.6653388131350376,13.0,0.018693671842017624,2022-04-06 00:00:00,G088_20220406_000000.WAV,G088
321.7498904524512,3.025088049314865,59.28173111105746,0.668271365411601,0.8871160800336986,0.7533076904504038,0.898612930618249,64.0,0.03326961384592121,2022-04-06 00:30:00,G088_20220406_003000.WAV,G088
310.94287991364547,3.04860446622369,51.86796068898595,0.7789223551782062,0.7889444619809871,0.9872968158270404,0.6857866174043943,11.0,0.016042626501537923,2022-04-06 01:00:00,G088_20220406_010000.WAV,G088
309.1387153365765,3.0595719040289864,52.74866027404219,0.7846830789365576,0.793886089868612,0.9884076430491717,0.7609812955159793,15.0,0.015164189123634162,2022-04-06 01:30:00,G088_20220406_013000.WAV,G088
309.16702727744337,3.057164792162866,52.110907180239,0.7650251841389331,0.7739464021642055,0.9884730803059154,0.7283599781687812,16.0,0.01803549935887182,2022-04-06 02:00:00,G088_20220406_020000.WAV,G088
307.39820400012934,3.05796005041827,51.023420679527746,0.7619621308396372,0.769585607549955,0.9900940497905257,0.6936440918386912,17.0,0.016851138516026456,2022-04-06 02:30:00,G088_20220406_023000.WAV,G088
308.50996998832113,0.0,53.10996349463068,0.7301022071433433,0.7535323842449988,0.9689062108125168,0.3957247320744413,12.0,0.015101256296560459,2022-04-06 03:00:00,G088_20220406_030000.WAV,G088
310.6480765121193,3.054321732922401,47.71213731609388,0.7314351727056418,0.7392977051891381,0.9893648628579407,0.6299899108201028,7.0,0.010406642210270812,2022-04-06 03:30:00,G088_20220406_033000.WAV,G088
307.48294997069377,3.064389770924276,43.814938030145335,0.7476877270471005,0.7614846633964207,0.9818815308928452,0.5892388210136956,12.0,0.009542189905050097,2022-04-06 04:00:00,G088_20220406_040000.WAV,G088
308.8127147120233,3.0512008870911074,52.897539676447494,0.6441314798070107,0.6614962844084052,0.9737492031161983,0.8571762389356168,15.0,0.028931619113049204,2022-04-06 04:30:00,G088_20220406_043000.WAV,G088
306.34328643722347,3.0295008203076437,47.0802036274966,0.6159359389597695,0.6275542648482555,0.9814863406413223,0.8827680612641102,10.0,0.024385596424016914,2022-04-06 05:00:00,G088_20220406_050000.WAV,G088
321.1758599519874,3.030337643623732,41.17878687321381,0.5488541839836153,0.568982182864236,0.964624553304469,0.9473547870491058,11.0,0.023527262588095035,2022-04-06 05:30:00,G088_20220406_053000.WAV,G088
308.0611238389896,3.0422123910297567,36.05785977260285,0.5380645061360546,0.5574427245275878,0.965237292480666,0.9676946462709702,6.0,0.015316276789062274,2022-04-06 06:00:00,G088_20220406_060000.WAV,G088
307.2496526899875,3.069861637919017,20.430296717019452,0.863051714534024,0.8741821436843622,0.9872676086662815,0.5778152285992801,1.0,1.7481340853806167e-06,2022-04-06 06:30:00,G088_20220406_063000.WAV,G088
305.6128302428083,3.0233069187487045,17.036367640235486,0.7221946671064774,0.7493062521017996,0.9638177515277975,0.2455373850047399,2.0,1.7481340853806166e-05,2022-04-06 07:00:00,G088_20220406_070000.WAV,G088
305.3922659350344,3.029269322566446,15.172657044626215,0.7835898569156333,0.8060409800542908,0.9721464246927678,0.43661416476195414,2.0,8.740670426903084e-07,2022-04-06 07:30:00,G088_20220406_073000.WAV,G088
333.74285944789494,2.9848405004050176,13.93458782965918,0.4581501549344013,0.6018135556178328,0.7612825444984469,-0.40979777687001717,7.0,0.00031641226945389156,2022-04-06 08:00:00,G088_20220406_080000.WAV,G088
330.00159684404036,2.9915160098504394,13.226473602291504,0.3943002548720249,0.585290824655787,0.6736826177036267,-0.4002221672104182,12.0,0.0002998049956427758,2022-04-06 08:30:00,G088_20220406_083000.WAV,G088
322.99395959812495,2.9709060172846806,5.171305215765303,0.5091958043844783,0.6465758779784849,0.7875267570706094,-0.3545855428955636,5.0,0.0001145027825924304,2022-04-06 09:00:00,G088_20220406_090000.WAV,G088
317.1156776379751,3.0199662363702586,6.471835575014281,0.6375959297452214,0.7022640766562648,0.9079147730025547,-0.19917108362269345,3.0,4.19552180491348e-05,2022-04-06 09:30:00,G088_20220406_093000.WAV,G088
310.2189357271658,3.0147649176937965,4.346141273841215,0.7243235542050069,0.7840470966124052,0.9238265881406321,-0.056812928382483856,9.0,0.00013023598936085597,2022-04-06 10:00:00,G088_20220406_100000.WAV,G088
318.58244637345433,3.001960148675414,3.218399271728141,0.5315540912362602,0.680148556768859,0.7815264561634628,-0.06108700941299528,15.0,0.0010873394011067436,2022-04-06 10:30:00,G088_20220406_103000.WAV,G088
313.1348425859893,0.0,5.794320575624203,0.5929154559949917,0.8188836996628538,0.7240533133570781,0.08427827089398394,1.0,1.3985072683044934e-05,2022-04-06 11:00:00,G088_20220406_110000.WAV,G088
307.15831664924076,3.004494844157487,3.1105784468281703,0.3975036631206504,0.4356838668307631,0.912367184977856,-0.6882359032023991,2.0,1.660727381111586e-05,2022-04-06 11:30:00,G088_20220406_113000.WAV,G088
311.237851316225,3.0403140877145454,24.960510322289153,0.761512435848087,0.762218096737779,0.9990742008190148,0.9989216523446773,42.0,0.49048272100566653,2022-04-06 12:00:00,G088_20220406_120000.WAV,G088
312.73899439131986,3.039670646092258,5.614394193466268,0.8219825832361303,0.8956441693270913,0.9177557465189508,0.3868545745707395,3.0,0.00010925838033628855,2022-04-06 12:30:00,G088_20220406_123000.WAV,G088
314.04820593090915,0.0,3.621280543837283,0.2602798680634341,0.5415249721721653,0.4806424106711078,-0.3608340589291365,20.0,0.0005349290301264688,2022-04-06 13:00:00,G088_20220406_130000.WAV,G088
312.8208901050843,2.967047276670265,7.31121734094623,0.37378216105756573,0.4047959596222165,0.923384120252596,-0.7906024130246787,2.0,3.234048057954141e-05,2022-04-06 13:30:00,G088_20220406_133000.WAV,G088
302.284104026778,3.017870629974133,17.282290209983092,0.5863490794247821,0.7659303991218744,0.7655383310246217,0.7050570491936677,10.0,0.003133530348044756,2022-04-06 14:00:00,G088_20220406_140000.WAV,G088
312.28860861895265,0.0,4.56134421736184,0.4075727299358573,0.45197447999054774,0.9017604930800097,-0.7465970507539048,4.0,9.352517356786299e-05,2022-04-06 14:30:00,G088_20220406_143000.WAV,G088
300.6639004363799,3.0365508478600143,26.93802616805696,0.7674841058679801,0.7688402358459537,0.998236135526282,0.9994654484081742,36.0,0.4809099387541223,2022-04-06 15:00:00,G088_20220406_150000.WAV,G088
305.7332319166992,3.0027826282131342,7.012300792861127,0.48965486852785417,0.5093585872326911,0.9613166064169334,-0.6182859427232795,2.0,0.0,2022-04-06 15:30:00,G088_20220406_153000.WAV,G088
308.17594037069347,3.0399781033325692,10.259468079385135,0.8151750412853276,0.8520903993706809,0.9566767116345667,0.40068452262738274,1.0,0.0,2022-04-06 16:00:00,G088_20220406_160000.WAV,G088
320.3462045261594,3.0629185927333644,14.03113887810692,0.8178688824275694,0.8527564472519372,0.9590884772119926,0.5849868760465062,3.0,7.866603384212776e-05,2022-04-06 16:30:00,G088_20220406_163000.WAV,G088
335.70523058879655,3.0746065264206,23.383522042583248,0.7329312537256374,0.8831753746123827,0.829881895254738,0.6750848133314671,3.0,0.0005987359242428613,2022-04-06 17:00:00,G088_20220406_170000.WAV,G088
325.7835107984287,3.0723254383805334,30.929581425223965,0.7721348519980568,0.7968108317714079,0.9690315708704744,0.5077362812568534,6.0,0.001207086585955316,2022-04-06 17:30:00,G088_20220406_173000.WAV,G088
309.2893625844096,3.0356784397995162,46.72247513342379,0.7688178345681164,0.7699643970220627,0.9985108889990488,0.9980764253383132,49.0,0.48097724191640945,2022-04-06 18:00:00,G088_20220406_180000.WAV,G088
302.9892107460867,3.045220002493778,65.0346175050162,0.8074719977567986,0.8235399718099264,0.9804891388358301,0.9528683412044062,35.0,0.23022838497758458,2022-04-06 18:30:00,G088_20220406_183000.WAV,G088
314.52438000388076,3.0279653165717084,54.14285502566728,0.5878821567573851,0.593443793031955,0.9906282004464902,0.7216011941369406,9.0,0.036265915668263586,2022-04-06 19:00:00,G088_20220406_190000.WAV,G088
