ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.52170260429193,0.0,29.86652575388434,0.4913311202203616,0.5380847748964026,0.9131109876040583,0.8755358303791484,6.0,0.003734888473415688,2022-04-08 06:30:00,G055_20220408_063000.WAV,G055
304.7273274311095,0.0,25.62467469731118,0.6509503196009006,0.6764381332228481,0.9623205547261028,0.8065062228377022,4.0,0.0013250856367185075,2022-04-08 07:00:00,G055_20220408_070000.WAV,G055
304.644790821886,3.0458203630689673,25.02012678848774,0.7782724570500774,0.8044683304565361,0.9674370358475237,0.5325343081672245,6.0,0.0005017144825042371,2022-04-08 07:30:00,G055_20220408_073000.WAV,G055
338.38843087718703,3.066139175626641,10.672787719772902,0.8567268152480854,0.9610504826004833,0.8914482961705497,0.5136579515990621,15.0,0.012625024364618815,2022-04-08 08:00:00,G055_20220408_080000.WAV,G055
354.6911728653238,3.053812597939154,10.575194564164127,0.7712881973525024,0.9623142597632428,0.8014930564805947,0.5206299649702235,7.0,0.001453573491993983,2022-04-08 08:30:00,G055_20220408_083000.WAV,G055
316.75094003966154,3.000841301511715,36.74869992599654,0.6619303816636428,0.7343710004582744,0.9013569180299521,0.9620082258210647,9.0,0.008242452212569609,2022-04-08 09:00:00,G055_20220408_090000.WAV,G055
303.1017634213137,3.0404403339043586,60.96081725161209,0.7480025519063328,0.7944894668782395,0.9414883180836038,0.9865434856823202,25.0,0.058782756755008624,2022-04-08 09:30:00,G055_20220408_093000.WAV,G055
303.1945117979891,3.0476915499749624,73.19694914399244,0.7723166691031532,0.8040443591853993,0.9605398760406823,0.9949431534263417,23.0,0.10093638802283413,2022-04-08 10:00:00,G055_20220408_100000.WAV,G055
304.31940260672224,3.0441903588380987,85.1595700657399,0.7880606884941036,0.804605967190876,0.979436793447435,0.9962077335702705,31.0,0.21448294127056136,2022-04-08 10:30:00,G055_20220408_103000.WAV,G055
303.7753580964787,3.0502036070113094,62.54460204502492,0.7874126432284873,0.8053190359102885,0.9777648461251622,0.979221269584061,14.0,0.028747190967041553,2022-04-08 11:00:00,G055_20220408_110000.WAV,G055
302.7128543626693,0.0,77.78112706779423,0.6266201677901889,0.741191765918936,0.8454224623141892,0.9990130092545042,24.0,0.07623000899414986,2022-04-08 11:30:00,G055_20220408_113000.WAV,G055
307.76580919027117,3.0339389225445794,31.103573647366705,0.7646672933714325,0.8727279781312465,0.8761805654595811,0.8968546123842742,9.0,0.0014290996147986543,2022-04-08 12:00:00,G055_20220408_120000.WAV,G055
297.9497455253431,3.0458725631152697,27.69875121418795,0.7545817631755839,0.7775984218721709,0.9704003274065663,0.9970536364485472,62.0,0.48259863628059996,2022-04-08 12:30:00,G055_20220408_123000.WAV,G055
307.68674820463286,3.0266762497001216,40.797848972944884,0.7639053958911759,0.8278218442470806,0.9227896088994391,0.9313439884902185,17.0,0.004210380944639215,2022-04-08 13:00:00,G055_20220408_130000.WAV,G055
303.06297034806465,3.0270212727083803,56.84742144617215,0.6832638196712624,0.8007934398238706,0.8532335377541828,0.9920902554245586,23.0,0.03382464641802956,2022-04-08 13:30:00,G055_20220408_133000.WAV,G055
305.63304807693606,3.0286338767555856,39.046893115852306,0.6595742690281512,0.6780558359023663,0.9727432965020948,0.9713961609337586,10.0,0.015666777673181087,2022-04-08 14:00:00,G055_20220408_140000.WAV,G055
296.49802701430355,3.0449024531797813,4.340357334229703,0.7366712947539591,0.8057440570276362,0.9142745619142582,0.9631918503124454,73.0,0.5321407562602867,2022-04-08 14:30:00,G055_20220408_143000.WAV,G055
352.7402284598443,3.043318358584578,16.22616406104047,0.6845050860669557,0.7992104074571367,0.8564766920952129,-0.06173150425828476,15.0,0.002603845720174429,2022-04-08 15:00:00,G055_20220408_150000.WAV,G055
324.6245727388859,3.046952865551495,26.00750816312801,0.6971922648685334,0.7668551626249638,0.9091576856339173,0.6110419726910102,7.0,0.002173804735170797,2022-04-08 15:30:00,G055_20220408_153000.WAV,G055
352.7226007638717,3.0540772736066226,10.968108037800228,0.7621341225362174,0.9578302908846139,0.7956880564221254,0.4950253454589923,19.0,0.002024339270870754,2022-04-08 16:00:00,G055_20220408_160000.WAV,G055
314.72326797725475,3.0377793552518613,24.854319729969788,0.7323156389027332,0.7502894932908487,0.9760441075760234,0.3813164255277453,4.0,0.0018154372476677704,2022-04-08 16:30:00,G055_20220408_163000.WAV,G055
306.5306065158079,3.0286846577639084,68.74237002160476,0.682638029170139,0.7554681452613823,0.9035960463084185,0.8897269244966375,16.0,0.039190543993105356,2022-04-08 17:00:00,G055_20220408_170000.WAV,G055
312.14452348202843,2.9843941330929,39.07276569136935,0.5128995320804857,0.5589915070896692,0.9175444091285814,0.8159201928277687,23.0,0.01448853529963455,2022-04-08 17:30:00,G055_20220408_173000.WAV,G055
301.54559510982585,3.0535787780647974,30.718999247295045,0.806795335476274,0.8069171763267192,0.9998490045149369,0.9951723071651317,62.0,0.7317619356039846,2022-04-08 18:00:00,G055_20220408_180000.WAV,G055
314.75209597629544,3.03361336775854,54.66867013542837,0.6812030981875382,0.685503727039271,0.9937263231663125,0.9833474022247931,22.0,0.13475841223973561,2022-04-08 18:30:00,G055_20220408_183000.WAV,G055
311.673287146189,3.0101354858686147,67.7971701383324,0.6291790914169204,0.636233561680064,0.9889121374790176,0.9608700231281067,21.0,0.09701357513524003,2022-04-08 19:00:00,G055_20220408_190000.WAV,G055
328.8415551586023,3.031145401729238,61.19555349980508,0.63235591039641,0.6417366921493363,0.9853821951157138,0.5717538565946216,26.0,0.0879241519583035,2022-04-08 19:30:00,G055_20220408_193000.WAV,G055
310.87769882779867,3.033214657518583,76.09693241323546,0.6193869151682334,0.6266984247096765,0.9883332887826705,0.656453862718941,14.0,0.1033811535412389,2022-04-08 20:00:00,G055_20220408_200000.WAV,G055
307.8661753981705,3.0253232905005905,75.02317572020888,0.6328812723333562,0.6399862192641124,0.9888982813740493,0.9460315206993264,12.0,0.08249794375728207,2022-04-08 20:30:00,G055_20220408_203000.WAV,G055
305.5303740555446,3.031183582435062,74.0587608430509,0.6400974248319428,0.6460463460304328,0.9907918042799212,0.9471018879006247,17.0,0.0782386150582522,2022-04-08 21:00:00,G055_20220408_210000.WAV,G055
314.0641813428318,3.038105308192708,78.08020899568031,0.6131393838822516,0.6225489789073755,0.9848853739321226,0.5130482293596841,34.0,0.0896661675743853,2022-04-08 21:30:00,G055_20220408_213000.WAV,G055
309.8021224693596,3.056454719038966,76.07152273728985,0.6099560260136394,0.6190318222405841,0.9853387242773808,0.5663309456916532,18.0,0.07790297331385912,2022-04-08 22:00:00,G055_20220408_220000.WAV,G055
311.76866994464837,3.0496696478139658,80.14616455706535,0.6035022869447413,0.6119018798467714,0.9862729741831591,0.5776103540994479,17.0,0.09086189128878562,2022-04-08 22:30:00,G055_20220408_223000.WAV,G055
311.0057092616826,3.0592669733461086,87.35077909214273,0.6466543369464088,0.6545376750571624,0.9879558680712075,0.6011515659844096,25.0,0.10267141110257438,2022-04-08 23:00:00,G055_20220408_230000.WAV,G055
311.5752648091019,3.0617198077142067,81.18253201186404,0.58563161077721,0.5971371325181646,0.9807321951451335,0.41762242136745664,28.0,0.06616250479644288,2022-04-08 23:30:00,G055_20220408_233000.WAV,G055
312.7264056218603,3.0663662186426155,73.04540054968575,0.628682328235884,0.6380137498183721,0.9853742625685661,0.554336988324088,23.0,0.06503758051250046,2022-04-09 00:00:00,G055_20220409_000000.WAV,G055
312.96580893420935,3.0565686701857806,77.91607604373627,0.5946412495372365,0.607933410623276,0.9781354983066124,0.37260693555288626,38.0,0.06169689627533811,2022-04-09 00:30:00,G055_20220409_003000.WAV,G055
306.01086908253217,3.062601915977849,77.11197052271368,0.6406101265288685,0.6489533681562913,0.9871435421452139,0.9095453896582949,36.0,0.06137523960362807,2022-04-09 01:00:00,G055_20220409_010000.WAV,G055
306.81379829545943,3.069906934448395,75.52267135661222,0.6861834994498288,0.6925581650946072,0.9907954797646381,0.8714869580577989,19.0,0.05341598511289013,2022-04-09 01:30:00,G055_20220409_013000.WAV,G055
303.8317638160652,3.0624124385708056,72.90339105976717,0.6593480835505754,0.6656584692939178,0.9905200849468107,0.8756313213000639,29.0,0.056298658219682766,2022-04-09 02:00:00,G055_20220409_020000.WAV,G055
309.33237991167863,3.065804239225784,66.38150077577417,0.7017262350918364,0.7131979409757189,0.9839151163726185,0.8099580026286272,36.0,0.03911362609334861,2022-04-09 02:30:00,G055_20220409_023000.WAV,G055
307.3421304468438,3.0731689617302145,67.9937304482539,0.6941803674661415,0.7004218583914789,0.9910889546770129,0.8287598357822072,24.0,0.04348745757497092,2022-04-09 03:00:00,G055_20220409_030000.WAV,G055
307.7445507507108,3.0695964551866055,65.81280897555673,0.6973438008052368,0.7033849685385676,0.9914112925303443,0.8501530578208207,16.0,0.0358586004263699,2022-04-09 03:30:00,G055_20220409_033000.WAV,G055
308.3906208422835,3.0588747001447065,61.53685373978352,0.6867182207077881,0.6938927033106665,0.9896605302683715,0.8379152184455678,14.0,0.030114231821809202,2022-04-09 04:00:00,G055_20220409_040000.WAV,G055
310.78964624289296,3.057409320290564,64.45471670612476,0.7891336893213129,0.8016129236539914,0.984432343885133,0.8225623246218096,27.0,0.02613547864348291,2022-04-09 04:30:00,G055_20220409_043000.WAV,G055
346.0029907520296,3.042412377565209,32.73246560986995,0.6802502739167884,0.7139875351654297,0.9527481089136599,0.7961146288164608,20.0,0.03233785837841333,2022-04-09 05:00:00,G055_20220409_050000.WAV,G055
323.1729138448692,3.0537845780231816,36.067904750104034,0.7578239233497042,0.7924066124468707,0.956357394607828,0.684783521006783,8.0,0.0038791095354595885,2022-04-09 05:30:00,G055_20220409_053000.WAV,G055
325.23775508829794,3.0267522873645025,33.85642675041145,0.725759056665143,0.7698864712980411,0.9426832185289623,0.4669342414485069,9.0,0.003207826046673432,2022-04-09 06:00:00,G055_20220409_060000.WAV,G055
332.82011630083707,3.073002804520397,22.43211968466333,0.8242152947264088,0.88578352306632,0.9304929175846709,0.7369097510545339,18.0,0.07305889376326943,2022-04-09 06:30:00,G055_20220409_063000.WAV,G055
334.1252988499489,3.0584227844018907,9.813434944087081,0.869899970330844,0.9631655855078111,0.9031676208325129,0.5267843046340749,26.0,0.046940022393597625,2022-04-09 07:00:00,G055_20220409_070000.WAV,G055
340.46066942702276,3.024472483990587,38.06375890596567,0.654836397641377,0.7458384143014664,0.8779869541242127,0.9651527819460205,16.0,0.04268069369456776,2022-04-09 07:30:00,G055_20220409_073000.WAV,G055
313.40508792694084,3.027548361748804,52.47251490174911,0.6750583368917458,0.7618548907221162,0.8860720658390717,0.9833961206303672,13.0,0.03637867031677064,2022-04-09 08:00:00,G055_20220409_080000.WAV,G055
303.67928281339573,3.0525781876673785,77.53107747463223,0.792306194018329,0.7988919600465124,0.991756374631934,0.9968342049890326,25.0,0.18094411477549152,2022-04-09 08:30:00,G055_20220409_083000.WAV,G055
307.784499758568,3.0378364929594484,50.9636008807649,0.7280805687088409,0.7647183507621079,0.9520898354057356,0.9665308067092849,7.0,0.017726953692802146,2022-04-09 09:00:00,G055_20220409_090000.WAV,G055
309.71064420685764,3.0304938349338997,53.37935287189784,0.759593911680058,0.7851087962230653,0.9675014664645815,0.9436017572585168,11.0,0.00852914620257203,2022-04-09 09:30:00,G055_20220409_093000.WAV,G055
302.22555046813227,3.053438607289415,84.61780515145776,0.7902700274557939,0.7959169442697659,0.9929051431124476,0.9796810400141387,23.0,0.20065345252111527,2022-04-09 10:00:00,G055_20220409_100000.WAV,G055
301.5568993293934,3.026421271100172,67.08093117375928,0.7046822773953375,0.748866122258999,0.9409990069648521,0.9934698516971421,22.0,0.04886646615568707,2022-04-09 10:30:00,G055_20220409_103000.WAV,G055
303.2840917807805,3.0346642193089126,69.28096156404689,0.7222360480655857,0.7727454384357655,0.9346364431831216,0.8358365388938732,35.0,0.08922825998599745,2022-04-09 11:00:00,G055_20220409_110000.WAV,G055
304.50485164757447,3.0251281943919457,38.29303927220946,0.5266619579943707,0.5490009175007422,0.9593097956774519,0.9771842555535319,8.0,0.0162882393405339,2022-04-09 11:30:00,G055_20220409_113000.WAV,G055
306.6791881701335,3.0213643637364407,56.27280914913661,0.7673926079232593,0.8057614567834592,0.9523818761282457,0.9944650135194486,36.0,0.055459553858700064,2022-04-09 12:00:00,G055_20220409_120000.WAV,G055
303.6159807216926,3.0243384404926044,54.83295666632965,0.7134322289423521,0.7845055821102563,0.9094036361389264,0.9922783709202488,24.0,0.046957503734451435,2022-04-09 12:30:00,G055_20220409_123000.WAV,G055
304.004841366585,3.0229621520504604,72.83025855045138,0.7170642713412798,0.7853955852338506,0.9129975834124084,0.9980489972101222,28.0,0.09646815730060128,2022-04-09 13:00:00,G055_20220409_130000.WAV,G055
316.49001863232724,3.0233708636652077,53.33568938567176,0.6118324172199194,0.6348735627032486,0.963707505183833,0.9933406490878182,29.0,0.036482684294850784,2022-04-09 13:30:00,G055_20220409_133000.WAV,G055
305.16379835479677,3.0376425380843894,70.88270261203874,0.8144467559877122,0.8203303277737406,0.9928278016954517,0.9998152071318636,53.0,0.5865051041144959,2022-04-09 14:00:00,G055_20220409_140000.WAV,G055
311.3491157629004,3.0391673003044883,77.25193350361317,0.7594044426171218,0.7743290791044205,0.9807257187027506,0.9923011021254783,19.0,0.11789241458398342,2022-04-09 14:30:00,G055_20220409_143000.WAV,G055
303.60682237544364,3.0313273360924824,59.03791817152079,0.6265205668800419,0.6387754419370827,0.9808150497773083,0.9900475778240879,8.0,0.03302050473875447,2022-04-09 15:00:00,G055_20220409_150000.WAV,G055
304.1849399967388,0.0,40.143559041482035,0.5283956820825984,0.5503966688720295,0.9600270349845694,-0.26747214192000396,9.0,0.02646412785153446,2022-04-09 15:30:00,G055_20220409_153000.WAV,G055
306.27867504309063,3.042493644299982,35.67631563684453,0.8041091296498597,0.8045762876243477,0.9994193739218099,0.9994946515619316,47.0,0.5367331045025815,2022-04-09 16:00:00,G055_20220409_160000.WAV,G055
308.1339964552958,3.0106315918383735,41.14167822086705,0.4236591563758104,0.4568872724875011,0.9272728348706635,0.9617134787825912,5.0,0.019003091575129995,2022-04-09 16:30:00,G055_20220409_163000.WAV,G055
307.8246022951201,3.036776081772714,42.96371662678251,0.6714224506768915,0.6836608112066097,0.9820987830089041,0.7247914745681642,10.0,0.008107845887995301,2022-04-09 17:00:00,G055_20220409_170000.WAV,G055
316.2384119801108,3.025946861680948,52.71495019199651,0.5475507713374661,0.5565896217848276,0.9837602964669437,0.9378942375849578,39.0,0.03362011473004002,2022-04-09 17:30:00,G055_20220409_173000.WAV,G055
299.83013376313545,3.048592410277046,28.182889577411366,0.8093033655160567,0.8094446669580654,0.9998254340935501,0.9983221510880255,52.0,0.6516493208062044,2022-04-09 18:00:00,G055_20220409_180000.WAV,G055
302.2272945920922,3.030599944822167,88.81754356010804,0.8142586826442387,0.8187852788286343,0.9944715711170682,0.994731947743424,54.0,0.3838194457191255,2022-04-09 18:30:00,G055_20220409_183000.WAV,G055
307.6685646655817,3.026900834549332,87.97444239143367,0.6347672323006073,0.6412567829650627,0.989879950065481,0.9784779919332299,38.0,0.11488737209121413,2022-04-09 19:00:00,G055_20220409_190000.WAV,G055
312.48757394057924,3.0038393353160235,81.39799832471103,0.6150848859115023,0.6233027067283679,0.9868156824474584,0.9776161038089547,38.0,0.10488542292170895,2022-04-09 19:30:00,G055_20220409_193000.WAV,G055
310.6952494909134,3.0300389965601027,82.61582891716142,0.6771585282431457,0.6831530824167583,0.9912251670556679,0.9516795711491487,26.0,0.09433281151530885,2022-04-09 20:00:00,G055_20220409_200000.WAV,G055
307.9606683899625,3.030992725746981,83.66668522175073,0.6570270031915666,0.6631645114685645,0.9907451195429524,0.9579608539381064,24.0,0.09844879321933749,2022-04-09 20:30:00,G055_20220409_203000.WAV,G055
313.3433827960898,3.0328031695358413,88.0569349045953,0.6670194362947403,0.6726931333660312,0.9915656979536853,0.9468742722479079,23.0,0.10844025358433042,2022-04-09 21:00:00,G055_20220409_210000.WAV,G055
304.1756128371696,3.047247242358096,84.89634700370188,0.6561255598998507,0.6615792899106012,0.9917564982853567,0.9665399361350283,23.0,0.1041494584717637,2022-04-09 21:30:00,G055_20220409_213000.WAV,G055
306.2595760996024,3.036093314992871,83.74384695595339,0.6645264369240027,0.6713121269232398,0.9898919001652222,0.9324399360283944,21.0,0.09273064662605753,2022-04-09 22:00:00,G055_20220409_220000.WAV,G055
305.40467567085295,3.0502699791310146,83.72583630616806,0.6832072806529071,0.6899270150517746,0.9902602242668188,0.9394053644486979,31.0,0.07838108798621071,2022-04-09 22:30:00,G055_20220409_223000.WAV,G055
302.4558720938022,3.0446044207427674,80.8863042051815,0.6731109312875747,0.6807578450270844,0.9887670574854625,0.9253444181639278,21.0,0.06354030366837198,2022-04-09 23:00:00,G055_20220409_230000.WAV,G055
303.68639483064305,3.0632010178079687,84.77614414239595,0.6622795617136237,0.6684322776988433,0.9907953038916656,0.9379102428763602,24.0,0.08249794375728207,2022-04-09 23:30:00,G055_20220409_233000.WAV,G055
307.6725431020901,3.046131044487477,84.5089469311825,0.6157336841651273,0.6235190246108253,0.9875138686416869,0.8892732084553836,18.0,0.08614280332530065,2022-04-10 00:00:00,G055_20220410_000000.WAV,G055
304.3602682191233,3.051327948884484,84.41058436550674,0.6244182226083228,0.6314458286439992,0.9888706113543139,0.9484666702771027,18.0,0.08306171699981732,2022-04-10 00:30:00,G055_20220410_003000.WAV,G055
