ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.2299875190963,3.0553288217705616,70.97374753330892,0.8028806422166576,0.8183606985846376,0.9810840667266245,0.6615661170147286,43.0,0.12892751099794855,2022-04-16 00:30:00,G035_20220416_003000.WAV,G035
307.0761199884379,3.0178047524395892,60.733742764889,0.5341149957713923,0.5558623822501355,0.9608763118836903,0.9366949505705531,30.0,0.04731849342308254,2022-04-16 01:00:00,G035_20220416_010000.WAV,G035
303.442305347323,3.025819843633147,66.21337205589238,0.6883175662139145,0.702539728732565,0.9797560736610463,0.6521321493954594,30.0,0.07514791399529926,2022-04-16 01:30:00,G035_20220416_013000.WAV,G035
303.6073721132463,3.0423330949603145,67.31752304847431,0.7226690729700569,0.7430882236625005,0.9725212295899367,0.8202343231116468,46.0,0.1312778772757428,2022-04-16 02:00:00,G035_20220416_020000.WAV,G035
307.0519101088072,3.0131749454599603,70.10526013042119,0.5764772549545296,0.5987822545366437,0.9627493977767021,0.7156484996377934,31.0,0.06025730785602717,2022-04-16 02:30:00,G035_20220416_023000.WAV,G035
311.59858445771033,3.0015699011601495,59.522986263006246,0.7155804519795179,0.7350671473267262,0.9734899112032459,0.48397048418331223,27.0,0.04932535135309949,2022-04-16 03:00:00,G035_20220416_030000.WAV,G035
311.7342338859064,3.0444440938178223,73.09425312035577,0.7547212377768632,0.7853591108468063,0.9609887086725102,0.7675067551485562,54.0,0.14781609979048613,2022-04-16 03:30:00,G035_20220416_033000.WAV,G035
316.3556552944846,0.0,63.31449734608372,0.4003093100342585,0.4344279062187327,0.9214631571865561,0.7522100941432218,15.0,0.03632622629420922,2022-04-16 04:00:00,G035_20220416_040000.WAV,G035
315.3734790009586,3.0218780079779277,71.02932840034748,0.8394778503720336,0.8851421120151344,0.948410248452488,0.7740364264507841,61.0,0.1161975985882069,2022-04-16 04:30:00,G035_20220416_043000.WAV,G035
313.4687815278369,3.062964108741312,62.60385218100814,0.8051320331057067,0.8425114492433738,0.9556333434148152,0.7018703389360048,48.0,0.0806641511017178,2022-04-16 05:00:00,G035_20220416_050000.WAV,G035
309.69862365240556,3.0410630908773033,83.96426752229607,0.8050240284307103,0.8101820094803323,0.993633552721159,0.9800909506540054,72.0,0.4350109302083689,2022-04-16 05:30:00,G035_20220416_053000.WAV,G035
314.54178906220466,3.060221528237441,38.12025825143861,0.6611635737876469,0.6783649830968734,0.9746428401556068,0.4078067653638616,9.0,0.011297316526772235,2022-04-16 06:00:00,G035_20220416_060000.WAV,G035
308.04776924316684,3.066101929600121,35.215212462039865,0.5488792443136508,0.5554254190225993,0.9882141247325913,0.9709466248847235,7.0,0.02554023898741081,2022-04-16 06:30:00,G035_20220416_063000.WAV,G035
305.83770711210286,0.0,23.733993838188237,0.47534566211514107,0.5120223067288571,0.9283690492939046,-0.1973021256901432,8.0,0.011456396728541875,2022-04-16 07:00:00,G035_20220416_070000.WAV,G035
356.34849231242924,3.0408203919942616,10.809185974293571,0.6344045694401684,0.8847202722923108,0.7170679697396622,-0.03870734341989044,12.0,0.0016956900628191985,2022-04-16 07:30:00,G035_20220416_073000.WAV,G035
352.10803846332874,3.0449426951601213,11.893106292842814,0.6883518549329717,0.885431642421222,0.7774195341050456,-0.045081693277703526,11.0,0.002586364379320622,2022-04-16 08:00:00,G035_20220416_080000.WAV,G035
340.66160514721355,3.0625507403025543,13.303482542099994,0.7579307565262899,0.8876406622285233,0.8538711539232758,-0.023834882109452542,9.0,0.004511934074367372,2022-04-16 08:30:00,G035_20220416_083000.WAV,G035
313.4517169374491,3.07283487439057,13.56502136824532,0.8366225122218777,0.8676524236806765,0.964236933348072,-0.10940333237632376,24.0,0.3478568313146755,2022-04-16 09:00:00,G035_20220416_090000.WAV,G035
304.2991672972147,3.071929701329878,11.870354464423727,0.8852354168399846,0.8894536896393579,0.9952574565168383,-0.03285994896995738,52.0,0.8461423488104385,2022-04-16 09:30:00,G035_20220416_093000.WAV,G035
308.133397682162,3.0261410444696057,34.555453451164546,0.7428887636522471,0.7569516046363077,0.9814217436122388,-0.43369335412629845,19.0,0.30533609188892,2022-04-16 10:00:00,G035_20220416_100000.WAV,G035
309.2215435071771,3.022351104132217,22.50589691329257,0.7437543753132888,0.8822850321823008,0.8429865045694345,-0.06449342041790647,42.0,0.0709060666371232,2022-04-16 10:30:00,G035_20220416_103000.WAV,G035
314.71894705444623,3.0755009672488867,6.982955036137767,0.9133110071158866,0.9480514894501781,0.9633559118667286,0.3352012516431509,38.0,0.3101565716293571,2022-04-16 11:00:00,G035_20220416_110000.WAV,G035
319.6624101217875,3.0693859424134495,10.634020196577833,0.9270741901521956,0.9553711147251317,0.9703812223995517,0.48236383420276907,50.0,0.1790334042201705,2022-04-16 11:30:00,G035_20220416_113000.WAV,G035
316.0892175486457,3.0239108072734044,16.887501116008632,0.6908817700593574,0.7200925994273618,0.9594346207817804,0.05146963913523609,26.0,0.09739991276810915,2022-04-16 12:00:00,G035_20220416_120000.WAV,G035
318.5768314882527,3.053327966931733,16.050191424705766,0.8601428748709871,0.8724509275984286,0.9858925558583317,0.5927358321634659,31.0,0.06739581339367892,2022-04-16 12:30:00,G035_20220416_123000.WAV,G035
316.8485392078285,3.065886704639479,14.120897659136817,0.8772118836062468,0.8840000257533569,0.9923211063921348,0.6313649096799803,24.0,0.06095656149017943,2022-04-16 13:00:00,G035_20220416_130000.WAV,G035
319.597481206664,3.0797759590484843,12.428242741594692,0.9242228527122325,0.9390680646207723,0.9841915485492153,0.5350506685391196,18.0,0.021185636980727698,2022-04-16 13:30:00,G035_20220416_133000.WAV,G035
319.9705641081726,3.0823145099629157,12.477126395566406,0.9014510814638194,0.910613471820388,0.9899382222643244,0.49875225740323686,19.0,0.026484231393516345,2022-04-16 14:00:00,G035_20220416_140000.WAV,G035
319.9101386785871,3.0781638389008146,13.20969722061184,0.7872735151257846,0.7987100172250214,0.985681283754308,0.6742432005662272,13.0,0.0395017118603031,2022-04-16 14:30:00,G035_20220416_143000.WAV,G035
322.16094501990574,3.0774161978049666,14.064819839993387,0.8483353510660134,0.8561443279285743,0.990878901362981,0.5435837483474864,19.0,0.03853324557700225,2022-04-16 15:00:00,G035_20220416_150000.WAV,G035
323.72648787984116,3.0809378545165975,13.776423673883778,0.8612776067915469,0.8713019028206488,0.9884950371430953,0.508541578437284,20.0,0.032756536491862,2022-04-16 15:30:00,G035_20220416_153000.WAV,G035
322.60305084483485,3.0770577802195938,12.979462714002898,0.8297761843921098,0.8380893257467257,0.9900808409089221,0.47454418439949025,17.0,0.04371821127424116,2022-04-16 16:00:00,G035_20220416_160000.WAV,G035
323.20867261317466,3.0437122922173505,18.022874874940957,0.7608348309579108,0.7923856204805197,0.9601825314504372,0.6069613404311364,21.0,0.05836495270860266,2022-04-16 16:30:00,G035_20220416_163000.WAV,G035
326.96236322971316,3.0403544964949596,15.915261331867601,0.547667615438498,0.6021973740563131,0.909448694120815,0.8098619124113511,26.0,0.0596131204455644,2022-04-16 17:00:00,G035_20220416_170000.WAV,G035
330.3770266369786,3.042741939561172,13.416577505677328,0.5300357019904685,0.5703866206563849,0.9292568983832724,0.8552682603393866,30.0,0.08385274767345205,2022-04-16 17:30:00,G035_20220416_173000.WAV,G035
328.96816285590137,3.0621577529489796,13.407414777442318,0.8253077885423722,0.8521595955213676,0.9684896970941612,0.710941728979334,42.0,0.0924448267030978,2022-04-16 18:00:00,G035_20220416_180000.WAV,G035
334.5877815145273,3.075635638227592,18.751998154860402,0.7224665893408033,0.7358187101050622,0.9818540619028939,0.6434959874175887,46.0,0.16722388440638172,2022-04-16 18:30:00,G035_20220416_183000.WAV,G035
317.5809148831088,3.0721639876812117,24.005291748074804,0.8473729013769802,0.855945324784703,0.9899848469762026,0.81376687368508,66.0,0.4901654346691699,2022-04-16 19:00:00,G035_20220416_190000.WAV,G035
321.863567826235,3.0761215282087817,22.442448134509323,0.86602324033524,0.8854009177278294,0.9781142338972072,0.8308483752523821,64.0,0.2678674599699146,2022-04-16 19:30:00,G035_20220416_193000.WAV,G035
321.62607471004765,3.077254464451796,22.231832329107974,0.8451433934292457,0.8624663645533165,0.9799146125158834,0.7835337560880257,59.0,0.26764719507515666,2022-04-16 20:00:00,G035_20220416_200000.WAV,G035
322.56926402216214,3.0715186407021173,18.004512117173032,0.8562650095676174,0.8777227472633246,0.9755529433837612,0.826668177567153,77.0,0.2462141971213476,2022-04-16 20:30:00,G035_20220416_203000.WAV,G035
334.7954985143922,3.069731274711551,19.124279522551227,0.7678022327821945,0.7872545612587174,0.975290929473408,0.4895986282681411,52.0,0.1411635755285702,2022-04-16 21:00:00,G035_20220416_210000.WAV,G035
333.61062685229797,3.0641510353158536,19.66272433193204,0.754780753341015,0.7709527859584953,0.9790233164572144,0.5460603159524862,50.0,0.16217090283258906,2022-04-16 21:30:00,G035_20220416_213000.WAV,G035
334.03243692750146,3.067375129487978,20.028462659616018,0.6957706086974097,0.7144117494960031,0.973907006972178,0.7885844352569903,36.0,0.08870906416263939,2022-04-16 22:00:00,G035_20220416_220000.WAV,G035
328.68931271401834,3.0671057230135,18.499149517949572,0.775531539352876,0.7965663707891152,0.9735931214176151,0.6436986265195721,47.0,0.13382665677222774,2022-04-16 22:30:00,G035_20220416_223000.WAV,G035
329.91871758402203,3.0665588093394254,16.82845788056578,0.8359518390315018,0.8588853645052118,0.973298502429458,0.6782542306410829,64.0,0.13377333868262362,2022-04-16 23:00:00,G035_20220416_230000.WAV,G035
329.7034177587169,3.0612417844092703,18.343836589179233,0.7762043730478851,0.7955857975941792,0.975638800233862,0.5162395247950722,47.0,0.13359240680478673,2022-04-16 23:30:00,G035_20220416_233000.WAV,G035
326.8161355004801,3.063762483403657,19.76551290474918,0.7885886264613993,0.806575566696292,0.9776996217371589,0.5979430245051228,56.0,0.21859717484050464,2022-04-17 00:00:00,G035_20220417_000000.WAV,G035
327.5161291209905,3.0768571686783446,16.484048893626138,0.8311975062080509,0.8536152594438137,0.9737378719654456,0.6364654919014371,67.0,0.20804019309889107,2022-04-17 00:30:00,G035_20220417_003000.WAV,G035
336.12143293757947,3.0769717739361,17.354588353704386,0.8352345993556132,0.8618533728363333,0.96911449868425,0.5009408619015093,42.0,0.07039211521602129,2022-04-17 01:00:00,G035_20220417_010000.WAV,G035
319.32870464207883,3.0524176682688102,14.056110501455652,0.7220085838174769,0.7600309055210248,0.9499726637070338,0.4177556528838656,25.0,0.14893053526991626,2022-04-17 01:30:00,G035_20220417_013000.WAV,G035
331.17073664009104,3.034211783495202,19.643025938421903,0.41509183157897633,0.4399068663440603,0.9435902536113733,0.9192091146984739,25.0,0.0658653220019282,2022-04-17 02:00:00,G035_20220417_020000.WAV,G035
325.91993746607363,3.0357626464621292,16.84272217103139,0.47120365392675284,0.5087704838872147,0.9261615381587471,0.7971040103207501,28.0,0.04949317222529603,2022-04-17 02:30:00,G035_20220417_023000.WAV,G035
331.0238739645091,3.025981835844598,22.4944438289577,0.36475948418978554,0.3944237529545851,0.9247908663142426,0.942626152067017,49.0,0.0883585632785206,2022-04-17 03:00:00,G035_20220417_030000.WAV,G035
333.6803711829193,3.027152999510106,22.99900168181935,0.3491642276670087,0.3791866501211515,0.9208241575895393,0.93748302464208,28.0,0.06208760424342067,2022-04-17 03:30:00,G035_20220417_033000.WAV,G035
331.63837723110896,3.0671530209622913,12.49020434207608,0.8605467403712718,0.929787780541987,0.925530275166282,0.3268059503435387,25.0,0.026624082120346792,2022-04-17 04:00:00,G035_20220417_040000.WAV,G035
329.0995617236461,3.029232837749853,17.29689312344429,0.321782181236955,0.3566183203116593,0.9023153408264052,0.8810681968558606,20.0,0.048594631305410384,2022-04-17 04:30:00,G035_20220417_043000.WAV,G035
330.13187571345856,3.0388711190528923,13.311367985925994,0.6217847288068775,0.6865923504411275,0.90560975287212,0.5131444749644442,13.0,0.032243459137802785,2022-04-17 05:00:00,G035_20220417_050000.WAV,G035
312.09132520129003,3.078535565477009,13.171009007902471,0.8588171073712514,0.8929964603571747,0.9617250969032369,0.001057671333684758,25.0,0.3214713694969832,2022-04-17 05:30:00,G035_20220417_053000.WAV,G035
319.6991688346451,3.0776609817448737,11.030489373458217,0.8617691377404021,0.9187507452855512,0.9379792529828762,0.12685828328838317,20.0,0.12192273771782844,2022-04-17 06:00:00,G035_20220417_060000.WAV,G035
332.62092158450855,3.077215698524374,9.75837801862877,0.8533337844440624,0.9342454762876018,0.9133935417433787,0.21682355067217773,34.0,0.04741551486482116,2022-04-17 06:30:00,G035_20220417_063000.WAV,G035
327.471036316205,3.0712636366655897,9.174758285849675,0.8545664912928077,0.9266178662406106,0.9222426227975474,0.17461558410191827,17.0,0.0440931860355553,2022-04-17 07:00:00,G035_20220417_070000.WAV,G035
330.7212127102548,3.0702281323941163,9.346067144498642,0.8531817131760464,0.9278447590132725,0.9195306702851592,0.1832682806031695,18.0,0.03343044218177623,2022-04-17 07:30:00,G035_20220417_073000.WAV,G035
335.5815862463512,3.059042668695961,11.983801807757004,0.8488877409312764,0.9307434847528382,0.9120533797308301,0.2865664447488413,21.0,0.015964834534738483,2022-04-17 08:00:00,G035_20220417_080000.WAV,G035
328.6519931037067,3.0672702799584712,16.258339633865322,0.848953816098615,0.8915818350799852,0.9521883271909123,0.5048368000855301,27.0,0.026315536454277116,2022-04-17 08:30:00,G035_20220417_083000.WAV,G035
327.63542753426236,3.0580956075249297,11.601823784501923,0.8301207395085882,0.9115036604373185,0.9107157497429198,0.08545617486236233,15.0,0.032375443261249026,2022-04-17 09:00:00,G035_20220417_090000.WAV,G035
334.48200587407894,3.074062762123844,10.28487617804804,0.8804872380545047,0.9545883920291651,0.9223737114410705,0.3901302085722445,12.0,0.010603307294876132,2022-04-17 09:30:00,G035_20220417_093000.WAV,G035
329.6483327923468,3.062232524042541,16.414710762144374,0.8692474210761308,0.8920234929796743,0.9744669595780899,0.5820816508878665,19.0,0.021747662089177566,2022-04-17 10:00:00,G035_20220417_100000.WAV,G035
330.8368018526102,3.074281034036578,19.139690983422618,0.7434884402283679,0.7579530701484951,0.9809161932449283,0.6774453109667802,18.0,0.03010461708433961,2022-04-17 10:30:00,G035_20220417_103000.WAV,G035
330.49121832691213,3.0708806041434937,15.853782669797704,0.7567388169198537,0.7696941799836802,0.9831681680844966,0.7467974469394988,15.0,0.023727423940871108,2022-04-17 11:00:00,G035_20220417_110000.WAV,G035
332.5143888558781,3.0747369679785432,17.8552762331446,0.6784757962133635,0.6881330002550513,0.9859660791763969,0.7579997450979432,11.0,0.02714415201074753,2022-04-17 11:30:00,G035_20220417_113000.WAV,G035
332.03097559564344,3.073708059135351,16.924206655954944,0.7105957037943008,0.7191810308554164,0.988062356078964,0.6626547973290963,15.0,0.025666978708600907,2022-04-17 12:00:00,G035_20220417_120000.WAV,G035
330.5050472082971,3.0666428778562755,16.362603403909418,0.6410061882020022,0.6553388863814257,0.9781293335749324,0.7731662166035652,11.0,0.02582780704445592,2022-04-17 12:30:00,G035_20220417_123000.WAV,G035
327.42998990361446,3.0660603536737296,21.354526427879645,0.5628356992741145,0.5675252031096701,0.9917369240874938,0.9069643937569346,16.0,0.05288542641797712,2022-04-17 13:00:00,G035_20220417_130000.WAV,G035
333.27197728952086,3.0727329525308895,13.464834125527753,0.7706003021512161,0.7956827833806035,0.9684767827665947,0.6099938456766701,13.0,0.015831976344249554,2022-04-17 13:30:00,G035_20220417_133000.WAV,G035
324.4764081186146,3.0724544476103572,14.011561885603198,0.8549714365957862,0.8594533570789477,0.9947851498324536,0.9052479334315968,25.0,0.16032662137251252,2022-04-17 14:00:00,G035_20220417_140000.WAV,G035
332.39670212767237,3.0779997263860785,13.879149281395362,0.808377342572652,0.8310038357287196,0.9727720954064838,0.6823095530418206,9.0,0.013361862881606745,2022-04-17 14:30:00,G035_20220417_143000.WAV,G035
333.31616382100583,3.082645782460333,11.153844342095326,0.8428495582545721,0.8662281783528399,0.9730110140924727,0.5634089050211535,12.0,0.008453102369857971,2022-04-17 15:00:00,G035_20220417_150000.WAV,G035
321.2541107390398,3.0652182245580293,14.983776099771829,0.7933651346579011,0.8099889255724946,0.9794765207402758,0.9906676346424964,30.0,0.3640602861520685,2022-04-17 15:30:00,G035_20220417_153000.WAV,G035
332.69719315207203,3.077452241617393,18.90864117815815,0.7001661482150744,0.7164575125695182,0.9772612275415802,0.7954096599592905,14.0,0.0209776090245674,2022-04-17 16:00:00,G035_20220417_160000.WAV,G035
361.6859400174051,2.9865710153774976,24.09823861860018,0.45612555639382796,0.6363435401948004,0.7167913675279813,0.0916020347049866,89.0,0.032234718467375884,2022-04-17 16:30:00,G035_20220417_163000.WAV,G035
333.9295707072574,3.047401989705235,23.38818325086904,0.728636460024464,0.7601125546129304,0.9585902187808294,0.33120551143089527,19.0,0.023325353101233574,2022-04-17 17:00:00,G035_20220417_170000.WAV,G035
332.40267511825266,3.0683579936067824,21.13050546352476,0.6311140087963409,0.6411660500209074,0.9843222497132549,0.33603703081813213,8.0,0.02257889984677604,2022-04-17 17:30:00,G035_20220417_173000.WAV,G035
333.8208927914093,3.035432064330494,28.224956020831858,0.527233501216688,0.5574753589725304,0.9457521175257315,0.8327220909075305,18.0,0.04329516282557905,2022-04-17 18:00:00,G035_20220417_180000.WAV,G035
