ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.66362184404153,3.0198044617568756,111.01563951199724,0.8930491202929907,0.900089946710051,0.9921776413092985,0.9775605617085318,67.0,0.7547769949050633,2022-04-12 14:30:00,G083_20220412_143000.WAV,G083
298.8285097858731,3.028765656263977,84.55743928333,0.8400482855520273,0.8465379199571863,0.9923339117455161,0.9977859996910091,48.0,0.4806634518480837,2022-04-12 15:00:00,G083_20220412_150000.WAV,G083
299.90729033970825,3.0208905236580508,73.8222350685441,0.8490526012035626,0.8696402115389519,0.9763262898124772,0.953922678171559,22.0,0.11914844892432938,2022-04-12 15:30:00,G083_20220412_153000.WAV,G083
307.179188261587,3.0534569153318536,40.67738784394279,0.8391559556453464,0.8619090572957918,0.9736015053353396,0.7298938537323955,4.0,0.0007691789975674715,2022-04-12 16:00:00,G083_20220412_160000.WAV,G083
296.4263149870438,0.0,94.02073033249545,0.8583204470797607,0.8713837758353272,0.985008524237161,0.9532425849158593,57.0,0.3801002904524783,2022-04-12 16:30:00,G083_20220412_163000.WAV,G083
308.9656089649643,3.0248041797361944,45.35443687883679,0.5743135535249725,0.5822783484521309,0.9863213273371211,-0.20799642491031214,9.0,0.006636791055147511,2022-04-12 17:00:00,G083_20220412_170000.WAV,G083
310.0687440981245,3.030870776346396,42.56834022660892,0.7547000252003317,0.7620537375829919,0.9903501393405878,0.40238941507767734,10.0,0.0076699382996074554,2022-04-12 17:30:00,G083_20220412_173000.WAV,G083
299.7058696035649,3.0585978872901753,49.565034640030404,0.8556240829302147,0.8557529127640162,0.999849454402223,0.9888275019371721,74.0,0.8918630476794832,2022-04-12 18:00:00,G083_20220412_180000.WAV,G083
315.0452207645071,2.999181500844797,70.16043766830214,0.742373636655069,0.7674032993994718,0.9673839521357418,0.8430315262405601,64.0,0.08472768878318505,2022-04-12 18:30:00,G083_20220412_183000.WAV,G083
311.80720556803897,3.036782926204618,77.85880873752939,0.7345482887766904,0.7535604420336641,0.9747702344809066,0.8930449998125649,59.0,0.10407778497426311,2022-04-12 19:00:00,G083_20220412_190000.WAV,G083
309.18634127537973,3.0066837559963258,82.21246197048823,0.7783683868063682,0.8079047942817927,0.9634407325164079,0.89429194318618,68.0,0.13024560409832553,2022-04-12 19:30:00,G083_20220412_193000.WAV,G083
314.01479079943067,3.041449068192759,74.25477849865173,0.7433712184497487,0.7546808245945993,0.9850140539201776,0.8469964151403294,38.0,0.07956719696314146,2022-04-12 20:00:00,G083_20220412_200000.WAV,G083
314.851945485031,3.0476787264295235,68.07370069151908,0.7685095525931624,0.7827192506662579,0.9818457281317662,0.7729851286903862,49.0,0.06703919404026128,2022-04-12 20:30:00,G083_20220412_203000.WAV,G083
309.4019944645125,3.041259151556461,68.63824702258984,0.7184387802258086,0.7295029840838249,0.9848332301588709,0.7890502066848096,44.0,0.06159550449838603,2022-04-12 21:00:00,G083_20220412_210000.WAV,G083
309.3956022307915,3.043754012024918,65.85176437648721,0.7424787188507155,0.7623240835363547,0.9739672862051291,0.7638991071843471,44.0,0.05460559035799163,2022-04-12 21:30:00,G083_20220412_213000.WAV,G083
310.3020096397604,3.0390728727386422,71.60869571919105,0.7803016806833294,0.7991621026543957,0.9763997543071401,0.7922275990555308,56.0,0.07009231022037853,2022-04-12 22:00:00,G083_20220412_220000.WAV,G083
308.64221840016603,3.057468825334269,74.88208388725955,0.7741462206205937,0.7981508936780571,0.9699246430122448,0.8507221381516628,55.0,0.07319262602080104,2022-04-12 22:30:00,G083_20220412_223000.WAV,G083
306.4323249040709,3.065702932054151,73.32306035650821,0.8273611165366744,0.8726018233510647,0.9481542375872517,0.8355813013484027,57.0,0.08705095898265587,2022-04-12 23:00:00,G083_20220412_230000.WAV,G083
309.43800817073316,3.070333472977,65.32728582459707,0.7844957368871871,0.8029574689368173,0.9770078332117951,0.7152112179082406,42.0,0.04197095125590323,2022-04-12 23:30:00,G083_20220412_233000.WAV,G083
312.036867236825,3.0538039369527454,64.90414089778466,0.7117754220905013,0.7379013678266079,0.9645942576132401,0.7655025820950224,42.0,0.04700470335475671,2022-04-13 00:00:00,G083_20220413_000000.WAV,G083
310.4712062678583,3.0730527306736373,62.91385418648141,0.8011712621588091,0.8415667664688085,0.9519996440930079,0.6899774332302666,50.0,0.045996904054534785,2022-04-13 00:30:00,G083_20220413_003000.WAV,G083
310.2055570762011,3.0457981324745327,72.13178914336542,0.5670657257974914,0.607865827263408,0.932879757940009,0.8035509796039036,48.0,0.0514615712054346,2022-04-13 01:00:00,G083_20220413_010000.WAV,G083
312.0783191629029,3.0538624700739168,68.80296495179476,0.7272497135051247,0.7779301827306523,0.9348521623783365,0.7266776911047451,52.0,0.04416660766714128,2022-04-13 01:30:00,G083_20220413_013000.WAV,G083
316.6749118508087,3.0599616373002503,61.18070640457239,0.7693245582114533,0.8218698807092719,0.9360661295283481,0.6864925441610561,45.0,0.042309215201424374,2022-04-13 02:00:00,G083_20220413_020000.WAV,G083
313.9541122447048,3.081675929093517,67.00402863526756,0.8327953931919475,0.8734263944584155,0.9534809097546657,0.7298568030513658,53.0,0.05603731217391836,2022-04-13 02:30:00,G083_20220413_023000.WAV,G083
317.0272067719693,3.077066369218954,57.86502758872875,0.7838839589072316,0.8149571959759501,0.96187132622161,0.6456342454594257,46.0,0.03772735576364178,2022-04-13 03:00:00,G083_20220413_030000.WAV,G083
311.95032212784275,3.081202487494649,51.97713170014078,0.8168267033863154,0.8375969842220122,0.9752025362710814,0.628148497628135,36.0,0.025521883579514317,2022-04-13 03:30:00,G083_20220413_033000.WAV,G083
307.79143155900204,3.0613741473577023,10.471170646092837,0.8228323640174244,0.8418511359342494,0.9774083907415309,-0.02509161592431918,11.0,0.008454850503943354,2022-04-13 04:00:00,G083_20220413_040000.WAV,G083
302.6447931653763,3.064049095158639,9.83306659135951,0.9417031609273174,0.9427552178516103,0.9988840614144885,0.41672272019833606,72.0,0.9415292851792318,2022-04-13 04:30:00,G083_20220413_043000.WAV,G083
307.4653961876332,0.0,22.56281235752755,0.8394210849773636,0.8662773088042244,0.9689981215554034,0.058714073429578885,17.0,0.22577763559620548,2022-04-13 05:00:00,G083_20220413_050000.WAV,G083
333.5935105398345,2.9239239477924697,59.620568691744865,0.7551684588485704,0.8206456430212301,0.9202125975693923,0.12102112514156811,32.0,0.11258857576893862,2022-04-13 05:30:00,G083_20220413_053000.WAV,G083
311.90328420402295,0.0,55.705198565406434,0.7606434850225775,0.8304189256135255,0.9159756137067844,0.10882275574623826,17.0,0.02096449801892705,2022-04-13 06:00:00,G083_20220413_060000.WAV,G083
312.8489392967998,3.01249730120404,13.295961060234328,0.8000705800170091,0.8775609410811837,0.9116980286648767,0.12545450494331392,5.0,0.00243689891502058,2022-04-13 06:30:00,G083_20220413_063000.WAV,G083
318.84007771354516,3.04295871779445,13.999952035708716,0.8006462983662158,0.8803850498927036,0.9094274129982035,0.06134739175593585,2.0,0.0003618637556737877,2022-04-13 07:00:00,G083_20220413_070000.WAV,G083
316.8636040693559,3.055643667659855,15.674736002275152,0.762123971756803,0.8926457689831352,0.8537809713980752,0.057313716080154356,0.0,2.272574310994802e-05,2022-04-13 07:30:00,G083_20220413_073000.WAV,G083
303.04317691021333,3.0463341912510264,45.991527171669546,0.7206837853181993,0.7264765287912973,0.9920262482770973,0.9548350573038606,1.0,0.007114031660456421,2022-04-13 08:00:00,G083_20220413_080000.WAV,G083
301.97025839555135,3.049314196147869,43.642549594523345,0.7235648308700712,0.731887822293281,0.988628050406508,0.9374299480840002,3.0,0.003238418393167593,2022-04-13 08:30:00,G083_20220413_083000.WAV,G083
301.9774184837462,3.064192878882136,25.526478086124218,0.8388200059124361,0.8712975340958947,0.9627251003101265,0.33213212054082214,1.0,8.740670426903084e-07,2022-04-13 09:00:00,G083_20220413_090000.WAV,G083
302.0939849212439,0.0,34.82891096113627,0.6935208317452376,0.7886954768589786,0.8793264981146095,0.8285072818704607,2.0,0.00025435350942287977,2022-04-13 09:30:00,G083_20220413_093000.WAV,G083
300.7945784637998,3.0354180816206022,28.954393591538015,0.8486693324392738,0.8633027149735705,0.9830495349076428,0.5967498416163772,1.0,0.0,2022-04-13 10:00:00,G083_20220413_100000.WAV,G083
304.92515537606914,3.0228572540726435,27.34450860731284,0.7178818810698687,0.8292246618990432,0.8657266408669231,0.41818935624687553,4.0,0.00018355407896496475,2022-04-13 10:30:00,G083_20220413_103000.WAV,G083
302.64565049555677,0.0,72.7595234671575,0.6785264827718789,0.7040657312428216,0.9637260452573645,0.9861839633571762,7.0,0.09172197325879292,2022-04-13 11:00:00,G083_20220413_110000.WAV,G083
300.9809488991251,3.0357866361210473,42.397543756556466,0.7673550732772441,0.7722471876454261,0.9936650926718192,0.7467088210403694,3.0,0.02052134602828306,2022-04-13 11:30:00,G083_20220413_113000.WAV,G083
302.27937124033485,3.023867137681446,31.71083626094704,0.7193158557196867,0.7455527791591291,0.9648087644860855,0.4739605178227402,5.0,0.007130638934267535,2022-04-13 12:00:00,G083_20220413_120000.WAV,G083
302.184192282091,3.037545603232565,34.67144035217017,0.7508736756027367,0.7787927277943987,0.9641508565819162,0.47637523808675175,3.0,0.0014806695703173825,2022-04-13 12:30:00,G083_20220413_123000.WAV,G083
297.43892472410425,3.0362822447363533,40.41725310794889,0.8029154234676225,0.8187469396196605,0.9806637247897472,0.9967382797462625,42.0,0.37650787490702103,2022-04-13 13:00:00,G083_20220413_130000.WAV,G083
301.0583141075962,3.034560202176961,41.88445722270634,0.7615793024154708,0.8029568437781833,0.9484685364059952,0.7975504239055683,10.0,0.017662272731643062,2022-04-13 13:30:00,G083_20220413_133000.WAV,G083
297.4186404575039,3.021152881002948,99.69046200290884,0.8268752118671142,0.8838548428154838,0.9355328180735388,0.9409173806657396,61.0,0.43011440663521777,2022-04-13 14:00:00,G083_20220413_140000.WAV,G083
303.05083623998144,3.0538439184468946,38.355987200302174,0.8428746087601336,0.8488596340429762,0.9929493345627276,0.7503733524534353,4.0,0.000860956037049954,2022-04-13 14:30:00,G083_20220413_143000.WAV,G083
297.6761903158142,3.032706798607112,73.6675389110545,0.8111591167994073,0.8124008913576897,0.9984714756329143,0.9908888404838039,55.0,0.617776600700827,2022-04-13 15:00:00,G083_20220413_150000.WAV,G083
301.59427053736465,3.0391749699093857,31.736970409916786,0.8152796306489747,0.8213206691143226,0.992644726119139,0.8194948467479164,8.0,0.006170039254350886,2022-04-13 15:30:00,G083_20220413_153000.WAV,G083
305.65777522920405,3.0197302221934277,48.75583234219628,0.7217404232352952,0.7316810498253227,0.9864139892752442,0.8684417500607978,15.0,0.024503595474780107,2022-04-13 16:00:00,G083_20220413_160000.WAV,G083
304.1700151951567,3.019791734133679,34.93046836534712,0.6295292317051716,0.6396340328833703,0.9842022146122403,0.5352729532919709,15.0,0.020105290115962477,2022-04-13 16:30:00,G083_20220413_163000.WAV,G083
305.29614276365004,3.0290450625811767,36.94153379778261,0.7407859680022372,0.7513176015873013,0.9859824479516864,0.6908482964546863,16.0,0.02000564647309578,2022-04-13 17:00:00,G083_20220413_170000.WAV,G083
316.57500248365204,0.0,48.659149307026375,0.4332407113251617,0.4728782766354247,0.9161780795001027,0.9286113271905576,19.0,0.0417113533442242,2022-04-13 17:30:00,G083_20220413_173000.WAV,G083
299.886230164104,3.0517214223476103,54.20307782597069,0.8615170822229754,0.8616898771571488,0.9997994696946615,0.9839972322980843,70.0,0.8822990060983659,2022-04-13 18:00:00,G083_20220413_180000.WAV,G083
303.83744768467477,3.029618926254492,59.362519567805634,0.7608689821148152,0.7881915795518318,0.965335080777503,0.9538952910288551,56.0,0.15003797821300488,2022-04-13 18:30:00,G083_20220413_183000.WAV,G083
312.1032706574722,3.0354503142269036,57.91259905992916,0.6763158500544567,0.7119239585874417,0.9499832698373621,0.9134139572798913,64.0,0.09168963277821336,2022-04-13 19:00:00,G083_20220413_190000.WAV,G083
305.4342330664298,3.051723010090443,62.77286965097357,0.7547957900869965,0.7894901212962048,0.9560547620884144,0.9307293700996336,61.0,0.12166051760502133,2022-04-13 19:30:00,G083_20220413_193000.WAV,G083
308.61376139192663,3.041032396316368,53.186189597995224,0.7211612421497366,0.7319492227109041,0.9852612992453051,0.821607269570821,35.0,0.0707618455750793,2022-04-13 20:00:00,G083_20220413_200000.WAV,G083
312.8077887154312,3.0284757455113636,46.289549818998175,0.716735293135781,0.7286630778723858,0.9836305899134719,0.7548540932312346,48.0,0.058546758653482245,2022-04-13 20:30:00,G083_20220413_203000.WAV,G083
311.5670595868877,3.0556159422553377,48.95013148960052,0.8072382917123389,0.8211705726710068,0.9830336334224075,0.6866207947170563,46.0,0.04969333357807211,2022-04-13 21:00:00,G083_20220413_210000.WAV,G083
311.8913229194992,3.049663309711489,48.573318364979855,0.7995732030960288,0.8192385414317429,0.9759955893904283,0.6528879138532623,46.0,0.049845421243500214,2022-04-13 21:30:00,G083_20220413_213000.WAV,G083
316.4380054878781,2.9919532122587316,48.39546506229198,0.795458996563371,0.8564339678784717,0.9288036514173466,0.8366605729808075,61.0,0.04253035416322502,2022-04-13 22:00:00,G083_20220413_220000.WAV,G083
307.1820660532011,3.0599341409590592,56.39741939327773,0.8456304508450836,0.8962494894817986,0.9435212636316452,0.8623460612423887,54.0,0.07364014834665848,2022-04-13 22:30:00,G083_20220413_223000.WAV,G083
308.9642093135318,3.059427669475418,52.91560858180822,0.8531239434036915,0.8824033041491905,0.9668186184165186,0.7879547306132056,41.0,0.055076712494001714,2022-04-13 23:00:00,G083_20220413_230000.WAV,G083
313.9286263299997,3.0542067491717075,39.090190029269095,0.7960289013536964,0.8240607299587003,0.9659832976067082,0.5869108970439547,49.0,0.032462849965518056,2022-04-13 23:30:00,G083_20220413_233000.WAV,G083
307.4968100199387,3.064840011218901,51.32784518381581,0.8360696355836631,0.869572766135681,0.9614717343312125,0.6739416187233244,57.0,0.05247286677382729,2022-04-14 00:00:00,G083_20220414_000000.WAV,G083
311.4930902681143,3.069795433963533,47.527394224258344,0.8251965556802404,0.8603270227491036,0.95916614712786,0.64975874288879,47.0,0.044057349286805,2022-04-14 00:30:00,G083_20220414_003000.WAV,G083
311.44703134655924,3.051331999126282,50.06016656027132,0.855320018911704,0.8973764355470932,0.9531340305256074,0.7335213780149105,57.0,0.04631681259215944,2022-04-14 01:00:00,G083_20220414_010000.WAV,G083
306.8448258416518,3.073073404169119,59.32110100941748,0.8433252060657666,0.9111067019613853,0.9256053152175238,0.8080184630966539,63.0,0.09008484568783394,2022-04-14 01:30:00,G083_20220414_013000.WAV,G083
310.05397909457787,3.0783101601346385,42.48747925305768,0.8139166506360717,0.8270204465247869,0.9841554148464182,0.41769112547840437,38.0,0.03176884073362195,2022-04-14 02:00:00,G083_20220414_020000.WAV,G083
311.3781268729283,3.086618402793112,43.92660518729384,0.8394935015902494,0.8571052336572216,0.9794520773233132,0.5871671372590063,41.0,0.032760906827075456,2022-04-14 02:30:00,G083_20220414_023000.WAV,G083
310.4524519943901,3.081343356773927,42.58722356370449,0.832045097034573,0.8516691825671564,0.9769580889689689,0.5604968239308803,36.0,0.03111766078681767,2022-04-14 03:00:00,G083_20220414_030000.WAV,G083
313.1617406180052,3.0722501959559905,42.04546524849533,0.7894844653212132,0.8563695423792479,0.9218969454796253,0.540614931115525,60.0,0.023007192697694294,2022-04-14 03:30:00,G083_20220414_033000.WAV,G083
311.4167795135231,3.0616058281725236,43.038968537887015,0.6477023793263466,0.7019110312302052,0.9227699102992445,0.7325482200301019,56.0,0.028188662126762444,2022-04-14 04:00:00,G083_20220414_040000.WAV,G083
315.48235783207167,3.0177023376959116,38.04739961085432,0.7009778627914582,0.8725482582127823,0.8033685887211016,0.7560574170581156,65.0,0.02017696361346308,2022-04-14 04:30:00,G083_20220414_043000.WAV,G083
317.82118502365256,3.0178717229710603,36.15444518874434,0.7060863225082488,0.8082122291379068,0.8736397409643352,0.6421102704113257,28.0,0.010015060175145552,2022-04-14 05:00:00,G083_20220414_050000.WAV,G083
306.7958034349515,2.9928427489068232,33.44159826854011,0.8188828066611653,0.8631599567818478,0.9487034242346428,0.9101336545719587,27.0,0.02356834373910148,2022-04-14 05:30:00,G083_20220414_053000.WAV,G083
313.1920945464803,2.9937570014514527,42.44540875852094,0.7502269567380673,0.8350172774313782,0.8984568068410069,0.903375447225335,57.0,0.027979760103559462,2022-04-14 06:00:00,G083_20220414_060000.WAV,G083
300.7423845320947,3.0352330386194826,62.05824490140164,0.7275165991117827,0.7323543662739079,0.9933942263678457,0.8959695013650354,9.0,0.0847775106046184,2022-04-14 06:30:00,G083_20220414_063000.WAV,G083
302.97785803542746,3.0297315121966637,59.25279846982812,0.7232463747795671,0.7316714668741432,0.9884851432972098,0.9659956905545263,12.0,0.0743691202602622,2022-04-14 07:00:00,G083_20220414_070000.WAV,G083
300.89308752964087,3.01726665872288,71.07258905564107,0.692909642089164,0.7176227293166053,0.9655625634224606,0.9833011256473457,8.0,0.1185881719499649,2022-04-14 07:30:00,G083_20220414_073000.WAV,G083
303.6993066452696,3.0389377398343616,53.64675402753009,0.7505171908526891,0.7608103281238997,0.9864708234224517,0.9462610570269053,6.0,0.0614364242966164,2022-04-14 08:00:00,G083_20220414_080000.WAV,G083
303.3536476229179,3.0389439384798824,58.98481404227128,0.7488180524241425,0.7572691621577452,0.9888400186407666,0.9545364036537871,9.0,0.05288018201572097,2022-04-14 08:30:00,G083_20220414_083000.WAV,G083
