ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.4984459712016,3.0540508500335033,66.47770395182054,0.7775786995912894,0.8055265882086022,0.9653048216825895,0.9172085299952856,44.0,0.1027876620192522,2022-04-16 03:30:00,G094_20220416_033000.WAV,G094
308.6157137781774,3.0230365191638517,69.01037873132444,0.6571088496024925,0.6878822606136301,0.9552635490502605,0.6739892588884833,38.0,0.08017729575893931,2022-04-16 04:00:00,G094_20220416_040000.WAV,G094
331.8099363440542,2.919527834104439,70.23277519625928,0.7597495857182202,0.8448501936801459,0.8992713636115419,0.8251138259452321,76.0,0.12804120701666058,2022-04-16 04:30:00,G094_20220416_043000.WAV,G094
306.96033462539435,3.0354315858995125,63.862970985993876,0.6333925753293609,0.6436495896320529,0.9840642882899133,0.8667750475108063,20.0,0.05141349751808664,2022-04-16 05:00:00,G094_20220416_050000.WAV,G094
307.3114458222617,3.0844239978869963,48.332998456956894,0.8321000478280746,0.8411546404418869,0.9892355196316153,0.9897118947128866,31.0,0.13320606917191763,2022-04-16 05:30:00,G094_20220416_053000.WAV,G094
305.6610485488193,3.084734829322254,40.59731972248372,0.7662599552865164,0.8124044588905924,0.943200085746587,0.9988218771625267,52.0,0.19725420579209263,2022-04-16 06:00:00,G094_20220416_060000.WAV,G094
308.7337219126109,3.0898203419010284,32.844202510911444,0.8267011849802776,0.843560327486421,0.9800143013406296,0.9885434587844578,27.0,0.1305742533063771,2022-04-16 06:30:00,G094_20220416_063000.WAV,G094
300.28323353710107,3.084281908535094,31.910962883222517,0.8179976637670833,0.8322096726226536,0.9829225622783474,0.9660435851096923,26.0,0.09061540438274697,2022-04-16 07:00:00,G094_20220416_070000.WAV,G094
315.36781394486184,3.0357758337583003,5.064315312798269,0.8775348365946097,0.9244863141505448,0.9492134422789417,0.3405571662092545,6.0,0.008062394401775405,2022-04-16 07:30:00,G094_20220416_073000.WAV,G094
335.79150992275993,3.055097030384372,5.969853224927399,0.8618580902899206,0.9555748681993249,0.9019262843465073,0.5961773048669536,2.0,0.0004807368734796695,2022-04-16 08:00:00,G094_20220416_080000.WAV,G094
328.41488782107024,3.0551832802120718,6.643993432450529,0.8652208524240856,0.9433344163259904,0.9171941969358713,0.49329763997037707,7.0,0.002037450276511109,2022-04-16 08:30:00,G094_20220416_083000.WAV,G094
304.8667505801019,3.0774088561845105,5.159303863326384,0.9237699422417416,0.94010185356335,0.9826275086473831,0.41735518582520326,26.0,0.524045147310889,2022-04-16 09:00:00,G094_20220416_090000.WAV,G094
303.764370104372,3.066254556385127,6.559351690746006,0.9268467943097467,0.9372257075520949,0.9889259191689732,0.38419670008325785,47.0,0.7385543105927311,2022-04-16 09:30:00,G094_20220416_093000.WAV,G094
321.63787669215685,3.0416811750373896,6.6498963933703985,0.8752994832958014,0.9384116077268787,0.9327457973543675,0.5141121174377464,11.0,0.02883284953722521,2022-04-16 10:00:00,G094_20220416_100000.WAV,G094
314.22370247479,3.0626225874333723,4.944983632246228,0.8863024172764918,0.9258394475552945,0.9572960188905308,0.3347540475960879,50.0,0.1494069018081825,2022-04-16 10:30:00,G094_20220416_103000.WAV,G094
320.0274249789026,3.05152817350827,12.7729641009418,0.8667742723348711,0.9376813417388049,0.9243804198210385,0.3983790481833922,10.0,0.008043164926836217,2022-04-16 11:00:00,G094_20220416_110000.WAV,G094
314.74158268756247,3.085977716948666,32.65384955557459,0.8295301512840927,0.840745558217312,0.9866601651075028,0.9957921739101873,41.0,0.11687325241220653,2022-04-16 11:30:00,G094_20220416_113000.WAV,G094
308.12882069278595,3.088842600671451,21.320627188917843,0.7917630149860949,0.8096790238900186,0.9778727021754274,0.9895156631424851,29.0,0.08875626378294466,2022-04-16 12:00:00,G094_20220416_120000.WAV,G094
305.0028954574101,3.090270041249311,25.442825060359702,0.8073111777102735,0.8206865616378854,0.9837022018480258,0.9956061965570591,24.0,0.09714118892347282,2022-04-16 12:30:00,G094_20220416_123000.WAV,G094
305.1793968052882,3.089224849356099,28.243798121782074,0.8165274757417391,0.8291501264789058,0.9847763989486795,0.9858483062761328,19.0,0.046060710948651176,2022-04-16 13:00:00,G094_20220416_130000.WAV,G094
299.7194238947465,3.0897911842911445,22.639098161884725,0.7814308806821139,0.8043371953473947,0.9715215026760169,0.9798363969890468,13.0,0.023313990229678592,2022-04-16 13:30:00,G094_20220416_133000.WAV,G094
301.5680707014095,3.089771854155898,16.378807243773227,0.8059792410943688,0.8263200618627065,0.9753838473648032,0.9858370240065608,16.0,0.028722717089846226,2022-04-16 14:00:00,G094_20220416_140000.WAV,G094
301.645683809349,3.0775494801712555,20.590564242244255,0.8115262057142058,0.827232337683702,0.9810136387880166,0.8101905096491192,6.0,0.005202447038092716,2022-04-16 14:30:00,G094_20220416_143000.WAV,G094
311.1893990629788,3.0744862771145405,21.160722648501643,0.8169637553612737,0.851589027570002,0.9593403964967339,0.9424895495856561,34.0,0.014914205949424733,2022-04-16 15:00:00,G094_20220416_150000.WAV,G094
303.67803111295996,3.08454619103857,18.940334714729946,0.7865624328652908,0.8191789143369584,0.9601839343019866,0.9685757410885016,30.0,0.044965504944160226,2022-04-16 15:30:00,G094_20220416_153000.WAV,G094
300.3025593260911,3.090524338799297,33.119478481349596,0.8062346542510134,0.820083818068535,0.9831125020243183,0.9959197833670815,28.0,0.11443285722901518,2022-04-16 16:00:00,G094_20220416_160000.WAV,G094
303.0981636811092,3.0904304253127273,34.34270350383957,0.8168378474282255,0.8257872911916563,0.9891625314909894,0.9844815680897212,26.0,0.13991191152343765,2022-04-16 16:30:00,G094_20220416_163000.WAV,G094
304.8622796280117,3.090753260601501,41.41085599767717,0.8189572540178787,0.8278049884042845,0.9893118131560658,0.9928433372225571,34.0,0.1819991136960187,2022-04-16 17:00:00,G094_20220416_170000.WAV,G094
302.2845049715322,3.08978390948797,43.56191614234192,0.8146166195693942,0.8237850924846857,0.9888703097459101,0.9972976806844989,32.0,0.1658620879538702,2022-04-16 17:30:00,G094_20220416_173000.WAV,G094
312.79376657255017,3.0810649851124965,57.79697120346706,0.7219492316953787,0.7291223583609531,0.9901619713298885,0.9749220862684517,53.0,0.17641557342731307,2022-04-16 18:00:00,G094_20220416_180000.WAV,G094
309.66327249892595,3.0402138185333385,74.59835941190588,0.5448695602456093,0.5526241451315269,0.9859677052582059,0.9282018127900333,15.0,0.08549948998188059,2022-04-16 18:30:00,G094_20220416_183000.WAV,G094
313.7867130917117,3.0638218758183955,83.0257608962953,0.7997082401431481,0.81162335368906,0.9853194052490551,0.9923259947449645,63.0,0.5400091077785848,2022-04-16 19:00:00,G094_20220416_190000.WAV,G094
314.76716890118155,3.0511429892044877,67.34231819666918,0.6670049430192158,0.6831315762008099,0.9763930789566465,0.8208056922139577,38.0,0.07926302163228525,2022-04-16 19:30:00,G094_20220416_193000.WAV,G094
311.3874947227812,3.0612871027863147,89.86601726819984,0.7741769234466552,0.8234521318789032,0.9401602029740153,0.9906482819255196,65.0,0.3386529053551465,2022-04-16 20:00:00,G094_20220416_200000.WAV,G094
309.5126432399414,3.06394708206034,78.66202525112202,0.6866787230752956,0.7032017107121283,0.9765032032983822,0.9488540451483708,45.0,0.12939338873170253,2022-04-16 20:30:00,G094_20220416_203000.WAV,G094
309.5384662359176,3.0625749963783018,76.5357315390811,0.7789617224745835,0.8324523418421867,0.9357433252584401,0.9722271066060715,58.0,0.2273203639265539,2022-04-16 21:00:00,G094_20220416_210000.WAV,G094
308.070270317117,3.0696220655801487,83.38215886437693,0.7972700693164081,0.827471683326385,0.9635013322890177,0.993529649608023,58.0,0.41182892410213634,2022-04-16 21:30:00,G094_20220416_213000.WAV,G094
302.2595447024197,3.0787848929438817,79.12346319293346,0.8038076888023088,0.8169135415690388,0.9839568667920993,0.9935334720822303,60.0,0.37244958162781,2022-04-16 22:00:00,G094_20220416_220000.WAV,G094
307.39297052991316,3.0322860700890675,63.17395281791871,0.6796902645514143,0.7601871716841794,0.8941090955870438,0.998116914364094,60.0,0.2006840448676094,2022-04-16 22:30:00,G094_20220416_223000.WAV,G094
306.47721790254064,3.0394223308360226,69.91360895441211,0.709222954412368,0.78111957544088,0.9079569591020274,0.9938249865680413,65.0,0.19897349566506448,2022-04-16 23:00:00,G094_20220416_230000.WAV,G094
304.49794302736575,3.0249280000875642,62.862041274742474,0.5430030157392624,0.5626769725751902,0.9650350773270735,0.7902841334448336,19.0,0.046174339664200925,2022-04-16 23:30:00,G094_20220416_233000.WAV,G094
305.1701131019499,3.0593691634476405,77.77968965157697,0.7482301745180885,0.810222081929068,0.923487758734763,0.9106741465399729,55.0,0.17679229632271254,2022-04-17 00:00:00,G094_20220417_000000.WAV,G094
303.6811520663083,3.029612368465085,45.22629431801264,0.5106768207742396,0.5351735570538734,0.9542265570547092,0.9623083881585499,27.0,0.023229205726537635,2022-04-17 00:30:00,G094_20220417_003000.WAV,G094
305.7985215579358,3.0132529815669775,41.32897316276888,0.5336800292276509,0.5615040994760693,0.9504472535919496,0.9780418592608308,30.0,0.025950176430432566,2022-04-17 01:00:00,G094_20220417_010000.WAV,G094
329.62957320792987,3.0556764332426942,15.563517031115316,0.7446302697532794,0.791922612242119,0.9402816111602826,0.8414665862460026,26.0,0.01961319037092783,2022-04-17 01:30:00,G094_20220417_013000.WAV,G094
341.1706161982213,3.032669754493917,40.98600358039919,0.46258830503980375,0.4750533722002597,0.9737607016602731,0.9961484158047067,21.0,0.053876618444387916,2022-04-17 02:00:00,G094_20220417_020000.WAV,G094
328.83744679777567,3.0365136151649197,13.847390484025913,0.6447403683745123,0.679447777548949,0.9489182092851333,0.8121251314887064,7.0,0.017748805368869403,2022-04-17 02:30:00,G094_20220417_023000.WAV,G094
324.7094477431901,3.023633467100082,52.101597270802074,0.5695879124012274,0.5811427180883908,0.980117094600838,0.9118868110968718,17.0,0.05508545316442862,2022-04-17 03:00:00,G094_20220417_030000.WAV,G094
330.2753612583991,3.031169742018926,18.866043549331927,0.48542985860154836,0.5040277779762334,0.9631013999875975,0.9353221232892539,11.0,0.022663684349917005,2022-04-17 03:30:00,G094_20220417_033000.WAV,G094
328.97828580492137,3.0246261876711036,30.596583220788208,0.5249644705120698,0.5422896653518359,0.968051770213018,0.9572928349649443,11.0,0.02449310667026782,2022-04-17 04:00:00,G094_20220417_040000.WAV,G094
321.8229982921039,3.021182204883343,52.6904124294609,0.6589624534372603,0.6958453968486707,0.946995491270841,0.9267414642536239,65.0,0.04810078342629036,2022-04-17 04:30:00,G094_20220417_043000.WAV,G094
333.14146497645834,3.033552918140524,26.417055850259366,0.6152803745375516,0.6372528425356206,0.9655200157120667,0.95404606044477,20.0,0.03347064926573998,2022-04-17 05:00:00,G094_20220417_050000.WAV,G094
314.29965798945994,3.0610722982005063,5.590240231873532,0.8983771414157761,0.935867638230015,0.9599403854960261,0.3776086685124532,9.0,0.043432391351281435,2022-04-17 05:30:00,G094_20220417_053000.WAV,G094
316.39394260544043,3.051527779457454,6.903109200636412,0.8894064034659028,0.9424241978779502,0.9437431736882105,0.39392373982316853,7.0,0.009779936140661858,2022-04-17 06:00:00,G094_20220417_060000.WAV,G094
333.125218428231,3.041458592983715,5.8039962627169395,0.8555410230808349,0.9495483512575651,0.9009978501334571,0.5170452560823448,7.0,0.0012542862062605924,2022-04-17 06:30:00,G094_20220417_063000.WAV,G094
347.120227973564,3.0449675607940585,8.5961833078872,0.7971882072784229,0.947164354763102,0.8416577368748319,0.5409429721763389,10.0,0.0010156659036061383,2022-04-17 07:00:00,G094_20220417_070000.WAV,G094
319.0863069365415,3.08631752550744,17.34148404775779,0.8062901755469931,0.8183303500000033,0.9852869022235212,0.9840724192017173,24.0,0.07799999475559774,2022-04-17 07:30:00,G094_20220417_073000.WAV,G094
322.9987490281719,3.085313761192435,36.18992212512301,0.802971816316897,0.8200158129155393,0.9792150391124252,0.9286492277794705,26.0,0.08601169326889711,2022-04-17 08:00:00,G094_20220417_080000.WAV,G094
310.339083578802,3.0894589085054203,26.503300570370502,0.7974662773443465,0.8093814798795426,0.9852786321019239,0.9919318700992623,22.0,0.0636451917134948,2022-04-17 08:30:00,G094_20220417_083000.WAV,G094
314.5006739397613,3.0498612327830417,9.208326565185324,0.8588774106033741,0.9357367024214696,0.9178622665764831,0.5240665188430577,5.0,0.0004046930407656128,2022-04-17 09:00:00,G094_20220417_090000.WAV,G094
322.71559391543184,3.084159945725384,10.971087707163301,0.8160957325537385,0.8532278989526568,0.9564803653929995,0.9223603936325536,11.0,0.011715120573178204,2022-04-17 09:30:00,G094_20220417_093000.WAV,G094
304.3200238012977,3.090820340092094,29.133333593750233,0.8119082786213112,0.8269013377392778,0.9818683820745083,0.9938365278711844,18.0,0.05461258289433315,2022-04-17 10:00:00,G094_20220417_100000.WAV,G094
307.1248499383018,3.0771471007652176,19.866396257089605,0.7804658540624628,0.8513876715702436,0.9166985617997295,0.965815812364179,25.0,0.0036334966964636116,2022-04-17 10:30:00,G094_20220417_103000.WAV,G094
301.15388899107336,3.069704430551748,15.454214572290088,0.8138004197428342,0.8257181489887764,0.9855668314175517,0.8987027404598449,3.0,0.002625697396241687,2022-04-17 11:00:00,G094_20220417_110000.WAV,G094
304.89556582857176,3.0872749426070016,22.54599238086257,0.7631527289969554,0.7721738266126701,0.9883172709242323,0.9827964763792449,11.0,0.029493644221499072,2022-04-17 11:30:00,G094_20220417_113000.WAV,G094
303.88451033566173,3.0790590024312143,18.13812949201629,0.8008852110973311,0.8435042639176329,0.9494738146048501,0.9510552970506888,7.0,0.0023136554620012467,2022-04-17 12:00:00,G094_20220417_120000.WAV,G094
303.8927305995353,3.079658644766398,7.926580033556311,0.8266547295717558,0.8583187997918454,0.9631091964573435,0.9378777710884793,2.0,0.00045626299628434097,2022-04-17 12:30:00,G094_20220417_123000.WAV,G094
308.7916877749787,3.0595481689662765,4.033109658700803,0.568365473919456,0.8560299045611722,0.6639551619529204,0.24943241503687894,3.0,0.0001171249837205013,2022-04-17 13:00:00,G094_20220417_130000.WAV,G094
305.84949173035716,3.0423879345370963,7.334598548747543,0.68597978893438,0.7415950911657051,0.9250058382345763,-0.26678218416027066,4.0,0.000836482159854625,2022-04-17 13:30:00,G094_20220417_133000.WAV,G094
313.7920923040214,3.066985676947427,12.853793294130005,0.7652999017270024,0.8133773340609611,0.9408916005884724,0.42250981068313265,16.0,0.0113637456220167,2022-04-17 14:00:00,G094_20220417_140000.WAV,G094
306.3788541091186,3.083060264563493,8.462792119718689,0.746048908913341,0.8087693871079048,0.9224494903066901,0.7792589166135944,24.0,0.01585120581918874,2022-04-17 14:30:00,G094_20220417_143000.WAV,G094
304.6773615367442,3.0710929541991727,9.197562617815594,0.8162632876639878,0.8598997174480012,0.9492540480028101,0.5894831133574021,6.0,0.001380151860407997,2022-04-17 15:00:00,G094_20220417_150000.WAV,G094
304.9411390475568,3.0833001499096606,15.333742489268689,0.8050667088070905,0.8317079586952763,0.9679680233792898,0.8623592852496643,11.0,0.008432998827876096,2022-04-17 15:30:00,G094_20220417_153000.WAV,G094
303.5843951993104,3.086486893693266,21.352733390832675,0.8200440612457092,0.8486639351023862,0.9662765522689211,0.9197742296657775,13.0,0.010435486422679593,2022-04-17 16:00:00,G094_20220417_160000.WAV,G094
301.6134454656848,3.090436289628103,30.660301727247937,0.7922547049522184,0.8129512100855161,0.9745415162969983,0.9963444992147354,27.0,0.10904248577674405,2022-04-17 16:30:00,G094_20220417_163000.WAV,G094
299.7836173275852,3.090120067112394,34.480168854335695,0.8154171874478511,0.8255895942571806,0.9876786155250877,0.9972308353457715,38.0,0.1649198436818501,2022-04-17 17:00:00,G094_20220417_170000.WAV,G094
304.10602643132967,3.0908034490651404,39.09635320038534,0.8207181969100309,0.8291876980556396,0.9897857853348899,0.9930832738291077,36.0,0.2154758814310575,2022-04-17 17:30:00,G094_20220417_173000.WAV,G094
305.2659452244548,3.0884826923772293,51.70357382152346,0.8034476771998851,0.8102182466235915,0.9916435238876422,0.9908322911706056,42.0,0.21598633658398864,2022-04-17 18:00:00,G094_20220417_180000.WAV,G094
317.82829380959515,3.061083373810489,73.37837862070235,0.5723619347009983,0.581611126107989,0.9840972928614962,0.9039163654438875,47.0,0.13438168934433609,2022-04-17 18:30:00,G094_20220417_183000.WAV,G094
313.29375054085216,3.063360277095925,80.8357328776963,0.8071337593286791,0.813996693689297,0.9915688424611251,0.959375852780471,64.0,0.5348433715562851,2022-04-17 19:00:00,G094_20220417_190000.WAV,G094
310.2595215595282,3.0786606911727072,84.56236828250067,0.8134980877707295,0.8183878018360154,0.994025187014865,0.9557815929390002,65.0,0.5079474545856617,2022-04-17 19:30:00,G094_20220417_193000.WAV,G094
306.5080627486894,3.0725442716975717,76.7999620290932,0.7954678722097274,0.8386322181492525,0.9485300647824109,0.9424633360477875,55.0,0.29902969817590946,2022-04-17 20:00:00,G094_20220417_200000.WAV,G094
306.54223923926685,3.0716945981732993,71.64932569390541,0.7869138853367611,0.7948700294855977,0.9899906351306447,0.9979097025448895,63.0,0.4562140485299503,2022-04-17 20:30:00,G094_20220417_203000.WAV,G094
307.35201823407425,3.0387874767112315,69.4214921924885,0.709966178990161,0.7906748913248374,0.8979242755521898,0.9922681075660972,64.0,0.19397208404679053,2022-04-17 21:00:00,G094_20220417_210000.WAV,G094
