ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
359.03142513152915,3.0309323405638513,28.33614539783012,0.6803252977325573,0.8491637158902393,0.8011709461930123,0.8178551533658722,31.0,0.003887850205886491,2022-04-17 03:30:00,G053_20220417_033000.WAV,G053
340.3409803313939,3.0465707214761886,33.71176154072491,0.6886146003019303,0.7607156012022162,0.9052195054415354,0.7191892214625301,7.0,0.0025898606474913837,2022-04-17 04:00:00,G053_20220417_040000.WAV,G053
325.1461450224774,3.011544913313844,42.36888332270966,0.5560034612872682,0.5923539066738405,0.9386339062222352,0.8141148936730619,9.0,0.006610569043866802,2022-04-17 04:30:00,G053_20220417_043000.WAV,G053
345.03668173783063,3.0204037857218315,9.314083142053034,0.8216987971303042,0.9218395187315819,0.8913685955457109,0.20260203925218978,12.0,0.027114433731296055,2022-04-17 05:00:00,G053_20220417_050000.WAV,G053
332.1776046779191,3.0476496905779915,8.807464130879538,0.8570166043603835,0.9446854163551452,0.9071978772224387,0.29941537512478805,34.0,0.06708988992873732,2022-04-17 05:30:00,G053_20220417_053000.WAV,G053
335.87909234779136,3.0341092288495872,9.951020012354725,0.8108914844571299,0.8961288851810744,0.9048826545673493,0.4494416724611154,42.0,0.05360216139298317,2022-04-17 06:00:00,G053_20220417_060000.WAV,G053
348.3915522517549,3.015929265738596,17.179796587422945,0.7354529058378705,0.8443369391609831,0.8710419640868602,0.5686439097270817,30.0,0.017170172986608417,2022-04-17 06:30:00,G053_20220417_063000.WAV,G053
370.05325740797593,3.0158044945606597,15.869205801593575,0.7236970447975517,0.8752042914909739,0.8268892781189193,0.4565002817325103,43.0,0.009770321403192268,2022-04-17 07:00:00,G053_20220417_070000.WAV,G053
326.905874740309,2.9964810551604457,24.272827586822135,0.7128241786240583,0.8829734325872434,0.8072996902470526,0.6173874640146945,8.0,0.00051045515293114,2022-04-17 07:30:00,G053_20220417_073000.WAV,G053
305.24605227683196,3.023471165157377,32.576539559684605,0.8372877398985507,0.8593262953118036,0.9743536820256893,0.6471738484909157,4.0,0.00015908020176963613,2022-04-17 08:00:00,G053_20220417_080000.WAV,G053
320.3625422273991,3.041819257221166,24.34026892695869,0.8489054340015052,0.904735558577207,0.9382912232790975,0.38289568684150727,4.0,0.0003190344705819626,2022-04-17 08:30:00,G053_20220417_083000.WAV,G053
331.18722191895324,3.0478232218161825,24.462581693955357,0.8302532738456843,0.9198616400674783,0.9025849515637802,0.5405770476398503,4.0,0.0009308814004651783,2022-04-17 09:00:00,G053_20220417_090000.WAV,G053
371.922159631255,3.0386123603899313,18.8109325192231,0.6760860071719155,0.9431007601225868,0.7168756889603567,0.48659079867704347,4.0,0.00036710815792992955,2022-04-17 09:30:00,G053_20220417_093000.WAV,G053
326.29457245059217,2.975386568276915,38.5326467217189,0.6942546706606563,0.8114405495188308,0.8555829149434748,0.48578888614663324,37.0,0.008334229252052091,2022-04-17 10:00:00,G053_20220417_100000.WAV,G053
325.95322249564674,0.0,39.1814003847868,0.7152251376636137,0.8030977860858305,0.8905828780197566,0.5567735256003364,26.0,0.009200429691358186,2022-04-17 10:30:00,G053_20220417_103000.WAV,G053
317.79756393767246,3.031364336779771,40.83519197209146,0.7439119848753533,0.8131539029364054,0.9148477086428405,0.8316474092233742,12.0,0.0031719892979231285,2022-04-17 11:00:00,G053_20220417_110000.WAV,G053
301.0080481625542,3.04512935729658,32.59622229706932,0.6234008723288048,0.6274867743156664,0.9934884651691382,0.9339599892561231,3.0,0.00467451054430777,2022-04-17 11:30:00,G053_20220417_113000.WAV,G053
327.7792493169719,3.0352503346419635,39.116116084742096,0.7369136615170356,0.8713361401771055,0.8457283332322845,0.7514648465898854,12.0,0.00456262996284341,2022-04-17 12:00:00,G053_20220417_120000.WAV,G053
322.19039194936715,2.9674797335701038,29.151968414764,0.5229007097260493,0.7137300593386579,0.7326309196092553,0.9111875700105949,18.0,0.0018302963873935059,2022-04-17 12:30:00,G053_20220417_123000.WAV,G053
306.25450959959375,3.0287054424483832,16.64270331736573,0.8116240520192147,0.8437918217740469,0.961877125465378,0.7258506957493621,3.0,0.00010751024625090795,2022-04-17 13:00:00,G053_20220417_130000.WAV,G053
304.91643308404525,3.05000419284499,16.18647240295267,0.794144307345705,0.8022235219646142,0.989928973163086,0.45856342283319906,1.0,1.7481340853806167e-06,2022-04-17 13:30:00,G053_20220417_133000.WAV,G053
306.8576850536006,3.0416217588572714,13.067764811983865,0.6675568282655805,0.7051172608432008,0.9467316506580702,-0.08533464745935944,3.0,0.00015733206768425552,2022-04-17 14:00:00,G053_20220417_140000.WAV,G053
308.3943513979607,2.990999250083293,21.040959796631668,0.5282666515437183,0.8705865557281696,0.6067939460676249,0.7507590046241299,36.0,0.0014369662181828672,2022-04-17 14:30:00,G053_20220417_143000.WAV,G053
309.93073908335094,3.0335799825608674,18.027075225409693,0.8748929426084292,0.9139461531883464,0.957269681103555,0.5816510183593779,3.0,0.0001949169505199388,2022-04-17 15:00:00,G053_20220417_150000.WAV,G053
306.2742546800183,3.0477807194718087,26.283342207444996,0.784029281411521,0.8057464352549121,0.9730471611251739,0.8333036066078237,3.0,0.0003373898784784591,2022-04-17 15:30:00,G053_20220417_153000.WAV,G053
302.39312239143146,3.0548438592657425,23.258316407000958,0.80162256815275,0.8131193230934327,0.9858609251875303,0.6871181110787885,3.0,0.00015733206768425552,2022-04-17 16:00:00,G053_20220417_160000.WAV,G053
299.7181122711602,3.0529094181404384,34.96228598508411,0.6103656249570699,0.6141102268613592,0.9939023944879938,0.9627646358231247,2.0,0.0071804607557008834,2022-04-17 16:30:00,G053_20220417_163000.WAV,G053
304.23406399552994,3.0479500152482886,29.813505159817254,0.8106705816264174,0.817044779174426,0.9921984722129314,0.8961380044603201,3.0,0.00013285819048892687,2022-04-17 17:00:00,G053_20220417_170000.WAV,G053
302.7957428732516,3.0424011254380052,34.209512769730516,0.8581217401521022,0.871068518437097,0.9851369002426762,0.6828774079214127,5.0,0.0004256706497901803,2022-04-17 17:30:00,G053_20220417_173000.WAV,G053
302.43331524990003,3.0167346707005103,44.05865207972265,0.6512970280344428,0.6661096089151394,0.9777625473609048,0.8684691927710272,9.0,0.011122503118234177,2022-04-17 18:00:00,G053_20220417_180000.WAV,G053
299.85752904056983,3.037100835888189,63.809277665928704,0.5042787871026975,0.5088611145275024,0.9909949349754112,0.9738390789204063,15.0,0.04873710423336892,2022-04-17 18:30:00,G053_20220417_183000.WAV,G053
301.2602309315696,3.047052532368224,66.8009461158707,0.8057597408678718,0.8131438293561275,0.9909190868556396,0.8446926248555716,15.0,0.02770967338736816,2022-04-17 19:00:00,G053_20220417_190000.WAV,G053
298.56343870825106,3.035468367846924,58.83796640417327,0.6602626309942848,0.6725132497496722,0.981783825434001,0.8292277292754182,9.0,0.025717674597076946,2022-04-17 19:30:00,G053_20220417_193000.WAV,G053
304.5943897246103,3.0437092708588946,59.580811384867836,0.7439931795081155,0.7622568275782174,0.9760400334777876,0.8874983743829514,11.0,0.020986349694994307,2022-04-17 20:00:00,G053_20220417_200000.WAV,G053
318.0087853329396,3.0241017912697363,52.69445954204233,0.649641933441132,0.6753019319714471,0.9620021840372878,0.8474688083882144,30.0,0.014218448583443245,2022-04-17 20:30:00,G053_20220417_203000.WAV,G053
301.79482805624207,3.0330524062101585,55.41609278847286,0.7349521155492821,0.7445657575090615,0.9870882566612493,0.9074837970520694,12.0,0.016125662870593502,2022-04-17 21:00:00,G053_20220417_210000.WAV,G053
301.248013392797,3.0406417651056743,52.025218356896794,0.7687675063982683,0.7781147775039328,0.9879872849405984,0.9138163995120635,12.0,0.009499360619958272,2022-04-17 21:30:00,G053_20220417_213000.WAV,G053
306.8564744230131,3.0281121890167197,50.6582660129268,0.6674816585482518,0.6939912649326317,0.9618012391165279,0.6697763198019359,9.0,0.007447051203721427,2022-04-17 22:00:00,G053_20220417_220000.WAV,G053
302.8325882014908,3.0552322664695652,51.984353097581696,0.828067911533513,0.8374773428636535,0.9887645541574103,0.91171027084339,9.0,0.006702346083349285,2022-04-17 22:30:00,G053_20220417_223000.WAV,G053
308.13492389453654,3.023880333791541,46.580198988854484,0.5848843669121511,0.5970604245124654,0.9796066577176727,0.9243992927203946,7.0,0.010091104007859609,2022-04-17 23:00:00,G053_20220417_230000.WAV,G053
305.30686029489834,3.0369097363949296,47.20032372798225,0.6784656348210412,0.6913107228447263,0.981419226406864,0.869002498255093,8.0,0.005610636347029089,2022-04-17 23:30:00,G053_20220417_233000.WAV,G053
304.97683097670574,3.032750997344021,47.629857399036844,0.7186213976779628,0.7372494446027928,0.9747330471915564,0.8601520081901043,10.0,0.004338868799914691,2022-04-18 00:00:00,G053_20220418_000000.WAV,G053
306.2687620397586,3.0297684574688777,48.62863142388528,0.6843143334528418,0.6974787060458605,0.9811257713261956,0.877354407991535,10.0,0.0062661866290468216,2022-04-18 00:30:00,G053_20220418_003000.WAV,G053
304.95291105181957,3.041055801108469,50.153876648457796,0.6765765531530243,0.6897885582681242,0.980846297090993,0.837243740404528,6.0,0.004739191505466853,2022-04-18 01:00:00,G053_20220418_010000.WAV,G053
312.040212329475,3.0393922405582403,49.838175770691564,0.771136006993139,0.7889615871783834,0.9774062762054168,0.7348643590031632,10.0,0.0023695957527334263,2022-04-18 01:30:00,G053_20220418_013000.WAV,G053
304.7185728491131,3.016541972465516,45.273297334994,0.6395956647510901,0.6535064158371093,0.9787136732725107,0.86757830965559,6.0,0.00405217480991227,2022-04-18 02:00:00,G053_20220418_020000.WAV,G053
305.9850432171562,3.027771275927697,45.02592311944779,0.6508951063238427,0.6660725138207988,0.9772135808308712,0.7860780334585357,4.0,0.004713843561228834,2022-04-18 02:30:00,G053_20220418_023000.WAV,G053
307.4028037548027,3.037192440452371,40.42331272874471,0.7295930816182635,0.7502256950222319,0.972498124843142,0.5907942309099303,4.0,0.0015881798165682903,2022-04-18 03:00:00,G053_20220418_030000.WAV,G053
305.4984942123915,3.0225381011820636,39.64348458411627,0.6461891776935382,0.6655578042774298,0.9708986560454815,0.8133143288422942,4.0,0.002619578926942855,2022-04-18 03:30:00,G053_20220418_033000.WAV,G053
305.668009193819,3.0456617144750515,37.15835579413133,0.7657239020660169,0.7815178145023036,0.9797907198745754,0.7099296531448176,7.0,0.0008635782381780247,2022-04-18 04:00:00,G053_20220418_040000.WAV,G053
310.37092823705325,3.0321428660550347,35.690026209286394,0.7121363000988964,0.7750590398281315,0.9188155527568737,0.5829444098236644,10.0,0.002087272097944456,2022-04-18 04:30:00,G053_20220418_043000.WAV,G053
350.48784830911086,3.052616265277749,7.955742794237069,0.8107498156237104,0.9213580291258303,0.8799508877053329,0.47742310841852625,11.0,0.007813285294608667,2022-04-18 05:00:00,G053_20220418_050000.WAV,G053
382.14675485606693,3.053412882459894,8.558536497891145,0.750624882304541,0.9541943139429392,0.7866583056891161,0.49366028148334506,15.0,0.003791702831190558,2022-04-18 05:30:00,G053_20220418_053000.WAV,G053
347.0360764872661,3.0391353758928314,4.982424953157725,0.8367046694437456,0.9382886794798118,0.8917348016045717,0.35089698996005436,36.0,0.02540126232762305,2022-04-18 06:00:00,G053_20220418_060000.WAV,G053
363.5219043876799,3.064075451632731,7.927646805025712,0.8052470021450897,0.9553384503310121,0.842891858760717,0.40391281750378566,16.0,0.0036544743054881795,2022-04-18 06:30:00,G053_20220418_063000.WAV,G053
370.8017339883439,3.05356907251063,8.02717749532111,0.8117262477054944,0.9545188652647004,0.8504035669115793,0.4292343812880455,17.0,0.0052802390048921535,2022-04-18 07:00:00,G053_20220418_070000.WAV,G053
379.6779025168977,3.030261965252581,24.572618718274768,0.7107360555759665,0.9090596457136301,0.7818365482696402,0.430625288574611,21.0,0.0016598533140688959,2022-04-18 07:30:00,G053_20220418_073000.WAV,G053
367.7347625918864,2.9813758658280274,20.32236239145008,0.6217441584934538,0.8768358840136579,0.7090770004159288,0.33188736161849736,11.0,0.0011091910771740014,2022-04-18 08:00:00,G053_20220418_080000.WAV,G053
374.52129403747097,3.05185934150303,5.775780074071303,0.7815689593361376,0.9467111443556768,0.825562225601629,0.4043480507124071,24.0,0.003236670259082212,2022-04-18 08:30:00,G053_20220418_083000.WAV,G053
322.91710956891757,3.053301607131424,29.129794115260495,0.7214023308612741,0.7993105057585165,0.9025307757924308,0.8410365223403574,1.0,0.0005052107506749983,2022-04-18 09:00:00,G053_20220418_090000.WAV,G053
304.0385884035571,3.035934365683985,39.09296494680654,0.7007597923101251,0.706650746599049,0.991663556124046,0.8981945397126663,6.0,0.004558259627629958,2022-04-18 09:30:00,G053_20220418_093000.WAV,G053
306.5795559202434,3.0012903574758045,39.15006519036413,0.6911694178707335,0.7283111567998707,0.9490029246670689,0.8914050439549576,11.0,0.005678813576358934,2022-04-18 10:00:00,G053_20220418_100000.WAV,G053
299.8182392370477,3.033597540710928,32.49860440992956,0.6430505840700548,0.6570397419033595,0.9787088102269432,0.9619647965644982,6.0,0.00946527200529335,2022-04-18 10:30:00,G053_20220418_103000.WAV,G053
301.365080758919,3.035191326876599,28.692991009186013,0.6317620271728097,0.652951646745161,0.9675479498704421,0.8430885748499284,2.0,0.002255967037183686,2022-04-18 11:00:00,G053_20220418_110000.WAV,G053
310.400605295979,3.0309131631158515,27.34775437737462,0.7219988832229921,0.7476414354474804,0.9657020718639803,0.830945233018743,4.0,0.00036011562158840715,2022-04-18 11:30:00,G053_20220418_113000.WAV,G053
308.5537186774307,3.032676227924468,24.650409521642956,0.7439307698942264,0.7859516447178797,0.9465350379936708,0.816244118137423,10.0,0.0004553889292416507,2022-04-18 12:00:00,G053_20220418_120000.WAV,G053
347.1558196957218,3.020490951711908,39.657033659537234,0.7487576658352768,0.880011094186681,0.8508502572087339,0.7493373359036003,56.0,0.08085557178406698,2022-04-18 12:30:00,G053_20220418_123000.WAV,G053
309.47191913454196,3.0222959822808395,29.3225693539482,0.6374707417491221,0.6742301158168579,0.9454794836282264,0.8533886750386721,21.0,0.006333489791333975,2022-04-18 13:00:00,G053_20220418_130000.WAV,G053
313.25209090857095,3.0345147713820646,18.90685814101672,0.8148227599538007,0.8731012174552873,0.9332512011936679,0.5294977102865807,6.0,0.0006031062594563128,2022-04-18 13:30:00,G053_20220418_133000.WAV,G053
303.4215995451239,0.0,19.729239029009534,0.826056900888927,0.8852643136574798,0.9331189432860603,0.5232823020888177,6.0,0.0001267397211900947,2022-04-18 14:00:00,G053_20220418_140000.WAV,G053
303.48191395278235,3.0469855796010865,21.639834885340957,0.7661822043153432,0.781754419097667,0.98008042627978,0.7880052290479581,2.0,0.00014334699500121058,2022-04-18 14:30:00,G053_20220418_143000.WAV,G053
307.1562505199232,3.0360088748536747,29.78829492379523,0.623279953190427,0.651772749187458,0.9562841557390179,0.9338386754899071,27.0,0.003843272786709285,2022-04-18 15:00:00,G053_20220418_150000.WAV,G053
319.7414753899697,3.008218138644271,21.87984361549005,0.7356827023070349,0.8803580727153023,0.8356630388336841,0.5760416618899329,24.0,0.0017857189682163003,2022-04-18 15:30:00,G053_20220418_153000.WAV,G053
315.3689730398005,3.038398307764803,29.794326573235942,0.7332905495278712,0.7498545291769318,0.9779104092799948,0.30858488566310993,4.0,0.0013390707094015524,2022-04-18 16:00:00,G053_20220418_160000.WAV,G053
302.0513413739201,3.0629918267328704,33.143237711278836,0.7397656050772129,0.7469247441767924,0.990415180169898,0.8646305887033985,3.0,0.0010987022726617177,2022-04-18 16:30:00,G053_20220418_163000.WAV,G053
308.36191461134206,3.028593966361151,31.63071086683588,0.6726280346373481,0.7195250864134936,0.9348222144555015,0.9304978372374699,12.0,0.002085523963859076,2022-04-18 17:00:00,G053_20220418_170000.WAV,G053
305.1615151038783,3.0342846175106044,41.02560133221102,0.6060712286113291,0.6267965519802543,0.9669345287502825,0.9283160339301709,7.0,0.00400147892143623,2022-04-18 17:30:00,G053_20220418_173000.WAV,G053
301.4922093615705,3.0242462612120278,46.6210687827209,0.5411349617724708,0.5469080497659435,0.9894441341722006,0.9935432001596802,4.0,0.03199347596359336,2022-04-18 18:00:00,G053_20220418_180000.WAV,G053
300.34009449230473,3.0279886524424393,54.95743366034956,0.54956952985655,0.5539056927249749,0.9921716585957209,0.989841253460758,16.0,0.04046143747317707,2022-04-18 18:30:00,G053_20220418_183000.WAV,G053
299.055763171322,3.0420223188713207,56.71659249090669,0.8035777395196002,0.8112305143441151,0.9905664608404158,0.8699895424514409,14.0,0.03563134299527042,2022-04-18 19:00:00,G053_20220418_190000.WAV,G053
301.47814067640263,3.0312392908495718,62.32966534809516,0.7492540339853454,0.7612922993718928,0.9841870653407638,0.8929155665622424,14.0,0.025875880731803892,2022-04-18 19:30:00,G053_20220418_193000.WAV,G053
301.47032747844173,3.0338382647935047,63.4660679417912,0.7335218369605581,0.7436654700837942,0.9863599514414818,0.8789283806574306,14.0,0.024924895789356836,2022-04-18 20:00:00,G053_20220418_200000.WAV,G053
303.37670383701675,3.035629887945777,59.32216957160456,0.7375187047825413,0.7518752347869385,0.9809057017172996,0.8805151547546719,10.0,0.019149060771259278,2022-04-18 20:30:00,G053_20220418_203000.WAV,G053
305.9480212539312,3.0264625693809104,57.92324341823586,0.6402358950295104,0.6605635464229886,0.969226804137839,0.8847392025944282,12.0,0.016054863440135587,2022-04-18 21:00:00,G053_20220418_210000.WAV,G053
305.1124948607354,3.0274074885975972,55.510456572126984,0.6665142192688224,0.6847062901890211,0.9734308400830134,0.8912488792662011,9.0,0.014983257245797266,2022-04-18 21:30:00,G053_20220418_213000.WAV,G053
