ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
339.2709289849145,3.0371897405590778,10.840355372558623,0.6492078576702673,0.6916743249102916,0.9386033777594217,-0.24422444341413152,66.0,0.17371732846652804,2022-04-07 03:00:00,G036_20220407_030000.WAV,G036
331.81405341381554,3.082340130244227,10.185989785669847,0.9008691059697115,0.9652042838197417,0.9333455322064803,0.5778018937283356,44.0,0.2953673572670371,2022-04-07 03:30:00,G036_20220407_033000.WAV,G036
332.00768709145063,3.071340704662461,10.001123902896964,0.8522454613986647,0.9092792084613569,0.9372758702365996,0.7679930153152388,65.0,0.31329185011148725,2022-04-07 04:00:00,G036_20220407_040000.WAV,G036
318.1388149923399,3.071542975248705,9.628150445760118,0.9334088410722199,0.9665003673137564,0.9657614964663599,0.5920455583075552,65.0,0.6045834327584594,2022-04-07 04:30:00,G036_20220407_043000.WAV,G036
329.2133838571482,3.0738056842827994,8.984094285719197,0.7822506026796667,0.8421645134091028,0.9288572365903864,0.888478143509043,73.0,0.35943297522806594,2022-04-07 05:00:00,G036_20220407_050000.WAV,G036
331.96399599509965,3.0727700541000913,9.625195449842016,0.7739808679544646,0.8377507460662604,0.9238796522578662,0.8692332599968285,71.0,0.2694853580659344,2022-04-07 05:30:00,G036_20220407_053000.WAV,G036
329.07144575097414,3.084197888996706,7.919398575380231,0.7553550221452885,0.7895786355708553,0.9566558517622206,0.8148731910428677,67.0,0.3420259300728885,2022-04-07 06:00:00,G036_20220407_060000.WAV,G036
351.0003129569352,3.0753521400639503,5.864771350180862,0.7074457680905524,0.7650653915677722,0.9246866684700693,0.952578531674733,51.0,0.22473836988244672,2022-04-07 06:30:00,G036_20220407_063000.WAV,G036
352.044188773887,3.0543116630676526,12.805042019995797,0.6687971495096183,0.7551550974619575,0.8856421041947748,0.25582593034220974,59.0,0.08162562484867714,2022-04-07 07:00:00,G036_20220407_070000.WAV,G036
350.395293672402,3.035398647323257,15.199067149078804,0.6678748049229105,0.7621098993496577,0.8763497305215926,0.6854323131717526,26.0,0.0175774882285021,2022-04-07 07:30:00,G036_20220407_073000.WAV,G036
341.29583837601547,3.041677852190921,12.09125091698247,0.7671698841169293,0.8479462285433489,0.9047388363703417,0.737490319421351,39.0,0.09469817153915337,2022-04-07 08:00:00,G036_20220407_080000.WAV,G036
360.06340145613194,3.043597181261372,14.166147845474697,0.6710077395521907,0.770574545643508,0.8707888722068169,0.6982558182858835,27.0,0.022775564931381366,2022-04-07 08:30:00,G036_20220407_083000.WAV,G036
343.90753618410236,3.0433899191643783,13.980932472066746,0.6721902508748073,0.7587816255132226,0.8858810338483792,0.6115296487039213,29.0,0.029795197351227237,2022-04-07 09:00:00,G036_20220407_090000.WAV,G036
350.3890638170569,3.0298963426767656,14.52558199390054,0.6658396217341217,0.773467495626171,0.8608501656492782,0.611011594385146,26.0,0.010096348410115752,2022-04-07 09:30:00,G036_20220407_093000.WAV,G036
339.79330191595807,3.068393315092391,13.83161136641675,0.7289624266853201,0.8856328249064848,0.8230977964962989,0.34653098841175567,2.0,0.0002639682468924731,2022-04-07 10:00:00,G036_20220407_100000.WAV,G036
335.05858247781583,0.0,22.54799457830439,0.4114747539754501,0.5554739028090954,0.7407634308192967,0.7836534869393064,20.0,0.0024124250378252518,2022-04-07 10:30:00,G036_20220407_103000.WAV,G036
327.8194536787049,2.9943691947343707,46.36977919134909,0.487913323936104,0.5847663832250477,0.8343730726195494,0.9686320531378101,7.0,0.005329186759282811,2022-04-07 11:00:00,G036_20220407_110000.WAV,G036
309.0578320700106,3.0094035282322937,15.206813594349368,0.21281669415779292,0.222431792741558,0.9567728225122171,-0.9304338077961658,2.0,9.614737469593391e-06,2022-04-07 11:30:00,G036_20220407_113000.WAV,G036
307.06289641950684,0.0,17.13909847642063,0.2351726986360535,0.24567879456853933,0.9572364560362785,-0.9531187478913842,3.0,0.000816378617872748,2022-04-07 12:00:00,G036_20220407_120000.WAV,G036
306.4806498727145,3.0125259548115317,24.037422028100114,0.48610587603985544,0.5449814048981289,0.8919678206832052,-0.8463371575244509,9.0,0.0030767159902698855,2022-04-07 12:30:00,G036_20220407_123000.WAV,G036
327.11304020202033,0.0,22.224552617954764,0.39862359667807146,0.5139236503715945,0.7756475040404253,0.7543453126006087,9.0,0.0042121290787245965,2022-04-07 13:00:00,G036_20220407_130000.WAV,G036
306.70340746124054,3.04109934771604,15.67658163546141,0.5872763249897183,0.6100209920942402,0.9627149435850756,-0.35342996701643997,3.0,0.00012936192231816565,2022-04-07 13:30:00,G036_20220407_133000.WAV,G036
304.86196451683935,3.0390774156563727,25.40655823142491,0.6501426846648313,0.6746456527268359,0.9636802401928085,-0.5780533260740233,2.0,0.001369663055895713,2022-04-07 14:00:00,G036_20220407_140000.WAV,G036
303.04173060492707,3.013696349740647,46.766945766667554,0.5886394746665868,0.7521557025908026,0.7826032198373507,0.8633920333213173,29.0,0.022574529511562597,2022-04-07 14:30:00,G036_20220407_143000.WAV,G036
309.4580529698552,3.034006141753124,22.309023134184546,0.5029218912863446,0.5238161837832881,0.9601114033055765,-0.6037596776461799,12.0,0.0004920997450346435,2022-04-07 15:00:00,G036_20220407_150000.WAV,G036
304.3761973080991,2.9737885806805697,29.983428972981415,0.2805695045009061,0.30787018280106127,0.9113240585633581,-0.9489427855756275,12.0,0.01187332670790515,2022-04-07 15:30:00,G036_20220407_153000.WAV,G036
309.34139684787823,3.060603567302488,27.193087243354412,0.6867920738931502,0.6955450998566436,0.9874155881979509,0.21337505092774522,4.0,0.0018792441417841632,2022-04-07 16:00:00,G036_20220407_160000.WAV,G036
308.7720604073119,2.9827139633745956,30.395021800646376,0.34325183573457907,0.38180833484836824,0.8990160884541676,-0.8834445203656561,9.0,0.010323605841215232,2022-04-07 16:30:00,G036_20220407_163000.WAV,G036
323.4080535863444,3.0087864024867366,34.37120277233046,0.5694871951552067,0.6379075019651608,0.8927425894833091,0.4182117753643102,10.0,0.013742956112219719,2022-04-07 17:00:00,G036_20220407_170000.WAV,G036
325.5781156154403,3.0285403179448163,40.748212032774454,0.6814302860893375,0.7428168941345001,0.917359703946034,0.14670189941699704,39.0,0.036000199287285733,2022-04-07 17:30:00,G036_20220407_173000.WAV,G036
321.85534587154444,3.04418526601707,48.418220268334224,0.7173163175028461,0.7982808790284495,0.8985763486855133,0.654182812148865,38.0,0.033218917957445165,2022-04-07 18:00:00,G036_20220407_180000.WAV,G036
318.5660024574726,3.0201799777037603,62.03499979699859,0.6987406432847268,0.7267249175350335,0.9614926176671826,0.6563893443892367,55.0,0.06648853180336639,2022-04-07 18:30:00,G036_20220407_183000.WAV,G036
305.05623551866825,2.97099485186691,38.93195640839782,0.3652905613377947,0.3856372802225313,0.9472387138686499,-0.8109255023484954,25.0,0.03392778632906701,2022-04-07 19:00:00,G036_20220407_190000.WAV,G036
303.4916825944979,3.0517428394759722,76.01365535779635,0.7939236913933359,0.866015081247244,0.9167550410899526,0.6049181695958664,68.0,0.09583008835943733,2022-04-07 19:30:00,G036_20220407_193000.WAV,G036
305.5125353416472,3.039160790411047,77.09151700610137,0.7365755171987196,0.8082488617564728,0.9113226780152911,0.5188727863682694,67.0,0.07470126573648453,2022-04-07 20:00:00,G036_20220407_200000.WAV,G036
307.6145447575422,3.055645467695547,89.80306948145483,0.7774202568716198,0.8261317763469836,0.9410366228850825,0.5582369670138875,60.0,0.09566576375541155,2022-04-07 20:30:00,G036_20220407_203000.WAV,G036
305.0097673029576,3.0539325373805,80.21137394766073,0.7904474249685634,0.8295111677524545,0.9529075143258967,0.5166066511809552,59.0,0.10402796315282975,2022-04-07 21:00:00,G036_20220407_210000.WAV,G036
303.9115375063581,3.0563377805556438,88.32136121106176,0.7905151825716563,0.8324615614468138,0.9496116327554452,0.535511759278109,55.0,0.0957811406050467,2022-04-07 21:30:00,G036_20220407_213000.WAV,G036
304.26859686115205,3.052143696117137,82.25917332563482,0.7446245630084374,0.7917438183536922,0.940486740467097,0.4123445947509351,49.0,0.07229058883274464,2022-04-07 22:00:00,G036_20220407_220000.WAV,G036
305.8296245265344,3.05347822631867,82.69454010076427,0.7315319851275854,0.7597710174777246,0.9628321800904086,0.4008642151977753,48.0,0.07035715253431368,2022-04-07 22:30:00,G036_20220407_223000.WAV,G036
306.27068835461046,3.0613150323768386,88.73202366810528,0.7673906340889716,0.8082612803809516,0.9494338683739536,0.510487001729697,62.0,0.08555717840669815,2022-04-07 23:00:00,G036_20220407_230000.WAV,G036
334.33973906208786,3.0421502342094118,26.54588870528513,0.7492457236056386,0.8266667691036161,0.90634552108351,0.5599741598096821,58.0,0.05269575386971331,2022-04-07 23:30:00,G036_20220407_233000.WAV,G036
316.21485771312655,3.065180543891987,70.79457140424287,0.7464238434853101,0.7947733665124482,0.9391656476370099,0.503184289247732,65.0,0.08255912845027037,2022-04-08 00:00:00,G036_20220408_000000.WAV,G036
316.1090896151926,3.0640382283625067,73.85701287306787,0.7804573205909303,0.8313472976809546,0.9387861400019197,0.5591607969133299,65.0,0.09568848949852152,2022-04-08 00:30:00,G036_20220408_003000.WAV,G036
316.7653633693169,3.0716794402607093,65.60548770733519,0.6699383641771767,0.686851837378008,0.9753753687761877,0.33739999524031256,29.0,0.05874080153695949,2022-04-08 01:00:00,G036_20220408_010000.WAV,G036
319.55815035157116,3.066857554948534,70.723521447236,0.7001560531742993,0.7206784159014827,0.9715235502071858,0.4435472758109291,59.0,0.07412263335422353,2022-04-08 01:30:00,G036_20220408_013000.WAV,G036
320.73532192217976,3.073210868884423,68.38412875284381,0.7347142086592444,0.7575689908612182,0.9698314180257139,0.4589407601628286,56.0,0.08123229467946651,2022-04-08 02:00:00,G036_20220408_020000.WAV,G036
322.26431577992787,3.0740483533246197,62.58566759745423,0.7358036488921148,0.7782853254574229,0.945416320755707,0.5788276814254909,37.0,0.07577899040012168,2022-04-08 02:30:00,G036_20220408_023000.WAV,G036
318.29190689042025,3.073941214444895,58.779845090715305,0.7154302102688785,0.7678199074665577,0.9317682484027533,0.6009885089430085,38.0,0.07451246725526343,2022-04-08 03:00:00,G036_20220408_030000.WAV,G036
320.95564560623154,3.0720361241195655,41.81053508335932,0.7032381832219643,0.7713654162174974,0.91167968959562,0.5995618522599062,41.0,0.06661002712230034,2022-04-08 03:30:00,G036_20220408_033000.WAV,G036
322.7859077164827,3.0754294692554582,44.90524939981692,0.7137032084447683,0.7848518136698313,0.9093477214604572,0.7055054595516504,53.0,0.09223854688102288,2022-04-08 04:00:00,G036_20220408_040000.WAV,G036
357.062602211967,3.07204310124166,28.057127920979674,0.6549668082478763,0.7474680293045869,0.8762472541564489,0.9528994578620054,59.0,0.10757929754728048,2022-04-08 04:30:00,G036_20220408_043000.WAV,G036
355.1155025309495,3.0724668357513103,32.78870430626245,0.6517729196171397,0.7440317723048175,0.8760014610641104,0.9479466949518437,57.0,0.08901760982870907,2022-04-08 05:00:00,G036_20220408_050000.WAV,G036
377.2785963047986,3.079286940013092,13.495504937928295,0.6599485803576204,0.73745009767228,0.8949060857686658,0.9840199132265174,42.0,0.14586168588303058,2022-04-08 05:30:00,G036_20220408_053000.WAV,G036
376.57259896738367,3.085461580989455,9.048984915739565,0.6880015967418691,0.735171248743377,0.9358385517903011,0.9943589527593869,39.0,0.14546223724452115,2022-04-08 06:00:00,G036_20220408_060000.WAV,G036
350.212713658533,3.022315170285863,18.09471972410486,0.5155805846647674,0.6484276939987119,0.7951242512257528,-0.01018936755614604,33.0,0.01068372146280364,2022-04-08 06:30:00,G036_20220408_063000.WAV,G036
326.58751900612936,3.0395615880044313,13.30524238741784,0.6453475815325534,0.6875319532587175,0.9386437655352287,-0.44766850542765313,9.0,0.005621125151541373,2022-04-08 07:00:00,G036_20220408_070000.WAV,G036
320.9195235537259,3.077280458103636,10.624031703096238,0.8770631485258006,0.9199174926068721,0.9534150133838304,0.35112605422803783,41.0,0.3171831965855445,2022-04-08 07:30:00,G036_20220408_073000.WAV,G036
320.8139414523034,3.066947210736995,11.966832062547713,0.8845383555827803,0.9230304957878731,0.9582980839953321,0.3663029487950852,49.0,0.4388070033747728,2022-04-08 08:00:00,G036_20220408_080000.WAV,G036
352.0132444044825,3.0511714089289454,12.105839472632292,0.7361918110134972,0.8354577839462671,0.8811837356234935,0.10209617214691201,28.0,0.02952511063503593,2022-04-08 08:30:00,G036_20220408_083000.WAV,G036
339.29242779556523,3.066746184157855,19.54220129775342,0.7803552198996346,0.9230803302000383,0.8453817012117741,0.4712658731085676,9.0,0.0036518521043601092,2022-04-08 09:00:00,G036_20220408_090000.WAV,G036
330.70283409464565,3.0374344748376982,18.232346340956013,0.5571682175853894,0.6213701993249079,0.8966767607953017,-0.5357728854171596,7.0,0.0017341490126975719,2022-04-08 09:30:00,G036_20220408_093000.WAV,G036
345.0580753386377,2.931114709514224,25.861347549195973,0.40526831592593876,0.5285685822064641,0.7667279697824283,0.8871541218649553,58.0,0.014304981220669588,2022-04-08 10:00:00,G036_20220408_100000.WAV,G036
305.0174565071506,0.0,18.019091415134056,0.284668856528812,0.3143684046517489,0.905526294362064,-0.9719550726845916,3.0,0.002874806503408424,2022-04-08 10:30:00,G036_20220408_103000.WAV,G036
315.82252890056964,3.0029103162381503,31.202452246399165,0.5164853176165859,0.5885981041956234,0.8774838279889013,0.0580495201877386,6.0,0.0013268337708038883,2022-04-08 11:00:00,G036_20220408_110000.WAV,G036
316.6247772090629,3.0177876572123297,17.390100058693083,0.5101745517926363,0.723374422135261,0.7052703775268966,0.09601155133622524,49.0,0.0031658708286242967,2022-04-08 11:30:00,G036_20220408_113000.WAV,G036
295.521628741745,3.016099787935234,35.83052314211454,0.6077825629273158,0.7785743975408707,0.7806351773793213,0.7517105125914127,36.0,0.027580311465049995,2022-04-08 12:00:00,G036_20220408_120000.WAV,G036
308.69179760028214,2.985340733960021,28.68561960931775,0.3123772484814788,0.3426616806280962,0.9116200209748978,-0.9360298563001159,8.0,0.00811221622320875,2022-04-08 12:30:00,G036_20220408_123000.WAV,G036
303.77843344028764,0.0,26.904766100825913,0.518413212495147,0.5572138766238615,0.9303666585552279,-0.732869492544424,6.0,0.001816311314710461,2022-04-08 13:00:00,G036_20220408_130000.WAV,G036
310.6536389312601,2.990438006664331,24.491403325819448,0.3790180424267289,0.41452303508554167,0.9143473591244792,-0.9535884064269652,9.0,0.0071323870683529175,2022-04-08 13:30:00,G036_20220408_133000.WAV,G036
298.5714136178009,3.0251105944705117,4.816302297906118,0.7811448995249992,0.7875666891494381,0.9918460370240211,0.6946948857505365,29.0,0.29278798542405793,2022-04-08 14:00:00,G036_20220408_140000.WAV,G036
307.7029684054843,0.0,16.997068625378564,0.2780406228968111,0.2943396385781306,0.9446251420296112,-0.9799938156069694,6.0,0.005961137231147901,2022-04-08 14:30:00,G036_20220408_143000.WAV,G036
312.127597878689,3.0292085639111255,38.29014616078868,0.632564470281751,0.7261176951540105,0.8711596956022167,0.4425914838680812,26.0,0.0156475481982419,2022-04-08 15:00:00,G036_20220408_150000.WAV,G036
306.49508431287455,0.0,26.918127687985642,0.42921461471111794,0.4691400019879068,0.9148966468269358,-0.8559259930319785,10.0,0.0044140385655860575,2022-04-08 15:30:00,G036_20220408_153000.WAV,G036
309.76026647094665,0.0,20.399221411612192,0.2456399195966389,0.26634912799462507,0.9222478836183609,-0.9297472414340274,7.0,0.0008286155564704123,2022-04-08 16:00:00,G036_20220408_160000.WAV,G036
310.64270696227004,3.0316146869715848,12.563049920293649,0.6302267964206036,0.6547710134225674,0.9625148082324717,-0.39453186555596215,2.0,0.00021239829137374496,2022-04-08 16:30:00,G036_20220408_163000.WAV,G036
347.8910569905767,3.059786105955835,12.862095827079237,0.7707961971974214,0.8472142481327773,0.9098007958390951,0.41217329869944214,37.0,0.017620317513593928,2022-04-08 17:00:00,G036_20220408_170000.WAV,G036
337.6303945317927,2.990530768448103,15.19133584890685,0.261936465638222,0.29403675932900136,0.8908289774243431,-0.9091871878709978,28.0,0.013081287360903155,2022-04-08 17:30:00,G036_20220408_173000.WAV,G036
311.60773936538374,3.049667182093655,41.080193757789,0.7933614603772925,0.8171609104134152,0.97087544236045,0.36211600232646507,46.0,0.029108180655672652,2022-04-08 18:00:00,G036_20220408_180000.WAV,G036
313.1007356821368,3.020885786046825,52.29744911758368,0.7014373772081055,0.711475889042045,0.9858905804278826,0.48211170607617443,44.0,0.06678833679900915,2022-04-08 18:30:00,G036_20220408_183000.WAV,G036
324.7865572941669,3.0146997063361725,69.140872688295,0.7372500121022403,0.7915911476711457,0.9313520171002714,0.6762464920885695,58.0,0.05285308593739758,2022-04-08 19:00:00,G036_20220408_190000.WAV,G036
312.72805121078756,3.0124196953302533,57.84953258223822,0.7535024920669336,0.835449900718737,0.90191224084017,0.5009045161493411,54.0,0.057845756885244605,2022-04-08 19:30:00,G036_20220408_193000.WAV,G036
315.5184490249227,2.958279683606807,64.42803786213814,0.605041380029909,0.708653729522744,0.8537898762451803,0.6210310905178682,35.0,0.0309253660374258,2022-04-08 20:00:00,G036_20220408_200000.WAV,G036
315.3709917702656,3.0262480189424914,85.88027844122966,0.7788820226694698,0.8776936762754569,0.8874189751197707,0.7633784013594381,75.0,0.0745316967302026,2022-04-08 20:30:00,G036_20220408_203000.WAV,G036
318.5975053015762,2.991082583365124,77.01803572433677,0.645415293503063,0.7540735217425413,0.8559049945310548,0.7737676406449476,41.0,0.04866805293699637,2022-04-08 21:00:00,G036_20220408_210000.WAV,G036
