ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.23424214148815,3.0516089771771906,23.442047901078283,0.7137887719089572,0.7214109146153652,0.9894343950833182,0.7768358047170478,1.0,7.167349750060529e-05,2022-04-22 07:00:00,G091_20220422_070000.WAV,G091
303.9118180554553,3.0308879544412415,22.528618158212694,0.7320491552516191,0.7507013952376754,0.9751535828967641,0.37166959327833565,4.0,2.7970145366089867e-05,2022-04-22 07:30:00,G091_20220422_073000.WAV,G091
307.07587330671265,3.047175486234127,21.695460355742803,0.7405541789793136,0.752512598803099,0.9841086782562768,0.045073975143899415,4.0,1.3111005640354627e-05,2022-04-22 08:00:00,G091_20220422_080000.WAV,G091
301.57490670938506,3.0240829800734867,22.40245494116101,0.7690179169402586,0.7749680617185302,0.9923220774220335,0.49444522795523965,3.0,1.5733206768425552e-05,2022-04-22 08:30:00,G091_20220422_083000.WAV,G091
300.5662467409551,3.04982083401231,74.10048149342637,0.7421677212189918,0.7746670004713981,0.9580474200751677,0.9932165343651655,12.0,0.09185570551632453,2022-04-22 09:00:00,G091_20220422_090000.WAV,G091
302.78261116454956,3.0417056931767337,43.5182358414435,0.7232128111688897,0.8102569551553723,0.8925721730215925,0.9704969276996688,4.0,0.013444025183619633,2022-04-22 09:30:00,G091_20220422_093000.WAV,G091
303.06014382263743,3.0523478832749507,58.66930630924378,0.7865576070894649,0.8087335337968047,0.972579439604502,0.9900181419160854,9.0,0.05322456443054095,2022-04-22 10:00:00,G091_20220422_100000.WAV,G091
301.26912834440043,3.0364290331142474,64.5157312922803,0.7278740114158909,0.782674707472032,0.9299827942145437,0.9915327750134121,16.0,0.12164915473346635,2022-04-22 10:30:00,G091_20220422_103000.WAV,G091
300.7308314377622,3.0441706839802105,83.40878243510763,0.7612145228065441,0.7735107584691738,0.9841033424189668,0.997010570683273,14.0,0.16528607777273732,2022-04-22 11:00:00,G091_20220422_110000.WAV,G091
300.28331231682694,0.0,98.56305825131959,0.7094082351678144,0.7640544205968077,0.9284786738275673,0.9995433078680203,28.0,0.2706732151769505,2022-04-22 11:30:00,G091_20220422_113000.WAV,G091
300.51950092262126,3.0413949897215766,91.0773384178826,0.7510723206948072,0.7743602990898554,0.9699261720643224,0.997642226654802,27.0,0.2641815192508896,2022-04-22 12:00:00,G091_20220422_120000.WAV,G091
299.9672034364189,2.9974862727604026,89.81181090739393,0.6278796226371771,0.7265331207709295,0.8642133506190737,0.9974072488136226,24.0,0.1366280416440502,2022-04-22 12:30:00,G091_20220422_123000.WAV,G091
299.9799625815331,3.033591472645373,98.80401713355351,0.7636435735942676,0.792689248989905,0.9633580555903222,0.9988726589852434,37.0,0.30962513886740145,2022-04-22 13:00:00,G091_20220422_130000.WAV,G091
300.7584808951053,3.0386527461614583,109.48968965636166,0.770512728918513,0.7885717139070065,0.9770991215256509,0.9995256426579885,39.0,0.45732673587529504,2022-04-22 13:30:00,G091_20220422_133000.WAV,G091
300.2170660257305,3.0322201549778356,104.31726563202382,0.7176838840054146,0.7698891022895051,0.9321912491957062,0.9994205909126234,31.0,0.2947773620132212,2022-04-22 14:00:00,G091_20220422_140000.WAV,G091
305.15861694594014,3.035956898369582,86.69066050117783,0.7363713424678789,0.8007958594718013,0.9195493879720903,0.9916764074762088,35.0,0.15225024189805406,2022-04-22 14:30:00,G091_20220422_143000.WAV,G091
305.62430819927033,2.983449504377655,93.69234811955647,0.6079327046225756,0.7151196011279612,0.8501133288245502,0.9937839219359251,19.0,0.09801088563094966,2022-04-22 15:00:00,G091_20220422_150000.WAV,G091
314.6227134200955,3.0404732506518584,37.74510532379912,0.6269968894181864,0.6397230264549877,0.9801068016774027,0.23676379362651084,5.0,0.00598124077312978,2022-04-22 15:30:00,G091_20220422_153000.WAV,G091
308.6623229733916,3.0389863493951594,52.8331011278509,0.7029178401699989,0.7211113906053447,0.9747701247374931,0.4847431909543265,6.0,0.011598869656500393,2022-04-22 16:00:00,G091_20220422_160000.WAV,G091
317.3686598641938,3.0335192024272697,39.558660776671374,0.4546841114402792,0.48495226997362667,0.9375852833207822,0.08610168423505639,22.0,0.014240300259510506,2022-04-22 16:30:00,G091_20220422_163000.WAV,G091
312.7543941778089,3.0124647566854814,43.117939301464205,0.4643475056534995,0.4785130760517194,0.9703966911100904,0.10941179657511486,6.0,0.023241442665135302,2022-04-22 17:00:00,G091_20220422_170000.WAV,G091
316.9629405445613,3.022237609799742,43.96984981955239,0.4897270643934703,0.5047095244603846,0.9703146872789196,0.11036298913976264,6.0,0.02394768883562907,2022-04-22 17:30:00,G091_20220422_173000.WAV,G091
303.02525336071074,3.0427512260326,33.00674997363444,0.7931832129281291,0.7934058394231576,0.9997194040124656,0.996332283469291,45.0,0.5628677090790217,2022-04-22 18:00:00,G091_20220422_180000.WAV,G091
303.24224189771553,3.0257323558827864,71.1327147510406,0.8134538488827497,0.8189735492724709,0.9932602214142024,0.8739833909690745,29.0,0.21452751868973854,2022-04-22 18:30:00,G091_20220422_183000.WAV,G091
307.4032158544754,3.020740622875442,78.97891144777675,0.7464725824701013,0.7587460065608234,0.9838240676265909,0.4679275864887734,37.0,0.09669716286578613,2022-04-22 19:00:00,G091_20220422_190000.WAV,G091
305.608320276781,3.0506293966956446,86.5296211283573,0.7856927281639239,0.7939460018834554,0.9896047417583154,0.5042709681742908,44.0,0.10534430811912135,2022-04-22 19:30:00,G091_20220422_193000.WAV,G091
304.25511243741755,3.0370595134876934,83.85145251234131,0.8325530849832465,0.8416665257083412,0.9891721478201537,0.5594276831052578,43.0,0.10679438534294458,2022-04-22 20:00:00,G091_20220422_200000.WAV,G091
303.31523579090754,3.061393289252807,77.98006413115498,0.8122886213285709,0.8212768767278764,0.9890557549420892,0.5354511485321488,39.0,0.10020566797514503,2022-04-22 20:30:00,G091_20220422_203000.WAV,G091
346.6868772521078,3.0503332549508015,10.598186707611868,0.8372306519357234,0.9430824738334935,0.8877597401768079,0.6242215277126352,33.0,0.034242450464435525,2022-04-22 21:00:00,G091_20220422_210000.WAV,G091
329.9232437126816,3.05068085176093,21.84122492555908,0.720994705265127,0.7998256435232054,0.9014398464259902,0.4660307636563339,21.0,0.013557653899169374,2022-04-22 21:30:00,G091_20220422_213000.WAV,G091
324.8319374888072,3.0620098599084553,11.869271502350797,0.8853451167240659,0.9490714941092687,0.9328539759325383,0.4628072958441058,34.0,0.14546136317747846,2022-04-22 22:00:00,G091_20220422_220000.WAV,G091
334.752755670036,3.0702616956910402,17.843678848260634,0.7388608052838113,0.8210971951123255,0.8998457304226154,0.7366215468425893,25.0,0.012083102798150822,2022-04-22 22:30:00,G091_20220422_223000.WAV,G091
315.09210879894556,3.078925748644666,37.38562708017808,0.793918956935082,0.8181072416487846,0.9704338459772653,0.6205442467366061,18.0,0.014089086661125079,2022-04-22 23:00:00,G091_20220422_230000.WAV,G091
315.23975752377953,3.073131366503534,39.20361682307862,0.7687263064118823,0.8153298986337358,0.9428408153559092,0.646496223343841,17.0,0.012780608298217687,2022-04-22 23:30:00,G091_20220422_233000.WAV,G091
307.8452624974535,3.078126696823754,46.327325061183345,0.8055057346151968,0.8182326858597357,0.9844458043971118,0.6429753498239599,14.0,0.012101458206047319,2022-04-23 00:00:00,G091_20220423_000000.WAV,G091
307.7509990033635,3.0827981177151242,46.75278226890974,0.777989349160265,0.7895621808319613,0.9853427229005548,0.6445681914062897,14.0,0.010411886612526953,2022-04-23 00:30:00,G091_20220423_003000.WAV,G091
306.7555430578287,3.078672460673804,48.36460123258603,0.7878822192880546,0.7967748196296485,0.9888392553046201,0.6972224166987968,13.0,0.013030591472427118,2022-04-23 01:00:00,G091_20220423_010000.WAV,G091
307.3366749917219,3.0822749946666486,43.15752209315702,0.7887439165254929,0.8061100118417109,0.9784569164740406,0.8775337051797,13.0,0.010183755114384784,2022-04-23 01:30:00,G091_20220423_013000.WAV,G091
309.61027244525405,3.0843199487125155,41.74113882276981,0.7459750957909489,0.7564642214378998,0.9861340095807664,0.8619972320941588,10.0,0.009605122732123798,2022-04-23 02:00:00,G091_20220423_020000.WAV,G091
306.4933353538498,3.077932612277834,46.622207484505836,0.7298627006388717,0.7434799126758292,0.9816844923382686,0.8898469656405871,11.0,0.012898607348980882,2022-04-23 02:30:00,G091_20220423_023000.WAV,G091
311.3703660755687,3.0626095678181713,46.19363817816753,0.42748002691131376,0.46443263944241364,0.9204349363225972,0.9370215460108825,5.0,0.01241787047550121,2022-04-23 03:00:00,G091_20220423_030000.WAV,G091
311.08560751392525,3.0779146875279126,41.268185448225736,0.7150494401158721,0.7260791781459512,0.9848091800976256,0.7316615587175697,4.0,0.008527398068486649,2022-04-23 03:30:00,G091_20220423_033000.WAV,G091
312.66437938046397,3.076924225377184,41.74770597877871,0.7626166622570502,0.7716538763941311,0.988288513265415,0.8497956433340669,6.0,0.004074026485979528,2022-04-23 04:00:00,G091_20220423_040000.WAV,G091
307.25349521962073,3.076655999581521,40.30358542613384,0.7979813343539024,0.8118859259064466,0.9828737127854259,0.7608784183790324,4.0,0.0019692730471812647,2022-04-23 04:30:00,G091_20220423_043000.WAV,G091
305.0007737718341,3.069719488717375,42.95086028158293,0.7773844900427509,0.7838948084078647,0.9916949081748141,0.6930707686513656,4.0,0.0010777246636371502,2022-04-23 05:00:00,G091_20220423_050000.WAV,G091
303.5301641933463,3.0427457986945945,37.402992643038544,0.851643576227633,0.871251673970843,0.9774943356448963,0.7598302812090671,11.0,0.00022900556518486083,2022-04-23 05:30:00,G091_20220423_053000.WAV,G091
302.3914247369569,3.0398067217528206,35.00002502357965,0.7541481187680223,0.7613811266170455,0.9905001482225325,0.7640002006484701,2.0,0.00022813149814217049,2022-04-23 06:00:00,G091_20220423_060000.WAV,G091
306.07513916255255,3.0442947411328283,24.444545648338497,0.6879758353735927,0.70674446168812,0.973443546667919,0.7661641206806917,2.0,0.0003636118897591683,2022-04-23 06:30:00,G091_20220423_063000.WAV,G091
299.80676015744024,2.997364991531207,59.04806432499578,0.5643687035299499,0.7075615067882052,0.797624938772825,0.9863052024174012,20.0,0.03376171359095585,2022-04-23 07:00:00,G091_20220423_070000.WAV,G091
303.37110055837087,3.0480798346689633,82.6890679308481,0.7429983427428032,0.7858883133186019,0.9454248525535576,0.9942592465687493,27.0,0.1618509942949644,2022-04-23 07:30:00,G091_20220423_073000.WAV,G091
301.69785589937385,3.0237307522808723,88.49698860471523,0.6877147885965054,0.7614390142640481,0.9031777669826923,0.9984568597071733,19.0,0.1880057024133865,2022-04-23 08:00:00,G091_20220423_080000.WAV,G091
302.45814821142494,3.0363098754016398,80.71550874928649,0.7471666925081281,0.782125408854185,0.9553029271900634,0.9922276232248763,21.0,0.18286881040349556,2022-04-23 08:30:00,G091_20220423_083000.WAV,G091
303.74659352017693,3.0403055403490944,40.72001759396817,0.7468049994861353,0.7878172416399849,0.9479419337555052,0.5414142148350687,10.0,0.006837826474966284,2022-04-23 09:00:00,G091_20220423_090000.WAV,G091
302.37273536611525,3.033059003223244,95.41543964417741,0.7663100578850893,0.7868465813333084,0.9739002190065819,0.9989858392023547,32.0,0.3036744904407658,2022-04-23 09:30:00,G091_20220423_093000.WAV,G091
302.0847009895247,3.0215026283153508,68.15817612088568,0.7127321029140463,0.8072710489241384,0.8828907017833906,0.9936452792968625,24.0,0.07178188181389888,2022-04-23 10:00:00,G091_20220423_100000.WAV,G091
301.7782465309086,3.035527672401752,96.53467156995552,0.7602945526274509,0.7854548097054523,0.9679672760709982,0.9962251935156972,35.0,0.45202814146250647,2022-04-23 10:30:00,G091_20220423_103000.WAV,G091
303.66573378201406,3.0378941781410465,93.45842608775057,0.741905959499336,0.7868795342553083,0.9428456672233385,0.9983735169749665,36.0,0.23775060594697733,2022-04-23 11:00:00,G091_20220423_110000.WAV,G091
307.45684445007225,3.0572592184522445,19.996686112958976,0.8533397842176814,0.9060219132240384,0.94185336111917,0.6990793592926857,1.0,0.00015383579951349426,2022-04-23 11:30:00,G091_20220423_113000.WAV,G091
303.92611523733103,3.044256338757468,37.14103280196457,0.7043954639585642,0.7815062695061347,0.9013305349472118,0.9405252176603789,8.0,0.003335439834906216,2022-04-23 12:00:00,G091_20220423_120000.WAV,G091
307.9852397178679,3.040032282138332,24.10728915967958,0.8434856736970892,0.906122786103261,0.9308734827478075,0.7350411503718588,6.0,0.000209776090245674,2022-04-23 12:30:00,G091_20220423_123000.WAV,G091
302.50664722249394,3.046406912119713,78.21409281900121,0.7740330377846244,0.7883546775309352,0.9818335069804304,0.9967485255833094,17.0,0.1484690278713758,2022-04-23 13:00:00,G091_20220423_130000.WAV,G091
302.16640142267295,3.0085234330339685,92.92942218400302,0.6379919239055232,0.7446865084224417,0.8567255035371295,0.9996517813930373,32.0,0.16192354185950775,2022-04-23 13:30:00,G091_20220423_133000.WAV,G091
302.74611686925846,3.0487133817242182,52.06645974553906,0.7740368614881173,0.8034443401210342,0.9633982378561696,0.9665693396539369,6.0,0.010212599326793562,2022-04-23 14:00:00,G091_20220423_140000.WAV,G091
306.8910773298329,3.0631141736005922,41.906610462328814,0.8029261660866325,0.8103643935715725,0.9908211323893971,0.9987017960432375,44.0,0.4809466495699153,2022-04-23 14:30:00,G091_20220423_143000.WAV,G091
308.88585463924636,3.04258202955831,44.20336180125162,0.7777877178982691,0.8343934234102782,0.9321594538932797,0.9351229813195893,11.0,0.0039210647535087234,2022-04-23 15:00:00,G091_20220423_150000.WAV,G091
305.7935451344464,3.0623103897560675,37.801827340557985,0.7939306245749146,0.824580310286727,0.9628299568526506,0.8743557969785969,2.0,0.0003234048057954141,2022-04-23 15:30:00,G091_20220423_153000.WAV,G091
313.77469682780094,3.0697255348818495,26.299151584135664,0.8026073126584409,0.8282354522842637,0.9690569395995539,0.6781288409324039,3.0,0.00026484231393516345,2022-04-23 16:00:00,G091_20220423_160000.WAV,G091
324.93957762386094,3.0511363418002126,37.08498715605468,0.746912736729808,0.8783802675517004,0.8503295945065679,0.7369995118692757,23.0,0.0013810259274506873,2022-04-23 16:30:00,G091_20220423_163000.WAV,G091
308.46894410464495,3.036211075583395,55.243631994598154,0.6210799316934273,0.6981002038829783,0.8896716090882824,0.9799068484846338,15.0,0.032759158692990065,2022-04-23 17:00:00,G091_20220423_170000.WAV,G091
309.7202832449311,3.039822603290667,42.36016731920158,0.5998265783871594,0.6066898455197639,0.9886873545300159,0.8816272117526234,3.0,0.016974381969045788,2022-04-23 17:30:00,G091_20220423_173000.WAV,G091
303.52220466049596,3.0485456031629496,25.517151702613415,0.7950771133474327,0.7952305959781418,0.9998069960694603,0.9952400619702119,69.0,0.5862018028506821,2022-04-23 18:00:00,G091_20220423_180000.WAV,G091
307.87694641169844,3.0192901880798217,79.31280085884073,0.6876379121444812,0.6943496330085134,0.9903338022446253,0.5708811144401886,24.0,0.11713896879318436,2022-04-23 18:30:00,G091_20220423_183000.WAV,G091
310.6609628724833,3.035155943766462,87.21871767041226,0.6375735761367055,0.648705811491599,0.9828393161311495,0.35251012526368314,24.0,0.0865562370364932,2022-04-23 19:00:00,G091_20220423_190000.WAV,G091
309.56972443258434,3.027050287305575,85.77463420370509,0.5748713712016614,0.5879071942860744,0.9778267331798125,0.22940626185775959,22.0,0.0839296655732088,2022-04-23 19:30:00,G091_20220423_193000.WAV,G091
309.53362514779616,3.0340572316030547,87.39989808241717,0.5827322534133401,0.5966227920975063,0.9767180555819327,0.2129511708839269,37.0,0.08647057846630953,2022-04-23 20:00:00,G091_20220423_200000.WAV,G091
306.32421128201423,3.0507782536580303,85.59007104299215,0.6745636144708537,0.6860255904171734,0.9832922035177294,0.327453501695495,40.0,0.15511805586512095,2022-04-23 20:30:00,G091_20220423_203000.WAV,G091
313.52791048260804,3.0435262653749824,68.14568726122398,0.5454428493825129,0.5626386106265471,0.9694372890177494,0.1670579101487229,20.0,0.05259086582459048,2022-04-23 21:00:00,G091_20220423_210000.WAV,G091
311.26967497316366,3.0506401104102143,69.22842798216166,0.5372880535857291,0.5531342349544893,0.9713520148141543,0.19098679044954536,24.0,0.04627747957523838,2022-04-23 21:30:00,G091_20220423_213000.WAV,G091
308.73957429031907,3.0540198987887304,67.00530197252694,0.6688954757782484,0.6833380159146373,0.9788647202408931,0.3271768227460638,26.0,0.03645209194835662,2022-04-23 22:00:00,G091_20220423_220000.WAV,G091
306.854369169286,3.0736096854582136,67.60868118211167,0.8144835835334322,0.8234221874708595,0.989144567545742,0.6023281947256213,36.0,0.07636985972098032,2022-04-23 22:30:00,G091_20220423_223000.WAV,G091
307.99512213543994,3.071381580861664,65.70441820516051,0.6562886652199265,0.6709875858097484,0.978093602771975,0.3165222080766571,31.0,0.049917094741000825,2022-04-23 23:00:00,G091_20220423_230000.WAV,G091
312.38485363387576,3.0632692739418634,62.43346899313727,0.49878807110290535,0.5100582813800554,0.977904073537133,0.15326156809490304,18.0,0.03948423051944931,2022-04-23 23:30:00,G091_20220423_233000.WAV,G091
309.81018505922657,3.0626974592169596,62.0019729384804,0.5412288549944172,0.5566375588978177,0.9723182461242629,0.17645457953525032,21.0,0.04078921261418593,2022-04-24 00:00:00,G091_20220424_000000.WAV,G091
309.87091042781776,3.06582585797046,64.28628997806551,0.5466590379998008,0.5603525494573324,0.9755626855436047,0.1886477218718647,19.0,0.045075637391539206,2022-04-24 00:30:00,G091_20220424_003000.WAV,G091
