ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
309.6345542788573,3.035466143872552,55.51615544663323,0.8039609051820552,0.829412967089281,0.9693131613356052,0.835063322726194,17.0,0.009501108754043653,2022-04-06 20:00:00,G033_20220406_200000.WAV,G033
312.4418945145269,3.0249721874735633,54.22282690836306,0.7708101415627485,0.7909906612427577,0.9744870316821405,0.8098908091457537,21.0,0.01235231544729944,2022-04-06 20:30:00,G033_20220406_203000.WAV,G033
322.0385730614498,3.0496101070248107,52.78789826226362,0.8152422996674584,0.8574322226156712,0.9507950344815491,0.7560210275252001,28.0,0.010118200086183011,2022-04-06 21:00:00,G033_20220406_210000.WAV,G033
316.82137131035387,3.0529908882323493,56.8791412347292,0.813025846388236,0.8460618823925995,0.960953168211597,0.8256438803734354,18.0,0.01020385865636666,2022-04-06 21:30:00,G033_20220406_213000.WAV,G033
309.6337335480554,3.0636039150051406,61.86605494378497,0.7892277264768659,0.8818291260698916,0.8949894068415173,0.8807700027380351,39.0,0.03614529441637232,2022-04-06 22:00:00,G033_20220406_220000.WAV,G033
309.43553039326207,3.071653772679014,57.456415694946415,0.7933574565998665,0.8179044403314729,0.969987956390531,0.7777752531262859,14.0,0.011154843598813715,2022-04-06 22:30:00,G033_20220406_223000.WAV,G033
310.36661684468936,3.065757873814407,55.208069871377546,0.7885144621507165,0.8167654299767838,0.9654111611618157,0.710466715222208,18.0,0.010367309193349748,2022-04-06 23:00:00,G033_20220406_230000.WAV,G033
312.10384914806946,3.064574096139503,56.1578294198014,0.7968527190838693,0.8251507409287929,0.9657056335996606,0.7152328511020979,32.0,0.01323861942858741,2022-04-06 23:30:00,G033_20220406_233000.WAV,G033
309.3835283937012,3.0714008138529785,54.96388254583698,0.8074423954851774,0.8335020431189337,0.9687347525433265,0.6946948947900233,28.0,0.010647010647010648,2022-04-07 00:00:00,G033_20220407_000000.WAV,G033
307.45725877480527,3.0520378869523332,17.93360031196173,0.8044776810992957,0.8302139974614163,0.9690003825028056,0.03684469676070395,8.0,0.0016432460402577799,2022-04-07 00:30:00,G033_20220407_003000.WAV,G033
318.3441864202314,3.0588900896625875,6.106964196358365,0.8738959239550231,0.9367554988046017,0.9328964976135246,0.4078985106035396,48.0,0.284975574196492,2022-04-07 01:00:00,G033_20220407_010000.WAV,G033
303.1823318988679,3.081358345834332,6.772583763852828,0.9281525859758402,0.9334872312366664,0.9942852509575744,0.36623479829178524,70.0,0.8462979327440373,2022-04-07 01:30:00,G033_20220407_013000.WAV,G033
302.2676501879483,3.0692895539413922,5.409710045004411,0.9340552368862304,0.9352205811113848,0.9987539365057925,0.35119155513032835,76.0,0.9217814884837296,2022-04-07 02:00:00,G033_20220407_020000.WAV,G033
305.9592258882077,3.0318355647918778,5.268736830222096,0.7857560344872402,0.7945079959043767,0.9889844262584491,-0.12490916291687473,61.0,0.8151444352084695,2022-04-07 02:30:00,G033_20220407_023000.WAV,G033
309.37535673767155,3.0638125301764867,5.286597086664905,0.90980751828029,0.9325145365906612,0.9756496897159485,0.35337872171836576,54.0,0.6135295089403947,2022-04-07 03:00:00,G033_20220407_030000.WAV,G033
311.52314149847064,3.0764952698012418,6.085530628587032,0.902657611168233,0.9334887918927827,0.9669720932995509,0.4028114285248144,47.0,0.5423498593189096,2022-04-07 03:30:00,G033_20220407_033000.WAV,G033
316.1615626906729,3.0754400569953217,7.070448057861875,0.8896940363702109,0.932440854602112,0.9541560003286838,0.3941851058709501,40.0,0.3638653692015485,2022-04-07 04:00:00,G033_20220407_040000.WAV,G033
321.06495226681955,3.067091552534887,7.535282169616487,0.8755405796004236,0.932148714578784,0.939271347915831,0.3890856608850837,43.0,0.19057021511663988,2022-04-07 04:30:00,G033_20220407_043000.WAV,G033
328.2507382696543,3.0639753182457032,6.668363017280426,0.8568329425469431,0.9338030080776687,0.9175735515254159,0.3879915725902538,34.0,0.10628830052522688,2022-04-07 05:00:00,G033_20220407_050000.WAV,G033
325.46909828448076,3.0675813969330528,7.507552602948041,0.86478433339269,0.9312783744126923,0.9285991784551675,0.3727453025550546,22.0,0.1411338572491187,2022-04-07 05:30:00,G033_20220407_053000.WAV,G033
329.6021784597127,3.0574346173687115,7.109879343228515,0.8402877436898831,0.9311962427554383,0.9023744997117319,0.3784149810958044,32.0,0.10112081616884179,2022-04-07 06:00:00,G033_20220407_060000.WAV,G033
336.2318176885734,3.0408446016477697,6.937672848632273,0.8302215463002011,0.9311368409337176,0.8916214135268007,0.3777515727182858,23.0,0.04084777510604619,2022-04-07 06:30:00,G033_20220407_063000.WAV,G033
341.8003358014084,3.036202084988543,7.01641951767939,0.5977529952658918,0.6704995887770621,0.8915038954105039,-0.28325432331224093,29.0,0.010137429561122195,2022-04-07 07:00:00,G033_20220407_070000.WAV,G033
352.16208092335535,3.03392156635667,5.837278308601228,0.692093108420025,0.9151836773088173,0.7562341042348888,0.34023707592477376,20.0,0.0029604650735920745,2022-04-07 07:30:00,G033_20220407_073000.WAV,G033
343.8586189792579,3.0308901980945206,5.018834152851126,0.7020880308857688,0.9275186972662262,0.7569529681235613,0.32841161803256874,24.0,0.002350366277794239,2022-04-07 08:00:00,G033_20220407_080000.WAV,G033
344.2984384028453,3.0330729108899903,5.821344058201168,0.679030045071862,0.930154567465555,0.730018503184964,0.44355811628960373,19.0,0.0016956900628191983,2022-04-07 08:30:00,G033_20220407_083000.WAV,G033
316.87877644963066,3.051134857779817,15.465790231812997,0.8246036347999638,0.8950377825180736,0.9213059503254126,0.6164463980423527,11.0,0.009876083515357794,2022-04-07 09:00:00,G033_20220407_090000.WAV,G033
322.2857346181145,3.029673709373687,31.442573936278098,0.75850701814359,0.8395556842739609,0.9034624294153152,0.769933163353693,22.0,0.019468969308883928,2022-04-07 09:30:00,G033_20220407_093000.WAV,G033
305.8635099417685,3.0470190076263597,59.285467362588406,0.841351780551704,0.8561323567166774,0.9827356412253149,0.7988747652522384,11.0,0.03216042276874721,2022-04-07 10:00:00,G033_20220407_100000.WAV,G033
303.93929569140505,3.050354348930037,54.66056081455253,0.8280989883301587,0.8533647922978004,0.9703927274763585,0.9239091885258206,10.0,0.00816378617872748,2022-04-07 10:30:00,G033_20220407_103000.WAV,G033
306.1499473930946,3.0349056770874636,67.03564558052375,0.8373790818697954,0.8663829678212986,0.9665230192319689,0.9318858251994815,42.0,0.025410877065092645,2022-04-07 11:00:00,G033_20220407_110000.WAV,G033
299.73601938126353,3.033964093041672,13.090540043523543,0.4739375861022761,0.49441205682067096,0.958588245501017,-0.4718702428648596,1.0,1.7481340853806167e-06,2022-04-07 11:30:00,G033_20220407_113000.WAV,G033
299.6456653664542,3.0372507510616407,48.53768758060064,0.7159365186035749,0.7530413908549245,0.950726649687576,0.4372434390068564,11.0,0.00986734284493089,2022-04-07 12:00:00,G033_20220407_120000.WAV,G033
302.94296762938484,3.0486379490891595,35.2384894951356,0.7848374543444514,0.7968614978879723,0.9849107485110149,0.8332684313654743,9.0,0.0017997040408993452,2022-04-07 12:30:00,G033_20220407_123000.WAV,G033
305.0964813796375,3.040591852768263,44.89789663265989,0.797740142144158,0.8518542113794404,0.9364749642457558,0.9418928213163623,11.0,0.006825589536368618,2022-04-07 13:00:00,G033_20220407_130000.WAV,G033
305.3568203980584,3.057199329657878,13.986786459058337,0.784882139275025,0.8585528568277339,0.914191983677144,0.40554348739114393,5.0,0.0009807032218985261,2022-04-07 13:30:00,G033_20220407_133000.WAV,G033
300.19731895896507,3.0310937911185785,55.19343776007879,0.7062672701093906,0.7097455762536641,0.9950992211002802,0.9948303375294556,11.0,0.12903851751237025,2022-04-07 14:00:00,G033_20220407_140000.WAV,G033
300.86090164822156,3.040223877392464,46.718981723233085,0.7218392912451916,0.729821529070228,0.9890627536910216,0.96583778437042,5.0,0.015060175145554015,2022-04-07 14:30:00,G033_20220407_143000.WAV,G033
305.9896433058299,3.047797275988614,41.85757873634834,0.8407503388293057,0.8679722304716946,0.9686373703135696,0.8131375578254009,5.0,0.0018713775383999505,2022-04-07 15:00:00,G033_20220407_150000.WAV,G033
310.0895529251603,3.043542131548707,55.93171150401454,0.8322790706472206,0.8514142088635362,0.9775254652587286,0.864694494455559,19.0,0.02054931617364915,2022-04-07 15:30:00,G033_20220407_153000.WAV,G033
300.0721205108005,3.030042509078908,74.77136108694143,0.7161273533609551,0.7206476177681386,0.9937274969128701,0.9867863747075164,20.0,0.0637815461721545,2022-04-07 16:00:00,G033_20220407_160000.WAV,G033
307.667732423558,3.06434075720961,27.492934322946354,0.8021122940994179,0.8137142715569904,0.9857419516123603,0.30461783806678155,6.0,0.0003102938001550595,2022-04-07 16:30:00,G033_20220407_163000.WAV,G033
305.45892418792994,3.0595110757575386,32.65622822111681,0.7493888557167188,0.7565426364353542,0.9905441142718111,0.36652864249749467,4.0,0.0009675922162581714,2022-04-07 17:00:00,G033_20220407_170000.WAV,G033
323.7801281579339,3.0335006726644216,35.6850348884416,0.7614500789270952,0.8533274074320245,0.8923305079565861,0.599773898322937,29.0,0.009515967893769387,2022-04-07 17:30:00,G033_20220407_173000.WAV,G033
312.9668289166701,3.0305206331646097,44.30860104235545,0.7151494090045788,0.7273682711315951,0.9832012714714558,0.20053317790394354,17.0,0.007296711672378695,2022-04-07 18:00:00,G033_20220407_180000.WAV,G033
307.9288897112824,3.0477697253218445,56.887840976713946,0.8732346363036989,0.878889591233506,0.993565795992793,0.8018756901173997,21.0,0.04906138310620701,2022-04-07 18:30:00,G033_20220407_183000.WAV,G033
306.10664696116936,3.0453850277568093,63.02366497004983,0.8252949438625273,0.8991804926051199,0.9178301249301681,0.7856620730316969,43.0,0.03918355145676384,2022-04-07 19:00:00,G033_20220407_190000.WAV,G033
313.40719909451434,3.046488631727968,55.545845165605115,0.8196920631863567,0.8393108683758167,0.9766251028925371,0.6832429728288819,21.0,0.011880319244246672,2022-04-07 19:30:00,G033_20220407_193000.WAV,G033
307.9661040022312,3.0392627502060865,52.2144107451991,0.8186351900350096,0.8357585513849746,0.9795115930054332,0.5908826981353223,22.0,0.012408255738031618,2022-04-07 20:00:00,G033_20220407_200000.WAV,G033
308.78948670976035,3.0421955986117135,51.55366929514058,0.8217832825834512,0.8425821523687124,0.975315321210175,0.722825884952227,17.0,0.009337658217060564,2022-04-07 20:30:00,G033_20220407_203000.WAV,G033
314.71622625488953,3.0397843611821704,49.375473523196355,0.7698161541456148,0.8601941456475366,0.8949330311543946,0.6716957668744744,23.0,0.013689638022615611,2022-04-07 21:00:00,G033_20220407_210000.WAV,G033
306.4564053752899,3.0676252243520716,51.16488557460223,0.8217385689591927,0.8389821292556484,0.979447046968981,0.7840809687310223,22.0,0.010633025574327602,2022-04-07 21:30:00,G033_20220407_213000.WAV,G033
309.6402404988613,3.0083919744684384,57.145452188239084,0.7421196408345355,0.9096479529137287,0.8158317055047761,0.9154222850839676,64.0,0.03484293452276376,2022-04-07 22:00:00,G033_20220407_220000.WAV,G033
308.44249236112773,3.0598876722806145,61.58669702666922,0.7482783478254394,0.8872326002655764,0.8433846407373404,0.9291745371685012,53.0,0.04526093960458956,2022-04-07 22:30:00,G033_20220407_223000.WAV,G033
316.5215279921556,2.9802036335255417,49.98211567806051,0.6877421275154751,0.8886201532172844,0.7739438780737502,0.8648298063118167,68.0,0.012787600834559213,2022-04-07 23:00:00,G033_20220407_230000.WAV,G033
308.1111389536191,3.0754678604726275,53.46138460758204,0.8415611381960452,0.8587301675020644,0.9800064910308651,0.7749876696386675,18.0,0.011012370670855197,2022-04-07 23:30:00,G033_20220407_233000.WAV,G033
312.9243019071262,3.069514978819795,62.85725178355411,0.8265245780690127,0.8933962071513091,0.9251489668894791,0.8797502461119703,41.0,0.049827939902646404,2022-04-08 00:00:00,G033_20220408_000000.WAV,G033
308.88261912616065,3.0832803550896286,54.29105615328229,0.8333533107235851,0.8565661795646509,0.9729000871212734,0.7962549727588922,24.0,0.012901229550108953,2022-04-08 00:30:00,G033_20220408_003000.WAV,G033
321.05895918486067,3.0659228491779342,56.36791952198157,0.7589093214655339,0.8740077324441179,0.8683096193477405,0.8163796331402745,45.0,0.01944012509647515,2022-04-08 01:00:00,G033_20220408_010000.WAV,G033
312.67386210351674,3.085357190524297,57.59596910408948,0.8193442774177045,0.8441466423875934,0.970618416606222,0.7229011774880234,22.0,0.017115106762918927,2022-04-08 01:30:00,G033_20220408_013000.WAV,G033
312.9081636628847,3.08224867009708,55.29151496684458,0.7487618788754479,0.7676104046170734,0.9754451924723087,0.7760016897463785,18.0,0.01924433407891252,2022-04-08 02:00:00,G033_20220408_020000.WAV,G033
309.23584022408374,3.0769275724987253,52.30234558959942,0.7632070257374769,0.787414035377187,0.9692575842541155,0.7741204266447659,19.0,0.015692125617419107,2022-04-08 02:30:00,G033_20220408_023000.WAV,G033
307.3409081207497,3.081708671703107,50.356071303142905,0.7472581617895983,0.7652445156775137,0.9764959388542744,0.8023141791550304,14.0,0.011227391163357012,2022-04-08 03:00:00,G033_20220408_030000.WAV,G033
317.0390283254071,3.063352419608125,47.373238845435104,0.6621646543269002,0.746414373697915,0.8871274156289065,0.900962700004626,42.0,0.013210649283221323,2022-04-08 03:30:00,G033_20220408_033000.WAV,G033
319.69349743426346,3.0740088584294027,52.05011402221852,0.7567031907967643,0.8141093145992108,0.9294859759334558,0.7726201143448903,23.0,0.012290256687268426,2022-04-08 04:00:00,G033_20220408_040000.WAV,G033
311.6108769363751,3.0772711925636638,47.844561447875854,0.772313518816442,0.8245721034678722,0.9366233899598976,0.8429934188508831,21.0,0.008766892438183793,2022-04-08 04:30:00,G033_20220408_043000.WAV,G033
312.07054631326014,3.049725494233259,47.223560012985615,0.7484302700288312,0.8745768785769561,0.8557626989254725,0.8231306980795915,37.0,0.0036981776576226954,2022-04-08 05:00:00,G033_20220408_050000.WAV,G033
309.59011917966933,3.0261910628949353,47.9137303942728,0.7757279595525816,0.8010817034863538,0.968350614146558,0.7393306055634579,9.0,0.004233980754791854,2022-04-08 05:30:00,G033_20220408_053000.WAV,G033
308.03141042898596,3.037130105943926,22.92426764030945,0.8073491903536184,0.8726839210766985,0.9251335688155323,0.5873155557492359,6.0,0.0006188394662247383,2022-04-08 06:00:00,G033_20220408_060000.WAV,G033
302.38092853187067,3.0267112488193053,31.506479303422502,0.753647070842475,0.8046856858499162,0.9365732286469918,0.7183624425481809,4.0,0.0012472936699190703,2022-04-08 06:30:00,G033_20220408_063000.WAV,G033
303.6786107448309,3.042211680155339,14.719754715474537,0.7699038834426527,0.8145259079419396,0.9452171820881263,0.13185155451554825,4.0,0.00021939082771526736,2022-04-08 07:00:00,G033_20220408_070000.WAV,G033
320.04776647795336,3.047112366136167,7.903121031085313,0.8885352713147037,0.9282712953794573,0.9571935227744919,0.31099022737592014,21.0,0.06728393281221458,2022-04-08 07:30:00,G033_20220408_073000.WAV,G033
323.94242844550706,3.0610645074905536,6.5757688959433045,0.869468782336992,0.9281730955796743,0.9367528389669391,0.34674129191757774,14.0,0.0707067793513898,2022-04-08 08:00:00,G033_20220408_080000.WAV,G033
346.1936229934663,3.0465721198186726,6.589798497052135,0.7467167303056051,0.9347512147953786,0.7988400747562173,0.38506304810533226,12.0,0.0016799568560507728,2022-04-08 08:30:00,G033_20220408_083000.WAV,G033
315.8648655857853,3.0380109607867376,30.935187281657853,0.7542801727274807,0.8019786912058382,0.9405239578041169,0.554880425599852,9.0,0.001461440095378196,2022-04-08 09:00:00,G033_20220408_090000.WAV,G033
301.82299440216354,3.0493751171129726,87.03499489158335,0.8177395717602325,0.8256581282080653,0.990409400480295,0.9213007347246678,27.0,0.12176016124788804,2022-04-08 09:30:00,G033_20220408_093000.WAV,G033
306.11501687040357,3.042144104372096,74.18594926502799,0.8082713271511756,0.8388430774829322,0.9635548636540084,0.9248359179236129,31.0,0.05607577112379674,2022-04-08 10:00:00,G033_20220408_100000.WAV,G033
298.925730749339,3.033199464505694,67.31007644848137,0.7688138244032233,0.8111125890291542,0.9478509331527457,0.9867392911909276,27.0,0.05790606751119025,2022-04-08 10:30:00,G033_20220408_103000.WAV,G033
302.65446485914697,3.032988129174967,73.75795714629216,0.7166685570952924,0.7200452804144966,0.9953104014274486,0.9907651829025277,16.0,0.10793679096774082,2022-04-08 11:00:00,G033_20220408_110000.WAV,G033
303.01115352234467,3.025622052167055,55.01556787600613,0.719784689876905,0.7269036635130034,0.9902064413849648,0.9902361054124522,34.0,0.07287883595247523,2022-04-08 11:30:00,G033_20220408_113000.WAV,G033
299.0560826375706,3.026020453716542,61.12852291686413,0.7931542088049011,0.8034402666172625,0.9871974828251152,0.9999000192562032,43.0,0.5240669989869563,2022-04-08 12:00:00,G033_20220408_120000.WAV,G033
305.12345069087314,3.06809262847355,20.54116002864595,0.8864869029393657,0.9255290635440068,0.9578163861703682,0.7498873833933501,1.0,3.059234649416079e-05,2022-04-08 12:30:00,G033_20220408_123000.WAV,G033
304.50976348341646,3.0393110775760257,52.473687048420466,0.8357090320467749,0.8817212858101703,0.9478154213764761,0.9202274173479548,12.0,0.009969608688925656,2022-04-08 13:00:00,G033_20220408_130000.WAV,G033
305.14980307352425,3.0550342266983175,23.564700567349334,0.8605245418398956,0.8823475944996343,0.975267057114703,0.7928296161676541,1.0,0.0002272574310994802,2022-04-08 13:30:00,G033_20220408_133000.WAV,G033
