ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.9970345547832,3.0172363564495095,58.187888240497635,0.7180944467647614,0.7986532732277098,0.8991316643111288,0.9868603284711825,29.0,0.04659039557652152,2022-04-04 11:30:00,G022_20220404_113000.WAV,G022
300.5353274153278,3.036083092680106,86.40727898580226,0.7663009017862422,0.7913219760722147,0.968380665465445,0.9862806498501042,23.0,0.2640801274739375,2022-04-04 12:00:00,G022_20220404_120000.WAV,G022
308.14963287170144,3.0408006551494084,29.26037347098501,0.8177711408975488,0.8936023497963443,0.9151398729915182,0.6687744812557528,8.0,0.0008426006291534571,2022-04-04 12:30:00,G022_20220404_123000.WAV,G022
301.4697194040124,3.0420627317914053,93.07482811095552,0.7811967128210692,0.7867423250458433,0.9929511708621359,0.999083846139142,22.0,0.310549027731525,2022-04-04 13:00:00,G022_20220404_130000.WAV,G022
303.79675291654087,3.042883020573002,52.53856574912494,0.7494174423234381,0.7914148946896018,0.9469337099314571,0.9802992471372408,10.0,0.021578093082895645,2022-04-04 13:30:00,G022_20220404_133000.WAV,G022
308.5406418879503,3.0334934962664546,39.99052363854521,0.7081368368635677,0.7269168315291842,0.9741648647396018,0.9228502331054397,9.0,0.014214078248229794,2022-04-04 14:00:00,G022_20220404_140000.WAV,G022
301.80087987842046,3.0229704171030263,82.46827657390918,0.7207207725238396,0.7699031586262695,0.936118737075731,0.9978477518508647,23.0,0.15153700319121877,2022-04-04 14:30:00,G022_20220404_143000.WAV,G022
309.85096762710214,3.0172121050306866,69.78052598574604,0.6407478271378191,0.658278165323099,0.9733694065689151,0.9821042543846789,24.0,0.06255523011125999,2022-04-04 15:00:00,G022_20220404_150000.WAV,G022
306.3119170773197,3.0160201936748656,88.60075276197128,0.6790171620393687,0.7463475119213183,0.9097868636171621,0.9939077324131903,23.0,0.10843850545024505,2022-04-04 15:30:00,G022_20220404_153000.WAV,G022
332.3269287469125,0.0,43.953071455296836,0.6198590484905377,0.6615024092989404,0.9370473028926134,0.30885077345888695,38.0,0.042872988443959634,2022-04-04 16:00:00,G022_20220404_160000.WAV,G022
308.31252963350954,3.0279882926271586,63.1285151038308,0.6534114639183234,0.6823027681594068,0.9576561819923124,0.6498113552076663,15.0,0.05164862155257033,2022-04-04 16:30:00,G022_20220404_163000.WAV,G022
306.14703417712366,3.0362148776703135,58.09391444966756,0.8111234715985,0.8178559737418066,0.9917681078827308,0.9426540866495694,42.0,0.33312268317604493,2022-04-04 17:00:00,G022_20220404_170000.WAV,G022
312.2731468844957,3.019459719783631,51.65468573866084,0.5569437532998164,0.567053415432066,0.9821715876192253,0.6855277711273149,8.0,0.04098675176583393,2022-04-04 17:30:00,G022_20220404_173000.WAV,G022
301.1502617465103,3.0272301010748834,92.00166238458563,0.8878851109961838,0.9153940451054756,0.9699485328134049,0.7927083710747796,57.0,0.19403326873977886,2022-04-04 18:00:00,G022_20220404_180000.WAV,G022
303.0270438800087,3.0392548707983837,70.10864024641828,0.801794704619605,0.8239704566375171,0.9730867146518729,0.9408051417809918,33.0,0.2709782645748494,2022-04-04 18:30:00,G022_20220404_183000.WAV,G022
315.5983598948037,3.0297273723232694,80.78150029900183,0.804262494920226,0.9056516467085075,0.8880483990099621,0.8190593311478456,70.0,0.08247346988008673,2022-04-04 19:00:00,G022_20220404_190000.WAV,G022
315.2558754181455,3.0279869836093987,80.41631880708967,0.7529479113267874,0.7818020483866867,0.9630927840117045,0.6794715133399385,56.0,0.06276325806742028,2022-04-04 19:30:00,G022_20220404_193000.WAV,G022
323.8951438748243,3.019472993327275,77.7465390788473,0.7914280727838745,0.8605172023529769,0.9197120878232453,0.659800292095043,62.0,0.058946207291991716,2022-04-04 20:00:00,G022_20220404_200000.WAV,G022
308.66436826714965,3.0492980540504893,77.38552264048192,0.7704721127239449,0.7901149352865039,0.9751392845707488,0.6330268183655536,46.0,0.053333822810877236,2022-04-04 20:30:00,G022_20220404_203000.WAV,G022
316.47069732517093,3.03492848895878,80.33989815422981,0.79020716954111,0.8483255368321875,0.9314904894787174,0.7074270719175668,66.0,0.0654492660896076,2022-04-04 21:00:00,G022_20220404_210000.WAV,G022
312.2002515997722,3.053162891854859,72.29006905603838,0.7551077418535105,0.783698883996969,0.9635176944521857,0.5915094158824987,58.0,0.04396207597915175,2022-04-04 21:30:00,G022_20220404_213000.WAV,G022
315.4441607399354,3.033441735324788,70.66759248493997,0.7641261609088869,0.8175298438887075,0.9346767786166708,0.6410654256760346,58.0,0.035229272155632874,2022-04-04 22:00:00,G022_20220404_220000.WAV,G022
323.5176155658689,3.0224348332665607,71.14672847773342,0.6956756020275392,0.7521074639197024,0.9249683527962062,0.4912870543098084,60.0,0.0438047439114675,2022-04-04 22:30:00,G022_20220404_223000.WAV,G022
316.2862989809709,3.040128847090246,55.04873910450225,0.7460448204796284,0.8046171767392566,0.9272046906865758,0.6544525646152518,54.0,0.026991190278276723,2022-04-04 23:00:00,G022_20220404_230000.WAV,G022
311.2662393163629,3.0456934240222333,6.008468450126122,0.8866573908351126,0.9045679369285544,0.9801998884083193,0.26200177300689403,43.0,0.6684095563497912,2022-04-04 23:30:00,G022_20220404_233000.WAV,G022
304.55549793571555,3.0748599262171434,8.236669729549853,0.9378081197905095,0.9428549357704978,0.9946473038550049,0.4017089317397041,74.0,0.8935884560217537,2022-04-05 00:00:00,G022_20220405_000000.WAV,G022
304.61816433072704,3.066713950931273,7.235838893306156,0.94284840444351,0.9470132720701521,0.9956021021568814,0.4625501800377734,69.0,0.909678282143597,2022-04-05 00:30:00,G022_20220405_003000.WAV,G022
315.99503396826873,3.062252889205309,7.695883863978597,0.9234121337216907,0.9543752140689538,0.9675567010848356,0.5184793937387403,40.0,0.5035640083665698,2022-04-05 01:00:00,G022_20220405_010000.WAV,G022
325.8280815164504,3.0510319198414226,8.527594455603664,0.8919215011511056,0.9526302071313972,0.936272537312143,0.5099011734248979,27.0,0.1619506379378311,2022-04-05 01:30:00,G022_20220405_013000.WAV,G022
337.7147015230223,3.081467732457389,15.738867300707378,0.8037990525157098,0.8837465016049272,0.9095357673902766,0.7338232083093039,21.0,0.03918355145676384,2022-04-05 02:00:00,G022_20220405_020000.WAV,G022
329.4018807131428,3.06630920258152,17.988750788569384,0.8242268193467829,0.9014403981497204,0.914344221801658,0.6002363225411647,24.0,0.03410259973760507,2022-04-05 02:30:00,G022_20220405_023000.WAV,G022
332.49002380418096,3.0800581316460325,18.182013130757312,0.7952525315457262,0.8663714241489876,0.9179117747643633,0.6656480394802318,18.0,0.03151798349236983,2022-04-05 03:00:00,G022_20220405_030000.WAV,G022
329.3827384155027,3.0734415224754708,11.856387658396011,0.8668411414446144,0.9483766973470691,0.9140261921971119,0.4772381655995654,22.0,0.04840845502531735,2022-04-05 03:30:00,G022_20220405_033000.WAV,G022
336.49551682693846,3.065803080255119,18.109341501876933,0.7824864178302853,0.853842884018607,0.916429043886291,0.6657317529237354,14.0,0.02783641310855825,2022-04-05 04:00:00,G022_20220405_040000.WAV,G022
351.1636916069762,3.0512752141732076,21.843202837706702,0.7376731168499716,0.835310681494374,0.8831122756987514,0.6908758282416257,15.0,0.012486921771873745,2022-04-05 04:30:00,G022_20220405_043000.WAV,G022
351.5075429336259,3.0135229384510542,23.455063967895132,0.703694006607457,0.7721439624818355,0.9113507853453056,0.5786375477697115,19.0,0.01392213985597123,2022-04-05 05:00:00,G022_20220405_050000.WAV,G022
361.73773641997786,3.0366564524017345,16.487016069974832,0.6641046481301017,0.7950321767241103,0.8353179501067632,0.252900769009539,8.0,0.0046806290136066015,2022-04-05 05:30:00,G022_20220405_053000.WAV,G022
364.77546633872873,2.9741732566825503,13.05062334375686,0.6048396289307523,0.7896984662670211,0.7659121231295865,0.6023332855190537,12.0,0.0010707321272956278,2022-04-05 06:00:00,G022_20220405_060000.WAV,G022
365.1071858011536,3.0349366784541973,12.557620755599679,0.5733262703893534,0.7441168680361061,0.7704787984480072,0.5956450354003895,4.0,0.0023197739313000785,2022-04-05 06:30:00,G022_20220405_063000.WAV,G022
360.33597424595143,3.0343077814106576,11.862619058403803,0.5869484762559708,0.7392445739337149,0.7939841521360969,0.1831240186576103,8.0,0.001828548253308125,2022-04-05 07:00:00,G022_20220405_070000.WAV,G022
335.05735946264394,3.0340740395327375,26.53281546695094,0.7751796204885152,0.8247954986750146,0.9398446302553731,0.5245540033068266,5.0,0.002023465203828064,2022-04-05 07:30:00,G022_20220405_073000.WAV,G022
304.6945404486703,3.0434044151899347,88.30055073556166,0.7927885992589137,0.7988117761385266,0.9924598296375535,0.9946863558530088,16.0,0.24953040748131464,2022-04-05 08:00:00,G022_20220405_080000.WAV,G022
304.3088816537301,3.0418769929817007,89.32400029079935,0.8044708665966115,0.8129399599209514,0.9895821416809633,0.9893211219108289,29.0,0.2269515076345386,2022-04-05 08:30:00,G022_20220405_083000.WAV,G022
302.08979913928846,3.0428806786717226,99.45763599442559,0.7878174834007069,0.7922668489955816,0.9943840063477153,0.9977692687540433,25.0,0.35442457107345043,2022-04-05 09:00:00,G022_20220405_090000.WAV,G022
304.32975516691937,0.0,67.23827459815944,0.6178103795926458,0.7215644379853879,0.8562095733508929,0.8208504096701102,15.0,0.06180702872271709,2022-04-05 09:30:00,G022_20220405_093000.WAV,G022
302.77204166385025,3.0422099752558514,62.41063918642094,0.7935147475342554,0.8130587696351353,0.9759623500406368,0.9571086659253174,6.0,0.05557318257424981,2022-04-05 10:00:00,G022_20220405_100000.WAV,G022
300.3835841221176,3.0433436490510233,91.49539321196544,0.7899020524234617,0.7947601340709303,0.9938873611808076,0.9858894906284107,20.0,0.361589298622383,2022-04-05 10:30:00,G022_20220405_103000.WAV,G022
303.8696197187883,3.037081781353043,28.34241832493621,0.837615270212354,0.8924895319298558,0.9385155122224845,0.8218940409342617,5.0,0.00032078260466734314,2022-04-05 11:00:00,G022_20220405_110000.WAV,G022
299.8788437609036,3.033178245062862,36.61186388932462,0.7925741677194612,0.8166293440455796,0.9705433358456738,0.9865913623288576,28.0,0.0739443236775147,2022-04-05 11:30:00,G022_20220405_113000.WAV,G022
303.637737514808,3.0295447573302146,86.48471958768005,0.7335886485675298,0.7901403235520749,0.9284283141881469,0.9985170053816825,21.0,0.20140515017782898,2022-04-05 12:00:00,G022_20220405_120000.WAV,G022
305.7821319192244,3.0409969498051646,30.472551739447304,0.7904953767850511,0.8183170049170259,0.9660014053663767,0.9419113010341413,10.0,0.005449808011174072,2022-04-05 12:30:00,G022_20220405_123000.WAV,G022
301.9180209656877,3.0391461159491473,95.49576695446935,0.764149168581655,0.7939987892018204,0.9624059620416144,0.9989400653526582,27.0,0.2916429575981337,2022-04-05 13:00:00,G022_20220405_130000.WAV,G022
301.8945605121039,3.022684944199173,78.85798476576568,0.6911372750802544,0.7828775942391493,0.8828165222328862,0.9973875553916044,28.0,0.16305371054570628,2022-04-05 13:30:00,G022_20220405_133000.WAV,G022
305.00908938439204,3.001246507982966,81.35785545872518,0.5352180437399464,0.5886530635987541,0.9092249354277874,0.99845656803795,23.0,0.13571901191965227,2022-04-05 14:00:00,G022_20220405_140000.WAV,G022
303.20385341811,3.0356965053940077,56.94439971865781,0.7964881335096895,0.7972457815786594,0.9990496681368829,0.9998443209983887,49.0,0.531104112747656,2022-04-05 14:30:00,G022_20220405_143000.WAV,G022
301.6113870452119,3.0356838750979693,92.47275344053314,0.8014823941666649,0.8412738740578759,0.9527009204514135,0.9970013278227947,35.0,0.29091573381861535,2022-04-05 15:00:00,G022_20220405_150000.WAV,G022
307.36464433623297,0.0,91.22552347191426,0.6830315884462026,0.7163847594154562,0.95344237781319,0.9775494109871575,41.0,0.15007468902879786,2022-04-05 15:30:00,G022_20220405_153000.WAV,G022
304.55862957404406,3.035911197993813,84.07131540556085,0.816335478866207,0.8176078699771114,0.9984437636211354,0.995927533836334,51.0,0.6234886288248082,2022-04-05 16:00:00,G022_20220405_160000.WAV,G022
315.2969888333008,0.0,57.58255657215092,0.3797817170764787,0.43573171409530576,0.8715953069080729,0.9647507850434499,15.0,0.052326023510655316,2022-04-05 16:30:00,G022_20220405_163000.WAV,G022
315.9781676913372,3.011879364308851,55.553302052685254,0.48893541063623835,0.5117735408071827,0.9553745390296585,0.8424320952908279,13.0,0.0493148625485872,2022-04-05 17:00:00,G022_20220405_170000.WAV,G022
304.41557630351787,3.0226773652882657,73.38890522340051,0.7521274428895808,0.8158971236407366,0.9218410276204926,0.9869738616484066,52.0,0.30110560740229897,2022-04-05 17:30:00,G022_20220405_173000.WAV,G022
303.5017778106198,3.012217699730747,71.7875385102148,0.8008332477568793,0.8010816768854228,0.9996898828974476,0.9937522718125033,78.0,0.656248661584841,2022-04-05 18:00:00,G022_20220405_180000.WAV,G022
302.95286109891333,2.999963802232577,73.89833811689024,0.8208697804727556,0.8319200530704601,0.9867171460082972,0.9451217300178804,58.0,0.2992158744560025,2022-04-05 18:30:00,G022_20220405_183000.WAV,G022
315.22821501412176,3.0429153568051404,77.80911113076485,0.8117042985381947,0.8706995093987616,0.9322438910051707,0.682541191166534,57.0,0.06193726471207794,2022-04-05 19:00:00,G022_20220405_190000.WAV,G022
319.02487576941223,3.0172976822081856,69.88986384275945,0.7683857273748568,0.8506737854023849,0.9032671989667528,0.6395456111918143,63.0,0.054942106169427414,2022-04-05 19:30:00,G022_20220405_193000.WAV,G022
320.03774365627555,3.0030895190895275,69.20589925149137,0.7479393229156424,0.8328438103388259,0.8980547296273453,0.6251057982499156,64.0,0.045761780020051095,2022-04-05 20:00:00,G022_20220405_200000.WAV,G022
316.55588464085974,3.0084398094038356,71.97992009243114,0.7768055308801257,0.8137061279203834,0.9546511992793199,0.6116609111890797,57.0,0.051117188790614616,2022-04-05 20:30:00,G022_20220405_203000.WAV,G022
316.37253292277563,3.0652565472158195,69.48980237905802,0.8035692225916811,0.8315454796566134,0.9663563115315291,0.7891653048294166,55.0,0.04858589063498349,2022-04-05 21:00:00,G022_20220405_210000.WAV,G022
312.578561492366,3.057401297810113,78.24180572923511,0.7885947188117893,0.8747710527022127,0.9014869849382644,0.7698102437439955,68.0,0.08214744287316324,2022-04-05 21:30:00,G022_20220405_213000.WAV,G022
318.4742253082638,3.0573318840167913,67.12750808141242,0.7102383121030809,0.7451281383926109,0.9531760720179024,0.7805159903332056,53.0,0.03837591350931799,2022-04-05 22:00:00,G022_20220405_220000.WAV,G022
315.3494995792636,3.0637640021082615,63.41988850803709,0.7354331995185249,0.7860304330858123,0.9356294216641817,0.5249536226952876,52.0,0.03486478619883102,2022-04-05 22:30:00,G022_20220405_223000.WAV,G022
311.3117591947139,3.0543328479175083,64.5655395463538,0.6804498103752512,0.706710248042757,0.9628412949433882,0.22421464240339586,54.0,0.03361836659595464,2022-04-05 23:00:00,G022_20220405_230000.WAV,G022
316.14231124951493,3.073603993425285,61.83085282277816,0.6954716817501312,0.7386638623894601,0.9415266092758225,0.48057094122903204,57.0,0.03435607917998527,2022-04-05 23:30:00,G022_20220405_233000.WAV,G022
316.57824637548083,3.048736402436916,70.4674301677311,0.7216489519718987,0.8890340755662118,0.811722488266034,0.8408121962202081,60.0,0.07554648856676605,2022-04-06 00:00:00,G022_20220406_000000.WAV,G022
326.90048095112036,3.050084945333758,67.08133195895054,0.7156410902153241,0.8190693780995413,0.8737246310877861,0.6626006270548747,63.0,0.04451186414900396,2022-04-06 00:30:00,G022_20220406_003000.WAV,G022
320.3862075365033,3.073109628054339,61.97410447290404,0.7449685270960401,0.828221063335154,0.8994802958718954,0.5865275896076754,50.0,0.035356011876822975,2022-04-06 01:00:00,G022_20220406_010000.WAV,G022
316.5757511964514,3.0753037842857442,67.45440952210875,0.7841564419111975,0.8543000303360611,0.9178934965069933,0.6803073903574928,61.0,0.060842058707586986,2022-04-06 01:30:00,G022_20220406_013000.WAV,G022
318.90791729823843,3.074909373706183,70.18737857322448,0.7980327719891589,0.872832311177156,0.9143025089354017,0.730959857661604,60.0,0.07900342372060623,2022-04-06 02:00:00,G022_20220406_020000.WAV,G022
319.5926517033824,3.0782052241285145,60.41290535906047,0.7129429009147623,0.7467130540012062,0.9547749260502557,0.5150373456201494,46.0,0.037411817561230576,2022-04-06 02:30:00,G022_20220406_023000.WAV,G022
319.2048513923594,3.077991058743773,60.16640669490679,0.7107038990853884,0.7298430547009919,0.9737763406908839,0.45559766136791335,43.0,0.03818099655879806,2022-04-06 03:00:00,G022_20220406_030000.WAV,G022
317.3904447553001,3.0834078871031116,60.10835982736373,0.7015066628083376,0.7179093502017387,0.9771521468709221,0.35493664618083337,34.0,0.02798150823764484,2022-04-06 03:30:00,G022_20220406_033000.WAV,G022
324.03391967737286,3.0706342521945187,59.442805170466855,0.7171985783302018,0.7860536288209297,0.9124041312626346,0.7125060259173457,53.0,0.030693738271112873,2022-04-06 04:00:00,G022_20220406_040000.WAV,G022
320.44335188408525,3.077442269338711,58.11099722123548,0.7371377122652695,0.769766021810368,0.9576126918821879,0.6482768127569161,43.0,0.024968599141491347,2022-04-06 04:30:00,G022_20220406_043000.WAV,G022
318.5483937708784,3.044491186744372,57.61707683518007,0.7230738952757122,0.7464828202546197,0.9686410398957034,0.5328174435267534,35.0,0.026117123235586414,2022-04-06 05:00:00,G022_20220406_050000.WAV,G022
322.4006184347942,2.993359846406866,34.891537874716384,0.6499065088529403,0.7265283157878831,0.8945370672141659,0.3290336116802215,20.0,0.005119410669037136,2022-04-06 05:30:00,G022_20220406_053000.WAV,G022
