ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.52361002689497,3.074679341454723,11.553390175885191,0.7407724313155896,0.9293536898374164,0.7970834348816996,0.6303853823793729,0.0,1.7481340853806167e-06,2021-11-28 11:00:00,G023_20211128_110000.WAV,G023
303.57129943906205,3.082561722332562,10.70173945173551,0.9322121713854927,0.9456021022191999,0.9858397831368153,0.6056386667403654,0.0,0.0,2021-11-28 11:30:00,G023_20211128_113000.WAV,G023
301.9723177174935,3.077547956849048,10.25876662101959,0.92936681322351,0.9407932495826733,0.9878544660431695,0.6200287783068555,0.0,8.740670426903084e-07,2021-11-28 12:00:00,G023_20211128_120000.WAV,G023
306.548004920744,3.0668629246894947,11.179686012704657,0.7872828187946705,0.9260325891842361,0.8501675081307953,0.5876171954673588,0.0,2.622201128070925e-06,2021-11-28 12:30:00,G023_20211128_123000.WAV,G023
313.70546728728027,3.053974557477365,13.103607003400233,0.7800485939337435,0.894656106574487,0.8718976914162475,0.6559469618284732,2.0,7.604383271405682e-05,2021-11-28 13:00:00,G023_20211128_130000.WAV,G023
309.01499607751606,3.051663737326664,6.852515217979807,0.8157313488025708,0.9507308108912693,0.8580045365710381,0.6445318462043244,2.0,6.642909524446345e-05,2021-11-28 13:30:00,G023_20211128_133000.WAV,G023
303.8741059713858,3.066407117902082,10.936950095812252,0.8534173119305016,0.8768208124837524,0.9733086849444686,0.6159391909538335,1.0,9.614737469593391e-06,2021-11-28 14:00:00,G023_20211128_140000.WAV,G023
304.6478889686856,3.0670856784302516,11.851512689878335,0.8972933798817683,0.9338107988497929,0.9608941993249549,0.6696284006596303,0.0,8.740670426903083e-06,2021-11-28 14:30:00,G023_20211128_143000.WAV,G023
313.67267161113045,3.0584491594249936,9.278186854823076,0.8031265647031905,0.9238392106245262,0.869335870860328,0.5581674520972064,1.0,8.216230201288901e-05,2021-11-28 15:00:00,G023_20211128_150000.WAV,G023
303.93174980601293,3.06385773889156,11.389391806153352,0.8923707119449693,0.925041814201021,0.9646814860101535,0.6594311877463905,0.0,3.496268170761234e-05,2021-11-28 15:30:00,G023_20211128_153000.WAV,G023
302.2894108727953,3.065191414412742,14.273829029101535,0.8582113844018351,0.8671489177774809,0.9896931966442939,0.5962985689565937,1.0,0.0,2021-11-28 16:00:00,G023_20211128_160000.WAV,G023
310.7833030324181,3.0691131063417236,23.377142180302272,0.6990947409602416,0.7516614529129036,0.9300659735191276,0.8131140724596244,2.0,0.00012761378823278503,2021-11-28 16:30:00,G023_20211128_163000.WAV,G023
307.5630975906462,3.055502035787654,27.421505487347588,0.7341280472665371,0.7777258888725912,0.9439418923430021,0.6326898195177585,8.0,0.0002622201128070925,2021-11-28 17:00:00,G023_20211128_170000.WAV,G023
315.28117056943256,3.0433195987047243,39.42941290776703,0.7209508127155747,0.7737914520143594,0.9317120405488738,0.5752653307788281,12.0,0.003698177657622695,2021-11-28 17:30:00,G023_20211128_173000.WAV,G023
310.2041046883526,3.0469350321731516,63.25360492171868,0.7622106768776803,0.7963831426321697,0.957090420521027,0.7191051023959533,23.0,0.028727961492102373,2021-11-28 18:00:00,G023_20211128_180000.WAV,G023
310.9492094126199,3.040056503910754,69.11335034011503,0.7439798629548778,0.7702763983299018,0.9658609098863218,0.7427396680438183,30.0,0.04496026054190408,2021-11-28 18:30:00,G023_20211128_183000.WAV,G023
306.98673539338404,3.0425565582403813,70.59919387253107,0.7644132403805427,0.7967877170463129,0.9593687553495651,0.6918109594134194,29.0,0.03677986708936549,2021-11-28 19:00:00,G023_20211128_190000.WAV,G023
306.7155561937486,3.0481224553202333,72.41128543703552,0.7691470685894874,0.7912413309772243,0.9720764556618279,0.6996262168428635,26.0,0.0370403390680872,2021-11-28 19:30:00,G023_20211128_193000.WAV,G023
310.06322900113577,3.0553247642860226,71.94952956623241,0.7859061241080973,0.8188889682130001,0.9597224466500279,0.9026984528828048,28.0,0.03332905040482415,2021-11-28 20:00:00,G023_20211128_200000.WAV,G023
310.49373714412917,3.0471566569116177,69.31698115445384,0.767635316539215,0.8053379716624938,0.953184058805215,0.8177794437737556,27.0,0.032164793103960664,2021-11-28 20:30:00,G023_20211128_203000.WAV,G023
310.0708882789993,3.0607299931139997,64.17517578768249,0.7246229808438251,0.756679636106262,0.9576351024491757,0.8065365315499115,26.0,0.024501847340694726,2021-11-28 21:00:00,G023_20211128_210000.WAV,G023
305.6591792594576,3.054536891844727,61.15470170744105,0.7240144304777328,0.7818608173988023,0.9260144700516897,0.9039743782220176,23.0,0.021439990490150575,2021-11-28 21:30:00,G023_20211128_213000.WAV,G023
313.209098940614,3.048422759489813,63.84880884529895,0.6582041106714187,0.6921243499139361,0.9509911199530325,0.6577867618952199,23.0,0.03093672890898078,2021-11-28 22:00:00,G023_20211128_220000.WAV,G023
310.01974798238814,3.061674197223437,58.87366256237282,0.7072735313992501,0.7352607652952812,0.9619356353323282,0.7926970746249891,27.0,0.02082639542618198,2021-11-28 22:30:00,G023_20211128_223000.WAV,G023
311.16895088939674,3.0587230595818187,56.763393159453386,0.7148505134656801,0.7569411915673164,0.9443937275834021,0.7413095532549102,33.0,0.02247575993573859,2021-11-28 23:00:00,G023_20211128_230000.WAV,G023
310.7656870454812,3.0630258187405985,55.86955979685047,0.6596066110707786,0.6874714061444566,0.9594677032024473,0.724847404897195,28.0,0.017901767101340206,2021-11-28 23:30:00,G023_20211128_233000.WAV,G023
310.9378480949288,3.0649574281184875,60.06880758359213,0.7131208099085535,0.7555221261449854,0.9438781277620784,0.8015399949294997,26.0,0.021127948555910134,2021-11-29 00:00:00,G023_20211129_000000.WAV,G023
306.99267939764786,3.0561452772903297,54.85353418400921,0.7125408556619183,0.7507418557072291,0.9491156650519719,0.8028533804528454,26.0,0.01867356830003575,2021-11-29 00:30:00,G023_20211129_003000.WAV,G023
310.33896891106593,3.0491511889283074,57.18576317582652,0.7211343427223694,0.7569232790926206,0.952717881245304,0.6246714234642677,25.0,0.02347044823032016,2021-11-29 01:00:00,G023_20211129_010000.WAV,G023
302.65142411988427,3.072843760862168,51.19681766294942,0.7512281597822138,0.7710577584338016,0.9742826027820972,0.7295701512336354,17.0,0.009300947401267573,2021-11-29 01:30:00,G023_20211129_013000.WAV,G023
308.6475437607769,3.0600257240593423,52.71469556485206,0.6755687785502944,0.7041056375133701,0.9594707705169684,0.7440700902232176,18.0,0.011969474082601085,2021-11-29 02:00:00,G023_20211129_020000.WAV,G023
315.49948343038585,3.045822603195043,50.19532610557508,0.7406052600178487,0.8244924393015183,0.8982559750884606,0.8660950371641251,51.0,0.009735358721484656,2021-11-29 02:30:00,G023_20211129_023000.WAV,G023
308.46168868720116,3.0664660819150855,51.08965302120137,0.7086887425920578,0.7446876064846967,0.9516591070145887,0.8860560482196216,21.0,0.011529818360127857,2021-11-29 03:00:00,G023_20211129_030000.WAV,G023
304.35889706663846,3.0735549498580217,43.41734662399727,0.7145243157379743,0.7344207236822531,0.9729087057286159,0.6743098583138023,11.0,0.006207624137186571,2021-11-29 03:30:00,G023_20211129_033000.WAV,G023
306.54160854426215,3.0674913018993135,38.75912565502184,0.6865706536987257,0.7002879915084745,0.9804118620109412,0.576257346683401,6.0,0.004253210229731041,2021-11-29 04:00:00,G023_20211129_040000.WAV,G023
307.725500599385,3.0576147280144643,36.897158653837906,0.7210093631420661,0.7420782835328571,0.9716082240131231,0.7803240313024425,10.0,0.0032891142816436304,2021-11-29 04:30:00,G023_20211129_043000.WAV,G023
307.4584844113847,3.047391920375107,33.890098361070415,0.791619984509063,0.8269637617888905,0.9572607907227134,0.719372901785795,8.0,0.0012167013234249092,2021-11-29 05:00:00,G023_20211129_050000.WAV,G023
313.3596123572288,3.064168260766277,20.88302124231883,0.7811561877442762,0.9046508198960486,0.8634891723571722,0.7707306391730763,6.0,0.0004650036667112441,2021-11-29 05:30:00,G023_20211129_053000.WAV,G023
307.46105245383103,3.0347326215958894,19.168221349790745,0.777271490046666,0.8583839851854413,0.9055055819555484,0.2636104116450788,5.0,0.0003435083477772912,2021-11-29 06:00:00,G023_20211129_060000.WAV,G023
305.482624055379,3.030462877674131,16.551034794668247,0.815413798324183,0.8576707138852446,0.9507306068903322,0.25528407913441664,2.0,3.7584882835683265e-05,2021-11-29 06:30:00,G023_20211129_063000.WAV,G023
341.2412237051519,3.045695011378947,17.833292094785005,0.6608409933533296,0.9090400770528568,0.7269657411539012,0.418166788178346,7.0,0.0005462919016814427,2021-11-29 07:00:00,G023_20211129_070000.WAV,G023
311.372703922376,3.0571225701412157,17.08460946073502,0.8081084901755085,0.9040269576287427,0.8938986645875828,0.6051303803288556,1.0,1.748134085380617e-05,2021-11-29 07:30:00,G023_20211129_073000.WAV,G023
306.67264607024003,3.060569761402652,16.435160524945946,0.8698381797228547,0.9184068013746101,0.9471164394916707,0.5763464951649875,1.0,2.272574310994802e-05,2021-11-29 08:00:00,G023_20211129_080000.WAV,G023
304.89653592387043,3.04117095736008,18.582919428430916,0.6866973426399703,0.7729516728468372,0.8884091551426677,0.8106342478193894,4.0,0.0009072815903125402,2021-11-29 08:30:00,G023_20211129_083000.WAV,G023
309.3348966432697,3.0399648516276936,25.593464258729014,0.716365364207677,0.7880534126782429,0.9090314852810166,0.8715054839346537,3.0,0.001471054832847789,2021-11-29 09:00:00,G023_20211129_090000.WAV,G023
305.0517961522792,3.0573385594647386,19.45927949061178,0.7891590336702268,0.8307229305555568,0.9499665949301127,0.8354555052091868,1.0,0.0002158945595445062,2021-11-29 09:30:00,G023_20211129_093000.WAV,G023
304.30231754858244,3.0639625437150597,15.077064455873616,0.8903875019117553,0.9209695306737735,0.9667936584833109,0.6207177618541926,1.0,3.234048057954141e-05,2021-11-29 10:00:00,G023_20211129_100000.WAV,G023
302.8432523377072,3.041194584960842,9.166652458876575,0.8849131832488094,0.9236656667216825,0.9580449021014117,0.4531215880634764,1.0,0.0,2021-11-29 10:30:00,G023_20211129_103000.WAV,G023
302.74965610967706,3.066140029441353,11.72094897949299,0.9016691482685292,0.9282655556361661,0.9713482772185706,0.6487515091383939,0.0,3.234048057954142e-05,2021-11-29 11:00:00,G023_20211129_110000.WAV,G023
306.061398717905,3.0528889834623656,7.976270449085265,0.8587932827075355,0.9177505669368995,0.9357589236625145,0.37946425572847925,1.0,7.779196679943745e-05,2021-11-29 11:30:00,G023_20211129_113000.WAV,G023
303.0711389970112,3.0830531647094497,8.34663488191297,0.910381460216242,0.9459277236321507,0.9624217976407129,0.5755677476074227,0.0,0.0,2021-11-29 12:00:00,G023_20211129_120000.WAV,G023
