ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.6192793975828,3.057819317636724,13.403750268026618,0.753564818865157,0.7718898242744127,0.9762595582517474,-0.23630344837939202,36.0,0.23755394086237203,2021-11-23 00:30:00,G036_20211123_003000.WAV,G036
332.17353612831215,3.05486460426025,14.105955545804765,0.7381613468565167,0.7800543083031726,0.9462948143472416,-0.09892320339218082,16.0,0.021919853296587553,2021-11-23 01:00:00,G036_20211123_010000.WAV,G036
316.1303459583284,3.057401802687528,11.639020718790688,0.7359540102191952,0.7592841623334583,0.9692734903852542,-0.297498076953453,17.0,0.08014320714427438,2021-11-23 01:30:00,G036_20211123_013000.WAV,G036
322.00236006089096,3.034980618309459,13.75619946411506,0.7329679997064785,0.7663440914319902,0.9564476426468623,-0.17012757302411752,26.0,0.05547004266321235,2021-11-23 02:00:00,G036_20211123_020000.WAV,G036
324.35241988146737,3.0470001654222996,13.48833512030493,0.7011219769657454,0.7376651584520042,0.9504610173497351,-0.04497889213381076,28.0,0.02309197720083526,2021-11-23 02:30:00,G036_20211123_023000.WAV,G036
321.80773465312336,3.0499537972435893,12.322297240286648,0.7293301170514555,0.7621241991221839,0.9569701603642808,-0.20270494011366744,25.0,0.039609222106554015,2021-11-23 03:00:00,G036_20211123_030000.WAV,G036
326.01352221105935,3.0095461340568592,15.46134551012025,0.6593869532277215,0.7019529660973184,0.9393605911999301,-0.316362750593853,14.0,0.020069453367212168,2021-11-23 03:30:00,G036_20211123_033000.WAV,G036
330.3380492738446,3.0433370571633063,16.867121181462466,0.7057938767706032,0.7505063759577828,0.9404235585205811,0.02857312330277553,13.0,0.018028506822530294,2021-11-23 04:00:00,G036_20211123_040000.WAV,G036
336.276669358436,3.03934127402129,15.229461962723887,0.6678489358187778,0.7126879815159091,0.9370846052409117,0.16885302684180764,13.0,0.013710615631640175,2021-11-23 04:30:00,G036_20211123_043000.WAV,G036
340.612356386555,3.045957822123014,18.210975878396017,0.6656766509280855,0.6989274044759831,0.9524260268878323,0.29604715711360535,10.0,0.012512269716111765,2021-11-23 05:00:00,G036_20211123_050000.WAV,G036
353.339548693408,3.0530190482078328,17.81087097925688,0.7553531213110892,0.8582322090125063,0.8801267458607839,0.1714572840935986,10.0,0.0012455455358336897,2021-11-23 05:30:00,G036_20211123_053000.WAV,G036
342.71676400301544,3.04314943874156,25.55930153781616,0.6612784018762387,0.741865346524886,0.8913725448612203,0.3254180510875958,15.0,0.005006656020530085,2021-11-23 06:00:00,G036_20211123_060000.WAV,G036
332.0205679757378,3.0132298549545875,20.335138535451485,0.6523305806133867,0.7409643230072744,0.8803805532307423,-0.1631220246630767,12.0,0.003958649636344407,2021-11-23 06:30:00,G036_20211123_063000.WAV,G036
331.1518020953236,3.0453818254860288,13.19154003701266,0.7075231668612427,0.7555724286280816,0.936406809001642,-0.3366887107086808,22.0,0.020713640777674926,2021-11-23 07:00:00,G036_20211123_070000.WAV,G036
321.7452840124615,3.0472155793061577,14.56397146681547,0.7083885379703442,0.7442964429421091,0.9517559094736158,-0.348074943381541,15.0,0.04712619867369067,2021-11-23 07:30:00,G036_20211123_073000.WAV,G036
321.05021797090956,3.0400604675537264,11.56242107898487,0.7398249958244527,0.7692899668348696,0.9616984852517365,-0.2080078776966837,19.0,0.09612989335508013,2021-11-23 08:00:00,G036_20211123_080000.WAV,G036
314.22586274957587,3.0594926137486187,12.417714092943303,0.7567891019928671,0.7773451835504924,0.9735560443511899,-0.20833833868860782,22.0,0.17891627923645,2021-11-23 08:30:00,G036_20211123_083000.WAV,G036
320.9498846933178,3.0566806852296358,15.067367321539523,0.6868773104534344,0.7226452718384027,0.950504123144714,-0.31090519155530627,19.0,0.06477361226560799,2021-11-23 09:00:00,G036_20211123_090000.WAV,G036
356.5407091442105,3.0219581621794265,9.222000252667751,0.6175713884613637,0.7451687889854466,0.8287671163766699,-0.2576365352272211,7.0,0.0004230484486621093,2021-11-23 09:30:00,G036_20211123_093000.WAV,G036
319.0925719426617,3.031183174017883,22.037421766727633,0.7119059107381875,0.7717084813795138,0.922506267477555,-0.1757125752435186,28.0,0.020694411302735742,2021-11-23 10:00:00,G036_20211123_100000.WAV,G036
343.8821762082581,3.021685080478363,21.084304778327006,0.5538343394695323,0.661470840333976,0.8372770282510139,-0.38387439110598404,4.0,0.0001651986710684683,2021-11-23 10:30:00,G036_20211123_103000.WAV,G036
314.4478153248807,3.040753793324057,15.365364703464666,0.7771440440208252,0.8666889991943252,0.8966815602174009,0.2189152230460823,3.0,9.177703948248239e-05,2021-11-23 11:00:00,G036_20211123_110000.WAV,G036
331.78092337668454,3.0442483595995085,12.106301978649194,0.7537331882100269,0.871401503387401,0.8649665914966157,0.16187232394436663,3.0,1.8355407896496476e-05,2021-11-23 11:30:00,G036_20211123_113000.WAV,G036
305.5874872620359,3.063369459067852,5.263792083159533,0.8998417057361128,0.9422383363762826,0.9550043455000766,0.6317400717658963,2.0,1.04888045122837e-05,2021-11-23 12:00:00,G036_20211123_120000.WAV,G036
306.13413659256946,3.0761533885991663,4.637679877085711,0.8743673286555909,0.9509046123277815,0.9195110816795493,0.6406030074386397,0.0,1.136287155497401e-05,2021-11-23 12:30:00,G036_20211123_123000.WAV,G036
310.697579890277,3.0438569414883228,4.13334485827645,0.509599848667539,0.9185858658097328,0.5547656105271412,0.2359894127896928,4.0,6.118469298832158e-05,2021-11-23 13:00:00,G036_20211123_130000.WAV,G036
305.61069590087664,3.063410197142175,3.703202664627359,0.8802200997722605,0.9050509947688359,0.9725640929184133,0.3621026160213038,1.0,0.0,2021-11-23 13:30:00,G036_20211123_133000.WAV,G036
303.6451788415483,3.0828633189603676,9.477631074538174,0.8355555452140925,0.8522139093359747,0.9804528370877423,0.7603873288458303,1.0,0.0,2021-11-23 14:00:00,G036_20211123_140000.WAV,G036
304.22074387008524,3.081328121356612,5.15513588043062,0.9244458155393998,0.9311801570491756,0.9927679499409477,0.4860818038115462,0.0,0.0,2021-11-23 14:30:00,G036_20211123_143000.WAV,G036
303.47158566366653,3.0853306775832134,5.53204312377372,0.933720882703314,0.946495481144047,0.9865032652609264,0.5727335242169509,0.0,0.0,2021-11-23 15:00:00,G036_20211123_150000.WAV,G036
307.18036323174704,3.057599845788466,16.511234934451174,0.5562156060286125,0.5719088702363458,0.9725598517098574,0.13602995742430027,3.0,0.002088146164987147,2021-11-23 15:30:00,G036_20211123_153000.WAV,G036
301.5969756250393,3.047601753328344,28.899109045466744,0.5053085841605448,0.5659672351837594,0.8928230341752562,0.948108402469644,7.0,0.011209909822503205,2021-11-23 16:00:00,G036_20211123_160000.WAV,G036
300.2604703426837,3.052514310796031,34.252265325348134,0.4997468974753562,0.5284266205343436,0.9457261955690526,0.8626815043166999,5.0,0.018179720420915726,2021-11-23 16:30:00,G036_20211123_163000.WAV,G036
302.0897712658176,3.0452461154897406,40.33618249719738,0.4851745611252141,0.5113114263787241,0.9488826888954549,0.8371458964338621,5.0,0.02371169073410269,2021-11-23 17:00:00,G036_20211123_170000.WAV,G036
306.47209012823583,3.0492718954096185,43.20378991700913,0.5371118392231089,0.5616605913030834,0.9562925502339054,0.738975780561382,7.0,0.02239272356668301,2021-11-23 17:30:00,G036_20211123_173000.WAV,G036
299.5095915440353,3.0462660251589653,52.38475807739837,0.5758763485908234,0.5947578020518977,0.9682535422050224,0.7319999563068741,10.0,0.02746755681654295,2021-11-23 18:00:00,G036_20211123_180000.WAV,G036
300.28869237050196,3.0609206692830977,70.63370027453004,0.7587044507657935,0.7719195666805049,0.9828801905209625,0.7238672377812893,18.0,0.053554961772677885,2021-11-23 18:30:00,G036_20211123_183000.WAV,G036
303.24949488399886,3.0612230300190766,65.49016642182985,0.8173186541017096,0.8298324263961042,0.9849201213445695,0.6016878059248455,52.0,0.10734329944575406,2021-11-23 19:00:00,G036_20211123_190000.WAV,G036
300.3328847739167,3.058218824230333,73.57547155505927,0.7977208893360299,0.8071072178494381,0.9883704069226164,0.7142396015072171,34.0,0.0717084601823129,2021-11-23 19:30:00,G036_20211123_193000.WAV,G036
299.58255725022207,3.055099136423617,70.63301923712429,0.747798665734739,0.7588310698937417,0.9854613172856146,0.6156342777909714,22.0,0.05000362737822716,2021-11-23 20:00:00,G036_20211123_200000.WAV,G036
299.60335498105223,3.0533309186759845,68.9339699199379,0.7884088700955469,0.7996085142098616,0.9859935907193514,0.626870048198142,32.0,0.06342405275169416,2021-11-23 20:30:00,G036_20211123_203000.WAV,G036
304.8454592970435,3.0473847703958175,61.94764024909545,0.664216326021881,0.675311077256706,0.9835709029386948,0.5962620663443987,16.0,0.041963084652519016,2021-11-23 21:00:00,G036_20211123_210000.WAV,G036
302.534013061267,3.0490215869012904,60.33780113823991,0.6197379732939815,0.6316626029348041,0.9811218369024556,0.6441444982378284,15.0,0.03633234476350805,2021-11-23 21:30:00,G036_20211123_213000.WAV,G036
303.35306425279566,3.061860337966992,61.638858765284844,0.6559211298275602,0.6667197893775226,0.9838033012938697,0.5373459601644268,12.0,0.035614735721459304,2021-11-23 22:00:00,G036_20211123_220000.WAV,G036
317.3451509604606,3.0618055526137775,60.10598493134079,0.6152652786578917,0.6283390588372104,0.979193112388218,0.5464164270967334,17.0,0.04000342634280735,2021-11-23 22:30:00,G036_20211123_223000.WAV,G036
314.74264173755745,3.065946118480996,59.78492824112686,0.7864524496044633,0.8048479707484988,0.977144104461209,0.80078199163567,36.0,0.06770960346200475,2021-11-23 23:00:00,G036_20211123_230000.WAV,G036
305.91735810281165,3.062360722044726,64.5341957336002,0.6659788500939303,0.6759590630855613,0.985235477210596,0.5019539437584687,12.0,0.045252198934162643,2021-11-23 23:30:00,G036_20211123_233000.WAV,G036
306.29268596773,3.0609216012616143,59.37316914589193,0.599260536254835,0.6102976178943942,0.9819152470598876,0.457418484239183,10.0,0.03441027133663206,2021-11-24 00:00:00,G036_20211124_000000.WAV,G036
308.08682969222866,3.0638994914285944,55.68712662070135,0.7197029424342013,0.7350726275386607,0.9790909298909366,0.6248441562521228,19.0,0.03158878292282775,2021-11-24 00:30:00,G036_20211124_003000.WAV,G036
308.3308340831948,3.043271285935652,48.39771281921546,0.5411895278876602,0.5550423538083725,0.9750418579309085,0.35865440998874165,9.0,0.017032070393863348,2021-11-24 01:00:00,G036_20211124_010000.WAV,G036
308.81799164572766,3.0358960276413174,51.44881552180906,0.5107406529850401,0.5252589692929995,0.9723596984407499,0.44862170742628665,7.0,0.022522959556043866,2021-11-24 01:30:00,G036_20211124_013000.WAV,G036
308.6142535033841,3.0342068923073633,49.732879300036856,0.5310161738850872,0.5446193682374703,0.9750225659502221,0.37329916483489717,9.0,0.020821151023925837,2021-11-24 02:00:00,G036_20211124_020000.WAV,G036
309.90356483686855,3.0410464376972772,48.675277689937616,0.5258231498655708,0.5381819373315713,0.977036041887102,0.3411103289283829,9.0,0.020494249949959662,2021-11-24 02:30:00,G036_20211124_023000.WAV,G036
305.3525585275821,3.0348025404314223,42.24488436693907,0.5451881334472702,0.5635233143286886,0.9674633144446549,0.6498549629129758,6.0,0.012012303367692908,2021-11-24 03:00:00,G036_20211124_030000.WAV,G036
316.5013936989186,3.044817683732532,43.630684445058996,0.6614250482342962,0.706791504570218,0.9358135234470482,0.7022933550232114,23.0,0.040339942154243115,2021-11-24 03:30:00,G036_20211124_033000.WAV,G036
308.8800115422803,3.0264981196160465,39.57425321312544,0.509613244390429,0.5250685855342111,0.9705651003134045,0.5981556998177979,11.0,0.01598493807672036,2021-11-24 04:00:00,G036_20211124_040000.WAV,G036
308.9411856182536,3.0513813063446222,41.25717101124828,0.720640454614908,0.7386254369879127,0.9756507405886984,0.8705621918676825,21.0,0.01737208247346988,2021-11-24 04:30:00,G036_20211124_043000.WAV,G036
303.4336850818096,3.0388507702787715,43.69836182486035,0.5321133379508101,0.5462412690140624,0.9741360972437096,0.5261795099150689,11.0,0.014930813223235851,2021-11-24 05:00:00,G036_20211124_050000.WAV,G036
305.9840892694912,3.0675019589417643,34.765278125072996,0.5003464060132898,0.5245824268034626,0.9537994039604898,0.9402680935396528,6.0,0.02043393932401403,2021-11-24 05:30:00,G036_20211124_053000.WAV,G036
311.0223432835048,3.0624594615881096,25.588366147201523,0.5042472725615582,0.5382993691029584,0.9367413404215097,0.944544254473402,5.0,0.01453660898698252,2021-11-24 06:00:00,G036_20211124_060000.WAV,G036
304.9314250556146,3.0752686365938273,26.138092267797838,0.5686567552571387,0.6040523225532372,0.941403143445444,0.9584818650891511,5.0,0.010071874532920425,2021-11-24 06:30:00,G036_20211124_063000.WAV,G036
304.2198578097127,3.060103481644002,11.831950143718824,0.8763199187911397,0.88660181836938,0.9884030244860645,0.36118475980634085,2.0,5.244402256141851e-06,2021-11-24 07:00:00,G036_20211124_070000.WAV,G036
313.71562253480437,3.053331500741828,14.729485754424104,0.7409071868397614,0.7594332629191415,0.9756053928844666,-0.2366176712753236,22.0,0.21354768953488273,2021-11-24 07:30:00,G036_20211124_073000.WAV,G036
313.13882195503015,3.0499830998320845,25.2573834587858,0.7572296764167973,0.7748723881317584,0.9772314616120232,-0.18844645322856235,47.0,0.3559288404539205,2021-11-24 08:00:00,G036_20211124_080000.WAV,G036
324.75691522474733,3.0292595179409805,30.624257332891478,0.660273698784742,0.6973919942018886,0.9467755642081529,-0.3406130321718624,45.0,0.044580915445376484,2021-11-24 08:30:00,G036_20211124_083000.WAV,G036
315.35046947685566,3.049402793956854,22.019946935232245,0.6641457942096077,0.6888219055207123,0.9641763551458911,-0.3906823968731188,16.0,0.07107388750931974,2021-11-24 09:00:00,G036_20211124_090000.WAV,G036
318.10047140765624,3.0392614210464037,14.699023366664381,0.6637985056567318,0.6993029944151147,0.9492287477074538,-0.39440309567907555,27.0,0.029928055541716164,2021-11-24 09:30:00,G036_20211124_093000.WAV,G036
320.03544074174033,3.0411272398313023,12.809734664867573,0.6392850795363002,0.6729250554101648,0.9500093277796586,-0.4653725514461796,9.0,0.011510588885188671,2021-11-24 10:00:00,G036_20211124_100000.WAV,G036
329.63614642418156,3.0359662490354036,14.60313619340857,0.5679308223175917,0.6178483412533198,0.9192074889535687,-0.5538380343112852,10.0,0.0036859407190250305,2021-11-24 10:30:00,G036_20211124_103000.WAV,G036
337.8088183507673,3.0311137255854055,29.384465362691806,0.5684715451963698,0.6478902863203215,0.8774194600523976,-0.43477635269279447,10.0,0.0005218180244861142,2021-11-24 11:00:00,G036_20211124_110000.WAV,G036
309.8024997522191,3.0309237332828607,4.91948096150009,0.7460685788678306,0.8245233599481827,0.9048483222048644,0.12603955084132565,2.0,1.7481340853806167e-06,2021-11-24 11:30:00,G036_20211124_113000.WAV,G036
306.5040089604149,3.063927178457913,7.503945928643188,0.9078067309999903,0.9586978883685968,0.946916376904504,0.6139105612316179,1.0,1.748134085380617e-05,2021-11-24 12:00:00,G036_20211124_120000.WAV,G036
307.56081765116005,3.035020595988496,9.755648777977843,0.5854340959984825,0.6775572771132733,0.8640363195458828,-0.4242093601921494,3.0,2.7096078323399564e-05,2021-11-24 12:30:00,G036_20211124_123000.WAV,G036
312.60615241916184,3.0624094227400853,4.629103728571877,0.7621035116214554,0.9332952916116181,0.8165727594162101,0.7756041458567051,3.0,0.00026484231393516345,2021-11-24 13:00:00,G036_20211124_130000.WAV,G036
304.9778219447674,3.0418404304933295,2.618173690415392,0.8028623853529021,0.8369766029464866,0.9592411335352876,0.1046634200649514,1.0,0.0,2021-11-24 13:30:00,G036_20211124_133000.WAV,G036
303.9607387311024,3.0858721012117547,3.2272183540937163,0.945511398440945,0.9518382884950216,0.9933529779894857,0.6409532618127505,0.0,0.0,2021-11-24 14:00:00,G036_20211124_140000.WAV,G036
305.82134877107984,3.085861694259652,5.885252696767246,0.8598125873514462,0.8696403685585186,0.988699028285264,0.3781520890237955,1.0,3.4962681707612334e-06,2021-11-24 14:30:00,G036_20211124_143000.WAV,G036
305.9276177981522,3.0385374089568824,5.625217741471492,0.7159911164336177,0.7385235586347219,0.9694898802649452,-0.18022889856707972,2.0,8.740670426903084e-07,2021-11-24 15:00:00,G036_20211124_150000.WAV,G036
306.2444931426824,3.0786465636628897,7.808214251629376,0.6934900734526279,0.7036610129090602,0.9855456828361374,0.19867583649191164,1.0,0.00031379006832582074,2021-11-24 15:30:00,G036_20211124_153000.WAV,G036
304.12220544066076,3.0693164108421196,11.23487950958195,0.7556679726168796,0.7624471412546256,0.9911086706593315,0.2646330362229605,2.0,0.00013722852570237845,2021-11-24 16:00:00,G036_20211124_160000.WAV,G036
305.3603699255358,3.074955595435947,19.355236186427696,0.7130184626596183,0.7268150163978444,0.9810177921108414,0.3334287267860118,2.0,0.00024736097308135726,2021-11-24 16:30:00,G036_20211124_163000.WAV,G036
303.3694506626905,3.0676332418507744,23.96715404865196,0.6922936422239088,0.6993359060744827,0.9899300696712348,0.5180749156385226,5.0,0.0008233711542142706,2021-11-24 17:00:00,G036_20211124_170000.WAV,G036
302.8207912888943,3.0566314270363506,32.68419185582878,0.6894068671398151,0.6966114678613463,0.989657648411029,0.5461565821906366,7.0,0.0021484567909327784,2021-11-24 17:30:00,G036_20211124_173000.WAV,G036
303.6787903910425,3.0494318036027406,39.05297083572859,0.6406588157739604,0.6556695852138393,0.9771061983377142,0.40581299165939305,6.0,0.008571975487663855,2021-11-24 18:00:00,G036_20211124_180000.WAV,G036
297.4172293044213,3.041788778979665,60.825149020333534,0.6747403791314638,0.6808216755036489,0.9910677103990757,0.5427493753404262,12.0,0.03243400575310927,2021-11-24 18:30:00,G036_20211124_183000.WAV,G036
307.06411201305934,3.0517174603234785,61.359830418325174,0.7854958592395438,0.7951753423377734,0.9878272343433431,0.5567448366989773,32.0,0.07728675604876244,2021-11-24 19:00:00,G036_20211124_190000.WAV,G036
