ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.5097776107734,3.0800973468166175,4.28568365258063,0.9366124210029115,0.9547591225991212,0.9809934242400227,0.4897607352479063,0.0,1.7481340853806167e-06,2021-11-18 13:00:00,G017_20211118_130000.WAV,G017
302.4649796653017,3.073978399726727,3.963691480980007,0.8650761629774106,0.9006419985998989,0.9605105739264019,0.191629142779426,1.0,7.866603384212776e-06,2021-11-18 13:30:00,G017_20211118_133000.WAV,G017
300.32735857476115,3.0743988239155104,6.472399600271449,0.7750787376958695,0.7940379710697185,0.9761230141824234,-0.07335287317851817,1.0,8.740670426903084e-07,2021-11-18 14:00:00,G017_20211118_140000.WAV,G017
301.3405495874337,3.0725045161974625,4.882394529385872,0.9185258179779996,0.927011435083354,0.9908462649065473,0.2495559741642667,0.0,0.0,2021-11-18 14:30:00,G017_20211118_143000.WAV,G017
300.7623641141883,3.0814620009294598,4.060107110018337,0.8797384214468212,0.9075805674246619,0.9693226728544386,0.15324195388229428,0.0,0.0,2021-11-18 15:00:00,G017_20211118_150000.WAV,G017
304.66581424503363,3.0474938487656718,8.578977589084616,0.826237995440219,0.8492751911262943,0.9728742863010943,0.3556893374904928,3.0,9.265110652517271e-05,2021-11-18 15:30:00,G017_20211118_153000.WAV,G017
300.4492001415204,3.0687328161648533,7.050759988159934,0.8755351475269495,0.8883106997766826,0.9856181488605903,0.3436770026629842,0.0,1.7481340853806167e-06,2021-11-18 16:00:00,G017_20211118_160000.WAV,G017
301.1202571357962,3.0649968203839046,13.675013196876089,0.7492193645465738,0.7581923477022346,0.988165294489117,0.7131001147099696,1.0,0.00013285819048892687,2021-11-18 16:30:00,G017_20211118_163000.WAV,G017
304.20067869122397,3.039879478953775,23.660542096925607,0.5535578055285729,0.5651493419357559,0.9794894277546541,0.8553148127156515,3.0,0.004311772721591292,2021-11-18 17:00:00,G017_20211118_170000.WAV,G017
303.1479116339573,3.0315099522970512,37.28232572572219,0.6464584988471422,0.6608254292980864,0.9782591138083103,0.914723846383829,9.0,0.007093054051431852,2021-11-18 17:30:00,G017_20211118_173000.WAV,G017
304.2696242877497,3.0087383303211146,71.43045572815068,0.5113147973976683,0.5154634436287516,0.9919516189123369,0.9938360336653076,18.0,0.08496893128696757,2021-11-18 18:00:00,G017_20211118_180000.WAV,G017
299.7955737454864,3.037781609091133,74.66880743742331,0.653635012943334,0.6596746022445938,0.9908445932574793,0.9853223910799014,13.0,0.08050507089994818,2021-11-18 18:30:00,G017_20211118_183000.WAV,G017
301.35479710117454,3.0339790667561957,59.271253419501704,0.6596898968454118,0.6707244786393012,0.9835482643837969,0.9558646021254826,21.0,0.03587520770018102,2021-11-18 19:00:00,G017_20211118_190000.WAV,G017
301.48412948808846,3.0315378312348162,55.93347874433773,0.6733112780292726,0.6867938053589434,0.9803688862297989,0.9259678448712868,14.0,0.02576924455259567,2021-11-18 19:30:00,G017_20211118_193000.WAV,G017
303.468152398477,3.030911321595317,59.630937894400674,0.6354684031758505,0.6452039505449917,0.9849108993196372,0.9511242792751496,11.0,0.02479378573295329,2021-11-18 20:00:00,G017_20211118_200000.WAV,G017
302.4606342988478,3.0448297026863567,58.34695842354137,0.6426665710014191,0.6495816860524778,0.9893545104495141,0.9539429518070571,12.0,0.029657094758482164,2021-11-18 20:30:00,G017_20211118_203000.WAV,G017
302.1348410768994,3.033395954657302,60.41834899852487,0.578128588046584,0.5832837603320645,0.991161810706772,0.9775853253129183,12.0,0.04418234087390971,2021-11-18 21:00:00,G017_20211118_210000.WAV,G017
301.0026658348792,3.0530616341119368,55.92270015687479,0.5960927163789383,0.6029503325997839,0.988626565323752,0.9672794787752335,16.0,0.035793045398168126,2021-11-18 21:30:00,G017_20211118_213000.WAV,G017
301.3727454699468,3.038312425303643,57.162740331367004,0.5865029379860994,0.5940601837711076,0.9872786529185738,0.9769952900808583,11.0,0.04708511752268423,2021-11-18 22:00:00,G017_20211118_220000.WAV,G017
312.42272488245374,3.0489299570302855,49.913443020951924,0.5815793882757159,0.5924246464164175,0.9816934386401635,0.9853820134777308,11.0,0.04808679835360732,2021-11-18 22:30:00,G017_20211118_223000.WAV,G017
312.2799321419434,3.067616650903799,46.09776123115958,0.9190515565391447,0.922906095057399,0.9958234770158122,0.6422570986581515,56.0,0.8718285569939787,2021-11-18 23:00:00,G017_20211118_230000.WAV,G017
323.56112772751544,3.0388306217804595,46.732476368348074,0.8772071667217337,0.9209142693959856,0.9525394446293912,0.6626375516195384,25.0,0.23350351418654514,2021-11-18 23:30:00,G017_20211118_233000.WAV,G017
335.19755171693566,3.063086933552189,51.37546522641493,0.7076038924360546,0.7481033441427842,0.9458638274727457,0.938833748384866,14.0,0.04446903486391214,2021-11-19 00:00:00,G017_20211119_000000.WAV,G017
338.5364069460697,3.0656358676015625,41.3089063906972,0.7247966722690752,0.7843419397109396,0.92408251500129,0.9153209247290531,11.0,0.02511544240466333,2021-11-19 00:30:00,G017_20211119_003000.WAV,G017
342.0943711305822,3.060528616259285,44.89747404731243,0.6979098899951458,0.772502593416789,0.9034401902889172,0.9362807496106816,11.0,0.013626705195541908,2021-11-19 01:00:00,G017_20211119_010000.WAV,G017
333.7792859287272,3.055884294733934,44.90510627302811,0.6040445410572006,0.6405594873145433,0.9429952299817985,0.9629865848084883,15.0,0.01642634193327896,2021-11-19 01:30:00,G017_20211119_013000.WAV,G017
327.74438578173886,3.0498263454106644,41.10997144366379,0.5280314808151455,0.5544948254043143,0.952274857443669,0.9655364908743178,8.0,0.01225267180443274,2021-11-19 02:00:00,G017_20211119_020000.WAV,G017
320.9314198047148,3.0464731128421167,35.458492774674,0.5667619087952795,0.620437239071565,0.9134878970891459,0.9172967382555557,5.0,0.006741679100270349,2021-11-19 02:30:00,G017_20211119_023000.WAV,G017
317.93878404570694,3.0516608674837298,35.47314889769732,0.5952852227010587,0.6278841212345493,0.948081345855037,0.9027653676940538,10.0,0.0076681901655220736,2021-11-19 03:00:00,G017_20211119_030000.WAV,G017
312.38976633031405,3.0621671059392623,29.495950754696214,0.6299533149243486,0.6776728144990127,0.9295832759501471,0.8411740632364166,7.0,0.0049585823331821195,2021-11-19 03:30:00,G017_20211119_033000.WAV,G017
307.76213224602066,3.0536266513016224,39.00087017974222,0.6573613019620577,0.6755498719815546,0.9730759033879388,0.8611374822948411,12.0,0.006342230461760879,2021-11-19 04:00:00,G017_20211119_040000.WAV,G017
310.45628407624184,3.0450628112070026,32.508200057559506,0.5928112122856721,0.6700754063905984,0.8846932847138586,0.7483762543371697,7.0,0.00308982699591024,2021-11-19 04:30:00,G017_20211119_043000.WAV,G017
308.3367576368858,3.0520505297674974,26.37442664428935,0.626506247312601,0.6607768337392981,0.9481359141591543,0.7740715172847067,6.0,0.002644052804138183,2021-11-19 05:00:00,G017_20211119_050000.WAV,G017
308.9271137180276,3.060660363018449,19.48548550811269,0.802112419998082,0.8836178490298924,0.9077594130524936,0.5119433353165319,3.0,4.632555326258634e-05,2021-11-19 05:30:00,G017_20211119_053000.WAV,G017
305.3004501737573,3.051830101000841,15.197002293869852,0.8938612267006573,0.9202234780442449,0.971352337804274,0.599603802867232,1.0,2.6222011280709254e-05,2021-11-19 06:00:00,G017_20211119_060000.WAV,G017
306.25204910282605,3.0803519197574536,12.734934063796285,0.8589932651538332,0.9056412694750134,0.9484917418259645,0.49961939560207635,0.0,0.0,2021-11-19 06:30:00,G017_20211119_063000.WAV,G017
304.76309760088157,3.0510563642665915,14.964363842105726,0.8705448528006102,0.9274525035850377,0.9386409001383329,0.5521334755798857,1.0,6.992536341522468e-05,2021-11-19 07:00:00,G017_20211119_070000.WAV,G017
303.6826639703278,3.0369236049754056,31.27248669576117,0.728327628375382,0.7939953042778386,0.9172946293905564,0.09508053172882137,3.0,0.0012306863961079545,2021-11-19 07:30:00,G017_20211119_073000.WAV,G017
301.76247845517526,3.0365395430132835,26.995688980187555,0.6590748748588293,0.8038104901354859,0.8199381358505775,0.24670143033696937,5.0,0.0021484567909327784,2021-11-19 08:00:00,G017_20211119_080000.WAV,G017
303.1587905197474,3.082548655740948,5.786736545752458,0.7274339771160733,0.9348042831202085,0.7781671417764899,0.5098578022193944,0.0,0.0,2021-11-19 08:30:00,G017_20211119_083000.WAV,G017
305.53442625052776,3.0453684581306164,9.156217900187121,0.6569307114637105,0.8511506813837085,0.7718148217842506,-0.07233401246879215,2.0,0.00011887311780588195,2021-11-19 09:00:00,G017_20211119_090000.WAV,G017
305.1276302149464,3.0665779997332603,4.279432977488672,0.7382374271745954,0.9473273757934861,0.7792843804986044,0.4720758997287286,1.0,2.010354198187709e-05,2021-11-19 09:30:00,G017_20211119_093000.WAV,G017
302.74158778203775,3.0751792251185317,6.006948429725068,0.7671860545994801,0.8679937837881093,0.8838612314149499,-0.021995894303595064,0.0,1.3111005640354625e-05,2021-11-19 10:00:00,G017_20211119_100000.WAV,G017
301.6418052552607,3.0810387175071554,3.3587871317631173,0.9300934665113747,0.9482514423094103,0.9808510960407159,0.5807001764963147,0.0,8.740670426903084e-07,2021-11-19 10:30:00,G017_20211119_103000.WAV,G017
300.9746069362602,3.0811653210012198,3.299099316583139,0.944082490483774,0.949530803783532,0.9942620994726569,0.5075904050239419,0.0,0.0,2021-11-19 11:00:00,G017_20211119_110000.WAV,G017
300.64723799266693,3.079251927364608,5.390024269598139,0.8172462152875003,0.8450851513988997,0.9670578330889892,-0.009875373138821435,0.0,8.740670426903084e-07,2021-11-19 11:30:00,G017_20211119_113000.WAV,G017
301.9608126258746,3.0789044345556977,3.88957370727302,0.9397681590327199,0.9560818796302842,0.982936900128394,0.5896778204778943,0.0,8.740670426903084e-07,2021-11-19 12:00:00,G017_20211119_120000.WAV,G017
300.48551538439125,3.073957075331755,6.182192664941526,0.8025849169723285,0.8251033124030958,0.9727083928857552,-0.122464443802588,1.0,0.0,2021-11-19 12:30:00,G017_20211119_123000.WAV,G017
300.4653596744012,3.0564132076527986,3.6538024058946914,0.8478566732318653,0.8620829756448488,0.9834977573912278,0.22409460723695077,1.0,2.010354198187709e-05,2021-11-19 13:00:00,G017_20211119_130000.WAV,G017
303.0323457052857,3.082145365708566,6.019961003524718,0.9140042421891722,0.9265849930635697,0.9864224534515699,0.4306564020863512,0.0,0.0,2021-11-19 13:30:00,G017_20211119_133000.WAV,G017
300.79542412241284,3.079445366203624,6.107995751568941,0.9150516126568309,0.9235789163300223,0.9907671087739033,0.42065624212209757,0.0,0.0,2021-11-19 14:00:00,G017_20211119_140000.WAV,G017
301.5547060610619,3.0774696661458303,7.772983937996429,0.9332195184978808,0.9482765594259571,0.9841216776072255,0.4066652842288223,0.0,8.740670426903084e-07,2021-11-19 14:30:00,G017_20211119_143000.WAV,G017
300.7320077889061,0.0,6.141035374637911,0.7764743941897304,0.8128377687775791,0.9552636750104079,0.09342175467368742,2.0,2.5347944238018944e-05,2021-11-19 15:00:00,G017_20211119_150000.WAV,G017
300.3231947538164,3.0487329131938568,10.053544188880398,0.631678808113852,0.6428177768442482,0.982671654189341,-0.3589642277692273,1.0,0.0,2021-11-19 15:30:00,G017_20211119_153000.WAV,G017
301.48425462435387,3.051065931032884,18.06820015462,0.7226103894247969,0.7773878759402824,0.9295364795222336,-0.2037364023487362,2.0,0.0005830027174744358,2021-11-19 16:00:00,G017_20211119_160000.WAV,G017
304.1830930740739,3.0421693359730213,17.40568854709605,0.5746088076129968,0.5976987811626401,0.9613685450307783,0.8786688282028516,2.0,0.0015820613472694583,2021-11-19 16:30:00,G017_20211119_163000.WAV,G017
303.70370081415473,3.037631759022857,24.136846472735893,0.5673760046278475,0.5882870752280273,0.9644543089917889,0.933221721902521,6.0,0.004479593593787831,2021-11-19 17:00:00,G017_20211119_170000.WAV,G017
305.0420500905055,3.043254490290921,32.72289815581453,0.7060945872726019,0.7277707886937118,0.9702156204153001,0.8154025836285201,18.0,0.005016270757999679,2021-11-19 17:30:00,G017_20211119_173000.WAV,G017
302.9748283868114,3.004227789745125,64.77413927627205,0.5035086068653901,0.5078718588278444,0.9914087542229166,0.9951907589226883,12.0,0.07183345176941763,2021-11-19 18:00:00,G017_20211119_180000.WAV,G017
298.4212248725863,3.045678006451378,70.15884721777437,0.6731303725111204,0.6787663724572907,0.9916967012880048,0.9737926682867344,12.0,0.05850218123430503,2021-11-19 18:30:00,G017_20211119_183000.WAV,G017
295.83778734332134,3.045725936601744,60.07060006503627,0.6837076597654094,0.6956033482482197,0.9828987475221792,0.9422570434652812,16.0,0.025425736204818385,2021-11-19 19:00:00,G017_20211119_190000.WAV,G017
301.4023805966857,3.034144138294098,59.11853396388529,0.644126746681936,0.6583506736279755,0.9783946040980628,0.9143154044078713,15.0,0.020394606307092965,2021-11-19 19:30:00,G017_20211119_193000.WAV,G017
302.1925089836898,3.0099826426510536,57.48185073140224,0.6478692326417119,0.6669311208473997,0.9714185054350624,0.9241626546476667,19.0,0.021611307630517877,2021-11-19 20:00:00,G017_20211119_200000.WAV,G017
301.7853149459397,3.0471963583524406,53.11495696688622,0.6095901001927133,0.6179570429385827,0.9864603165519696,0.951495570340108,16.0,0.030801248517363784,2021-11-19 20:30:00,G017_20211119_203000.WAV,G017
301.3398896353047,3.022742785562564,54.6251965287688,0.5893031522698711,0.5978181064512025,0.9857566137769258,0.9581080653160611,17.0,0.030496199119464863,2021-11-19 21:00:00,G017_20211119_210000.WAV,G017
300.6174491726309,3.0475218157688677,53.00583268065444,0.5792588605671085,0.5875829456241339,0.9858333446894318,0.957696864660281,12.0,0.028062796472615042,2021-11-19 21:30:00,G017_20211119_213000.WAV,G017
301.9296241222296,3.059715872102065,54.74649811595895,0.5750721000015021,0.5813141174464489,0.9892622297349903,0.9684567171140369,9.0,0.03232474737277299,2021-11-19 22:00:00,G017_20211119_220000.WAV,G017
302.7282531956026,3.059117144382159,54.98179256984264,0.5915433919977936,0.6000582083879642,0.985810015976541,0.9616613539517221,9.0,0.030844077802455603,2021-11-19 22:30:00,G017_20211119_223000.WAV,G017
300.3628025313641,3.056198950087104,53.25060004852198,0.5753397124479357,0.5816841086811065,0.9890930555975546,0.9593028351383932,9.0,0.02903563309112936,2021-11-19 23:00:00,G017_20211119_230000.WAV,G017
301.7689816188924,3.056702949287116,49.115170718329495,0.5963936070634491,0.6049216355563031,0.985902259083507,0.9507835781461232,13.0,0.028172928919994025,2021-11-19 23:30:00,G017_20211119_233000.WAV,G017
301.2461730136587,3.064123892074738,46.17743114174509,0.6285671853020655,0.6457957481318726,0.9733219630515607,0.9203444107365655,13.0,0.01648752662626729,2021-11-20 00:00:00,G017_20211120_000000.WAV,G017
302.31522506798194,3.0630570006220768,44.209807195133735,0.6625545337619518,0.6760861836432276,0.979985318131547,0.8847986420110999,9.0,0.0089556909194049,2021-11-20 00:30:00,G017_20211120_003000.WAV,G017
300.9433622605453,3.068240735252877,42.57087654041097,0.6304468950036174,0.6440935265455924,0.9788126553372385,0.8526745690259097,8.0,0.00858770869443228,2021-11-20 01:00:00,G017_20211120_010000.WAV,G017
304.9744436714361,3.0703410950730845,38.505130147068456,0.5750490632630837,0.5878525640531758,0.9782198776138469,0.8933798969690524,7.0,0.009363006161298582,2021-11-20 01:30:00,G017_20211120_013000.WAV,G017
305.08164359584634,3.0679596864041927,37.66453691999333,0.6208041573598257,0.635086312666061,0.9775114736038328,0.8143151739453914,11.0,0.0054419414077898605,2021-11-20 02:00:00,G017_20211120_020000.WAV,G017
304.03100340497554,3.067553579839166,36.976443567155705,0.612776795591067,0.6265888314751588,0.9779567793259664,0.8193887721350004,7.0,0.0053982380556553446,2021-11-20 02:30:00,G017_20211120_023000.WAV,G017
302.0605512722565,3.0655396254826925,38.76471873474314,0.5768733271550379,0.5898198863985447,0.9780499784051725,0.8568597102570098,7.0,0.005859745454195828,2021-11-20 03:00:00,G017_20211120_030000.WAV,G017
300.32522003143447,3.066956717370463,32.05900599008293,0.7024215935853321,0.7120015108632564,0.9865450885542234,0.7145747354188907,6.0,0.0017219120740999073,2021-11-20 03:30:00,G017_20211120_033000.WAV,G017
305.74721139623364,3.045005487250816,32.88433918426828,0.5161975587566355,0.5388007888696518,0.9580490033052189,0.82908699358988,9.0,0.005552947922211529,2021-11-20 04:00:00,G017_20211120_040000.WAV,G017
302.39782060843675,3.040002722917774,31.321506793776255,0.5144616501905405,0.5360333860360305,0.9597567308166883,0.8270172493868919,4.0,0.0035679416682618393,2021-11-20 04:30:00,G017_20211120_043000.WAV,G017
304.5653212429661,3.0302578274655474,27.261507194035193,0.47388305572438283,0.5051026374995342,0.9381916080864254,0.8573197251946505,16.0,0.004337994732872001,2021-11-20 05:00:00,G017_20211120_050000.WAV,G017
301.66917600535106,3.057462694092963,17.248479316998036,0.8641402043098961,0.8814287323784988,0.9803857902136338,0.7419050059543233,5.0,9.964364286669517e-05,2021-11-20 05:30:00,G017_20211120_053000.WAV,G017
306.3693444104511,3.0511841700980984,12.736269953546012,0.8614516256898749,0.9409447724576838,0.9155177337771077,0.6371765523167184,1.0,0.0,2021-11-20 06:00:00,G017_20211120_060000.WAV,G017
301.5641381216536,3.0809271690043207,10.457498024006854,0.9283383351503784,0.9435472698708669,0.9838811099283135,0.561759475795448,0.0,0.0,2021-11-20 06:30:00,G017_20211120_063000.WAV,G017
328.3595524822916,3.02902519705834,14.473812028342172,0.5986315063125071,0.9154006640177045,0.6539557265395747,0.5151202039540371,3.0,0.00016345053698308768,2021-11-20 07:00:00,G017_20211120_070000.WAV,G017
324.0744616401498,3.074202546656086,12.955471578051602,0.7216309826049035,0.9593145571691091,0.7522360389634883,0.6857683850165329,0.0,1.3111005640354625e-05,2021-11-20 07:30:00,G017_20211120_073000.WAV,G017
