ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
383.5234520405835,3.0317179732030417,20.262035769816478,0.5225349843748929,0.8954504916618353,0.5835442486665438,0.9790907538813353,62.0,0.0159185089814759,2021-11-28 10:30:00,G072_20211128_103000.WAV,G072
387.69139223825385,3.037690428993074,22.053951761775146,0.5286968674539627,0.8956212503788623,0.5903130003115886,0.9802180611489397,56.0,0.01526732903467162,2021-11-28 11:00:00,G072_20211128_110000.WAV,G072
363.6771775907609,3.041617499750308,18.57653439872327,0.5105219917785954,0.868106013548251,0.5880871504298358,0.9732891830770901,50.0,0.010100718745329204,2021-11-28 11:30:00,G072_20211128_113000.WAV,G072
385.79622722992985,3.0337327548326423,13.226667387803726,0.47207885548853246,0.8888552495324591,0.531108811853052,0.9754016030377565,53.0,0.008987157332941753,2021-11-28 12:00:00,G072_20211128_120000.WAV,G072
362.85208756610916,3.0446466625245443,16.443019201204006,0.5354663231239886,0.8953995688496622,0.598019411391847,0.9124015909630465,55.0,0.0054725337542840214,2021-11-28 12:30:00,G072_20211128_123000.WAV,G072
373.360679008261,3.0377855112479373,17.756139516769515,0.4875480246174142,0.891875258906789,0.5466549494993542,0.9234802156782486,61.0,0.008930342975166882,2021-11-28 13:00:00,G072_20211128_130000.WAV,G072
367.0563290870647,3.0446522554063855,25.85941217306788,0.5592826493376052,0.8164338782584398,0.685031163246959,0.9767486040267511,57.0,0.019005713776258065,2021-11-28 13:30:00,G072_20211128_133000.WAV,G072
358.8408127068135,3.0420780917948034,27.000604037951174,0.5471173147300571,0.80316160670352,0.6812045174515179,0.9872339245581839,52.0,0.019156927374643494,2021-11-28 14:00:00,G072_20211128_140000.WAV,G072
371.5252997934611,3.046054917641693,32.04164419874949,0.6064579279380341,0.802822372007343,0.7554073591916385,0.886891991609174,63.0,0.029740131127537747,2021-11-28 14:30:00,G072_20211128_143000.WAV,G072
369.2010202728691,3.0406271467130113,29.09853596166585,0.5799188696014577,0.8171415025315056,0.7096921008232577,0.9551273695839934,55.0,0.02351327751541199,2021-11-28 15:00:00,G072_20211128_150000.WAV,G072
361.0677706434856,3.0310549872254535,29.765725550508087,0.5337874388918838,0.7408669698826638,0.720490264232489,0.9884912580475035,54.0,0.01853808790841875,2021-11-28 15:30:00,G072_20211128_153000.WAV,G072
366.2028233351482,3.0460226334218063,34.46331772931539,0.5876957931332831,0.8029439856235451,0.7319262659111819,0.9416894576971511,63.0,0.023619913694620204,2021-11-28 16:00:00,G072_20211128_160000.WAV,G072
372.48143058186827,3.036527999432352,44.660890970974926,0.6095265075462584,0.814898994584799,0.747977984506926,0.9312737752298651,60.0,0.03205990505883782,2021-11-28 16:30:00,G072_20211128_163000.WAV,G072
359.97691835480856,3.0383424723728556,45.45104253945038,0.5993141612465612,0.7393822517986663,0.8105606535572542,0.9830549985351665,60.0,0.03371000259567553,2021-11-28 17:00:01,G072_20211128_170001.WAV,G072
366.0191252212893,3.0508085337132322,59.964529005921015,0.699534885310818,0.8604465388006226,0.8129905273207333,0.9520573299734656,72.0,0.05146331933951998,2021-11-28 17:30:00,G072_20211128_173000.WAV,G072
347.59184301759257,3.045432032302924,72.34094572688967,0.6650728851848019,0.7190316765876721,0.9249563083799814,0.9610201033142238,67.0,0.09611153794718362,2021-11-28 18:00:00,G072_20211128_180000.WAV,G072
345.3300141956978,3.0455509583061264,80.79226538633426,0.6253281763599651,0.6699532898524593,0.9333907092204566,0.8813010506930203,66.0,0.10576648250074078,2021-11-28 18:30:00,G072_20211128_183000.WAV,G072
334.4074902075506,3.0556554311452833,84.45480650367371,0.6423522577502825,0.6885316558539073,0.9329306100728895,0.8538348878681952,66.0,0.08365695665588943,2021-11-28 19:00:00,G072_20211128_190000.WAV,G072
334.77099509729277,3.057920338730414,83.16476925960703,0.6917763414179745,0.7493197801795656,0.9232057657041944,0.874379481398156,64.0,0.09120539963656292,2021-11-28 19:30:00,G072_20211128_193000.WAV,G072
331.86425271689046,3.0646130889602707,84.82368292375341,0.7143451952790277,0.7635473971403614,0.935561037801182,0.884351814485405,70.0,0.08967665637889757,2021-11-28 20:00:00,G072_20211128_200000.WAV,G072
329.4483533113265,3.07177241911313,85.3111198866448,0.7074068122830746,0.7659578279255482,0.9235584342795373,0.8541698035080839,71.0,0.0928871046266991,2021-11-28 20:30:00,G072_20211128_203000.WAV,G072
330.7586389175159,3.0679179013658575,84.60395377941899,0.6931350177449602,0.7398138732742815,0.936904595580603,0.8301618043685595,64.0,0.09169662531455486,2021-11-28 21:00:00,G072_20211128_210000.WAV,G072
334.1629272765954,3.0670193740441314,82.31230492708602,0.6541163492524545,0.7113799649512518,0.9195034742049261,0.837003800103472,66.0,0.07962051505274559,2021-11-28 21:30:00,G072_20211128_213000.WAV,G072
336.8247763060432,3.060058326765971,79.07376541543871,0.619068556984124,0.672327838590299,0.9207837626984982,0.9461017622859262,64.0,0.07634451177674229,2021-11-28 22:00:00,G072_20211128_220000.WAV,G072
334.7568139253281,3.067302981600044,78.32509366580952,0.6433797582406118,0.6950276892760903,0.9256893907503561,0.7624795977211498,56.0,0.07191823627255858,2021-11-28 22:30:00,G072_20211128_223000.WAV,G072
331.52200786568017,3.072906028755641,75.89361276055351,0.6343224795136998,0.7029197639552833,0.9024109322867931,0.8192145514867378,63.0,0.06618260833842476,2021-11-28 23:00:00,G072_20211128_230000.WAV,G072
332.2663902372252,3.0788747267175363,76.31556918896608,0.653299654762548,0.7065213171789809,0.9246708328222312,0.7550649109936691,61.0,0.07018583539394638,2021-11-28 23:30:00,G072_20211128_233000.WAV,G072
322.4224008381541,3.0669543177767844,17.81218840389004,0.635060037253282,0.6801823098743764,0.9336615022677844,0.7126149099826218,53.0,0.035339404603011854,2021-11-29 00:00:00,G072_20211129_000000.WAV,G072
321.2796342793513,3.075365344041093,56.954352367068594,0.6251661583576753,0.6572503160770409,0.9511842642984675,0.8608379840844451,56.0,0.06950581123473333,2021-11-29 00:30:00,G072_20211129_003000.WAV,G072
315.95719071776506,3.0822989286082496,69.70820087354114,0.642060639324259,0.6618575074301427,0.9700889271729336,0.81559020496934,30.0,0.07231768491106803,2021-11-29 01:00:00,G072_20211129_010000.WAV,G072
333.3169434686163,3.084049120322073,40.4039574801413,0.584352758266042,0.6198450343104419,0.9427400816659217,0.852456151945848,43.0,0.04798453250961255,2021-11-29 01:30:00,G072_20211129_013000.WAV,G072
324.1857041716502,3.0788807972510273,71.34694259242995,0.6044196728617197,0.6396484964381625,0.9449247144758223,0.8989605471666239,43.0,0.0615351938724404,2021-11-29 02:00:00,G072_20211129_020000.WAV,G072
321.80748996150885,3.0767619565857984,72.51264904168995,0.664897412123162,0.7046356759621348,0.9436045247287361,0.7495976337252519,52.0,0.0650804097975923,2021-11-29 02:30:00,G072_20211129_023000.WAV,G072
323.7657431305208,3.075319968071652,70.63550033818261,0.6447628667411539,0.677487403142061,0.951697203152211,0.7961449619241276,30.0,0.05482235898457884,2021-11-29 03:00:00,G072_20211129_030000.WAV,G072
329.66028337383966,3.080480080546754,64.17071820597297,0.7028003588171995,0.7820951427438327,0.8986123559744374,0.846105138461925,50.0,0.04462636693159639,2021-11-29 03:30:00,G072_20211129_033000.WAV,G072
318.8997631463287,3.082807845796466,67.78985145810285,0.7271473297663431,0.8113665998246772,0.8962007185450666,0.6056151008520272,41.0,0.039191418060148045,2021-11-29 04:00:00,G072_20211129_040000.WAV,G072
342.3424890873814,3.0641461212887093,59.735262558542864,0.7018929027797761,0.8384229666963663,0.8371584876132879,0.5794381571419721,50.0,0.0334601604612277,2021-11-29 04:30:00,G072_20211129_043000.WAV,G072
350.193439883935,3.068514730163771,22.640741742377113,0.7575695415379122,0.8640270455195502,0.8767891531478349,0.8226297793145187,61.0,0.04009695151637521,2021-11-29 05:00:00,G072_20211129_050000.WAV,G072
353.65896964111386,3.0644354312768565,18.273740434497125,0.6826688152560976,0.8723835308592027,0.7825329010782026,0.9109409955459422,62.0,0.044217303555617316,2021-11-29 05:30:00,G072_20211129_053000.WAV,G072
367.74652670662573,3.0467652309955224,24.056638614723365,0.5901184616968826,0.8953729114617619,0.6590756255217405,0.7995674479358471,61.0,0.020142000931755468,2021-11-29 06:00:00,G072_20211129_060000.WAV,G072
324.63318018008124,3.0356656301751452,23.198902839450344,0.45299035432238666,0.4685570119326798,0.9667774524468546,-0.2909833460618613,7.0,0.005437571072576408,2021-11-29 06:30:00,G072_20211129_063000.WAV,G072
325.72836734106,3.0499051740896204,20.685137228975773,0.5916626755939823,0.6577304281417633,0.8995519292996109,0.8085353377775019,11.0,0.004260202766072562,2021-11-29 07:00:00,G072_20211129_070000.WAV,G072
338.2573779428138,3.052862883011526,5.9683550393372355,0.8510322029604117,0.9579065745633759,0.8884292326193933,0.5444828903078721,6.0,0.001858266532759596,2021-11-29 07:30:00,G072_20211129_073000.WAV,G072
332.3882080178746,3.037734138302094,18.92926734920895,0.6262168606170913,0.6636330127904335,0.9436192120461045,0.8175233247772403,4.0,0.006385933813895392,2021-11-29 08:00:00,G072_20211129_080000.WAV,G072
310.8996765697989,3.051793375412037,27.147689642494196,0.5341579424336912,0.5422814035422079,0.9850198419944814,0.9377089886075,4.0,0.010846297932744038,2021-11-29 08:30:00,G072_20211129_083000.WAV,G072
306.9211324983054,3.0500104823126026,29.27723930368743,0.4973489675892889,0.5017294885330899,0.9912691578950078,0.95743189707787,4.0,0.014020035364752548,2021-11-29 09:00:00,G072_20211129_090000.WAV,G072
311.7600765005502,3.0185558731446602,24.411754989678972,0.5467221726424824,0.5941303798784924,0.9202057177320143,0.9383917754867379,24.0,0.007483762019514419,2021-11-29 09:30:00,G072_20211129_093000.WAV,G072
304.22525647418735,3.045829484790059,26.972536211151596,0.48534156717909877,0.49181981002592307,0.9868280156375099,0.9263357685226304,5.0,0.011160962068112549,2021-11-29 10:00:00,G072_20211129_100000.WAV,G072
318.08482189677784,3.059702449805076,19.87434111208366,0.5735076473792161,0.5903957845418293,0.9713952273969587,0.8752000069933176,4.0,0.009199555624315497,2021-11-29 10:30:00,G072_20211129_103000.WAV,G072
311.5594515142181,3.0530204876426894,21.503448995666748,0.4718558911237176,0.48486936409030806,0.9731608677916663,0.9659345745074985,3.0,0.009146237534711386,2021-11-29 11:00:00,G072_20211129_110000.WAV,G072
315.8888932948107,3.058522082574106,13.991825481264275,0.7598149093852643,0.8440256517279368,0.9002272713272736,0.9116593954752337,6.0,0.0008006454111043225,2021-11-29 11:30:00,G072_20211129_113000.WAV,G072
312.1230405337285,3.0625474858402346,19.957295967791705,0.5115625587427994,0.5226411757283262,0.9788026326664978,0.9650647847926781,2.0,0.009372620898768176,2021-11-29 12:00:00,G072_20211129_120000.WAV,G072
318.93293130697583,3.043042874840659,18.34646640300076,0.4984244531628126,0.5703896566631843,0.8738315068310096,0.9635140127460077,23.0,0.00943467965879919,2021-11-29 12:30:00,G072_20211129_123000.WAV,G072
314.0814744129659,3.0569274384491694,19.44933618139959,0.645089447452799,0.7095561777795336,0.909144994652185,0.9132998355559121,13.0,0.0024648690603866694,2021-11-29 13:00:00,G072_20211129_130000.WAV,G072
369.2362635102994,3.044920795747557,24.230040339855226,0.56324814209878,0.8618852021038439,0.6535071500518898,0.5043849528348714,48.0,0.008469709643669089,2021-11-29 13:30:00,G072_20211129_133000.WAV,G072
369.46806419777266,3.0412609191979074,26.185554645052857,0.532879500185636,0.8895035725078202,0.5990751658065444,0.9808942629551355,54.0,0.012860148399102506,2021-11-29 14:00:00,G072_20211129_140000.WAV,G072
351.3205179045191,3.033661383770135,22.259555190522917,0.5209266608881441,0.8120459373278187,0.6414990050961227,0.9732330624596952,48.0,0.010184629181427474,2021-11-29 14:30:00,G072_20211129_143000.WAV,G072
348.9612067544868,3.0395647167301076,25.51589743335689,0.5335470522013163,0.7796938721074054,0.6843032519406776,0.9566295010977933,54.0,0.01637564604480293,2021-11-29 15:00:00,G072_20211129_150000.WAV,G072
343.5279936397789,3.0428161792597366,31.40811529277145,0.5832288332673206,0.7316263622122824,0.7971676027415971,0.9723275079021472,48.0,0.021313250768960474,2021-11-29 15:30:00,G072_20211129_153000.WAV,G072
345.8466380710994,3.036694240452863,37.651883816738426,0.5616154058848102,0.6790619239954847,0.8270459379909874,0.9901396804537566,51.0,0.033342161410464505,2021-11-29 16:00:00,G072_20211129_160000.WAV,G072
342.3453761999922,3.034339144894875,41.0391282328921,0.5218402746865958,0.5619714364741131,0.9285886093440874,0.9928128186453178,58.0,0.04707462871817193,2021-11-29 16:30:00,G072_20211129_163000.WAV,G072
341.6957359096365,3.0354165286021173,50.91539583330136,0.5595792806152754,0.6129438000665046,0.9129373370846737,0.9873051629133534,49.0,0.04172271621577918,2021-11-29 17:00:00,G072_20211129_170000.WAV,G072
342.4007295260617,3.0348388153635923,60.570402902260035,0.7436467827087072,0.8483715693736565,0.8765578781214151,0.8704863117199888,57.0,0.044493508741107454,2021-11-29 17:30:00,G072_20211129_173000.WAV,G072
324.75785506877764,3.047602710592435,70.83539431939111,0.5975459300725403,0.6291577745987144,0.9497552985873273,0.9115787999373212,51.0,0.06613715685220489,2021-11-29 18:00:00,G072_20211129_180000.WAV,G072
316.31139707341276,3.058468353099147,80.00533489498038,0.6095406839306741,0.6376588886508542,0.9559040025621346,0.671180760568907,46.0,0.07450110438370842,2021-11-29 18:30:00,G072_20211129_183000.WAV,G072
325.5600382307821,3.069648879767887,84.24280588917581,0.5772231106478944,0.6178181147010237,0.9342929527523257,0.7735475430425034,54.0,0.07040784842278972,2021-11-29 19:00:00,G072_20211129_190000.WAV,G072
321.8501191772444,3.0556428787341297,81.58493279539124,0.5650276623899396,0.6061243920127477,0.9321975321165696,0.8679330880390425,53.0,0.0702199240086113,2021-11-29 19:30:00,G072_20211129_193000.WAV,G072
326.1970661074222,3.055599574073514,83.12103067789569,0.6054664382754282,0.6532273090766308,0.9268847610356111,0.7718344340926323,60.0,0.07511557351471972,2021-11-29 20:00:00,G072_20211129_200000.WAV,G072
323.40316500271797,3.065388664260057,83.75328984693621,0.5842284623815134,0.6252304706861884,0.934420969183291,0.8711381104753559,67.0,0.07330013626705195,2021-11-29 20:30:00,G072_20211129_203000.WAV,G072
317.41509478213294,3.0642270997530603,84.01925675773376,0.5997362419348102,0.6366996123664723,0.9419453542711022,0.8478631834735918,60.0,0.07112370933075307,2021-11-29 21:00:00,G072_20211129_210000.WAV,G072
320.1063896859464,3.0453228976155295,77.46237895139993,0.5284437205704373,0.5664393242028155,0.9329220235797511,0.9043814349267281,56.0,0.05589046891074639,2021-11-29 21:30:00,G072_20211129_213000.WAV,G072
335.74234324900806,3.0772930971188397,80.34068973419878,0.5990575881789648,0.6704167198832105,0.8935600357391492,0.8889700399655208,69.0,0.06722537032035432,2021-11-29 22:00:00,G072_20211129_220000.WAV,G072
321.5546660933808,3.0799782249055028,74.99078776909752,0.5560228042916542,0.595703715338379,0.9333881759925154,0.9202357712624794,48.0,0.053381022431182513,2021-11-29 22:30:00,G072_20211129_223000.WAV,G072
334.3305982350373,3.0760525888402763,74.00518875232558,0.5390732152069001,0.5939353656932844,0.9076294262720906,0.933960696716441,61.0,0.05343346645374393,2021-11-29 23:00:00,G072_20211129_230000.WAV,G072
328.5956466402988,3.0750762861559453,81.96656146678413,0.5450897783549071,0.5911205138845117,0.9221296936099943,0.8944702536076272,62.0,0.0686964251532021,2021-11-29 23:30:00,G072_20211129_233000.WAV,G072
325.38707997432186,3.081493086710386,78.85818749539534,0.5781857772336109,0.6287274339809559,0.9196127701517222,0.9166267116972606,63.0,0.06626739284156573,2021-11-30 00:00:00,G072_20211130_000000.WAV,G072
329.7376871120905,3.0771279349478515,75.58488934780767,0.4949024398968366,0.5420847823103664,0.91296132274284,0.9702531314454329,61.0,0.05987009615611536,2021-11-30 00:30:00,G072_20211130_003000.WAV,G072
326.34906581517066,3.066165816751463,78.52660306076552,0.5393652899256172,0.5851799075684437,0.9217084916103891,0.9068677835527736,61.0,0.05555919750156676,2021-11-30 01:00:00,G072_20211130_010000.WAV,G072
340.1156365124379,3.07614746978875,73.91805259685678,0.615586395470298,0.6908876863408726,0.8910079129223006,0.7568603155762275,63.0,0.05611335600663243,2021-11-30 01:30:00,G072_20211130_013000.WAV,G072
328.846678673341,3.0705799291372604,59.226590683715585,0.5668936819942828,0.643797925548492,0.8805459904383979,0.7838916744437672,65.0,0.03418563610666066,2021-11-30 02:00:00,G072_20211130_020000.WAV,G072
302.4260937663547,3.078512484984235,4.463886242575957,0.9513652719901905,0.9535019992550514,0.9977590741639448,0.48375445267107914,78.0,0.9506746486469005,2021-11-30 02:30:00,G072_20211130_023000.WAV,G072
302.88561987832156,3.064223131866359,7.703131000795535,0.9250698774903006,0.9290854739393954,0.9956779041738018,0.5020055696957102,68.0,0.8822212141315662,2021-11-30 03:00:00,G072_20211130_030000.WAV,G072
341.68540413192096,2.9485285423561143,30.935109633211468,0.6500173847207213,0.6923200809494209,0.9388971988640179,-0.5039207044302507,33.0,0.08592690876575616,2021-11-30 03:30:00,G072_20211130_033000.WAV,G072
304.514594530895,0.0,32.173774407477374,0.2992175406487692,0.3825742012116514,0.7821163573004055,-0.9411688572617508,8.0,0.001797081839771274,2021-11-30 04:00:00,G072_20211130_040000.WAV,G072
