ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.43718570443815,2.976144581730375,48.00712615851754,0.6633931525307165,0.6719710484589065,0.9872347239544583,0.4447277009390399,11.0,0.017021581589351065,2021-11-20 18:00:00,G080_20211120_180000.WAV,G080
308.8876238853925,3.0249942872680373,54.4693320973549,0.599997099001283,0.6098394032155854,0.9838608260430441,0.7185271812222963,15.0,0.022706513635008824,2021-11-20 18:30:00,G080_20211120_183000.WAV,G080
315.0923363028619,3.046331399470052,53.32493685416017,0.633063197619905,0.6659414345184402,0.9506289364284559,0.6048157777356094,28.0,0.016994485511027668,2021-11-20 19:00:00,G080_20211120_190000.WAV,G080
316.3505081055684,3.0551568355847167,49.94546732912841,0.6294344998608404,0.6610155123924798,0.9522234925813843,0.6710132976319204,34.0,0.01695427842706391,2021-11-20 19:30:00,G080_20211120_193000.WAV,G080
313.567010304949,3.033044361395644,48.05887118863137,0.6185535674826428,0.6555140499894004,0.9436160330852477,0.6261113611308985,18.0,0.01207086585955316,2021-11-20 20:00:00,G080_20211120_200000.WAV,G080
314.4793472690029,3.0526489814823163,45.66970726658437,0.56387239737571,0.6095352925103492,0.925085724000364,0.713279833838471,24.0,0.009965238353712205,2021-11-20 20:30:00,G080_20211120_203000.WAV,G080
319.8125316634106,3.0362650473871486,42.37778171703236,0.5660420685740672,0.645682271932715,0.8766572866864357,0.7012159788249185,25.0,0.0068588040839908495,2021-11-20 21:00:00,G080_20211120_210000.WAV,G080
312.6620443159665,3.050693595218607,43.580408523675096,0.6137819941308352,0.6554648643470093,0.9364071630937844,0.7164444422302888,30.0,0.009303569602395641,2021-11-20 21:30:00,G080_20211120_213000.WAV,G080
312.43866403030785,3.0596153467095553,42.393401419479076,0.6481557290950732,0.7037059077985005,0.9210605196179005,0.6785277460944489,27.0,0.007507361829667059,2021-11-20 22:00:00,G080_20211120_220000.WAV,G080
312.41147499757545,3.050253710615708,42.45663328725277,0.673390107940538,0.6924287163443754,0.9725045944016443,0.6929666933400965,15.0,0.008294896235131027,2021-11-20 22:30:00,G080_20211120_223000.WAV,G080
308.71630593864154,3.046247033757346,43.04465405815855,0.6430632424037758,0.6554078004193332,0.9811650730924176,0.7563607467013229,16.0,0.008855173209495514,2021-11-20 23:00:00,G080_20211120_230000.WAV,G080
308.4220360633382,3.0516710790396617,44.09441219044205,0.5953322605597886,0.6101601666154542,0.9756983381299443,0.8078705149048244,16.0,0.011611106595098055,2021-11-20 23:30:00,G080_20211120_233000.WAV,G080
309.6749146602896,3.0662511637449295,41.455409780193065,0.6773179633368727,0.6946164934201083,0.9750962865882118,0.8000929918925455,11.0,0.008520405532145127,2021-11-21 00:00:00,G080_20211121_000000.WAV,G080
315.35409062293917,3.05419056356797,37.253957278129846,0.6845156693888157,0.7315854123749113,0.9356606321149908,0.8635702224302586,32.0,0.005935789286909885,2021-11-21 00:30:00,G080_20211121_003000.WAV,G080
324.06368919079466,3.0576282091255145,40.01182700803979,0.5633436992762326,0.6248940308890667,0.9015027691570946,0.8450451316620006,11.0,0.01241437420733045,2021-11-21 01:00:00,G080_20211121_010000.WAV,G080
303.0345854757368,3.0525066112150983,35.97102462705435,0.5687147888124661,0.579191604528446,0.9819113128814951,0.9164579466892985,3.0,0.007293215404207935,2021-11-21 01:30:00,G080_20211121_013000.WAV,G080
320.19433705000336,3.056592447919228,9.100164419593142,0.8843740885872015,0.9317292303182008,0.9491749961361342,0.3110178423317746,18.0,0.10028345994194446,2021-11-21 02:00:00,G080_20211121_020000.WAV,G080
334.4620798088422,3.0584899257318714,11.96358822481971,0.8185617222116522,0.8996075956786292,0.9099097496994352,0.3995683922066195,15.0,0.018247023583202876,2021-11-21 02:30:00,G080_20211121_023000.WAV,G080
338.7155245300403,3.0580272326425737,21.159347339385455,0.6919901996980853,0.7766591691744035,0.8909831070863141,0.5867491898550862,9.0,0.01147125586826761,2021-11-21 03:00:00,G080_20211121_030000.WAV,G080
345.97726702260525,3.0480584257978194,28.718497847435337,0.6314336791087596,0.698166453189188,0.9044171002837552,0.7164570026950342,13.0,0.012775363895961544,2021-11-21 03:30:00,G080_20211121_033000.WAV,G080
340.00044348033623,3.0457344315472645,19.797544341153834,0.7285018607766683,0.8618067123733876,0.8453193161728783,0.6365302217740757,38.0,0.005150877082573987,2021-11-21 04:00:00,G080_20211121_040000.WAV,G080
334.94072562000883,3.0420293988845932,25.119774677994865,0.6991279708986601,0.8386188087103384,0.8336659798673095,0.621637651737949,10.0,0.001906340220107563,2021-11-21 04:30:00,G080_20211121_043000.WAV,G080
329.0120417492035,3.061709986584602,23.934392484814364,0.7100770951465926,0.887644275082267,0.7999568240112657,0.5296576512663171,9.0,0.0016519867106846828,2021-11-21 05:00:00,G080_20211121_050000.WAV,G080
322.8135550389215,3.078356782640354,20.553685313444863,0.7079664900993387,0.7875176962236492,0.8989848653487038,0.8614731833518113,15.0,0.012238686731749701,2021-11-21 05:30:00,G080_20211121_053000.WAV,G080
326.1599566851598,3.0867576671362533,24.984355429826927,0.7448119587803548,0.8037602657768307,0.9266593417136606,0.8579030827133816,16.0,0.012590935749953893,2021-11-21 06:00:00,G080_20211121_060000.WAV,G080
331.35260570075707,3.07938972500283,18.728221955105447,0.6886285451245899,0.7870338974065567,0.8749668183209983,0.9208740220692591,18.0,0.00850379825833401,2021-11-21 06:30:00,G080_20211121_063000.WAV,G080
317.53981321429995,3.0536643171650915,22.715258602980516,0.7391090443432827,0.8698587162606661,0.8496886109511579,0.8862691425227303,8.0,0.0010130437024780674,2021-11-21 07:00:00,G080_20211121_070000.WAV,G080
308.7839874695147,3.0710007137830253,15.652863752924018,0.8149761962106087,0.8915774770334967,0.914083427636867,0.7711807461350093,0.0,1.3111005640354625e-05,2021-11-21 07:30:00,G080_20211121_073000.WAV,G080
304.16002609159676,3.0646810792852897,17.96002786551845,0.8620839773287127,0.8950546748226379,0.9631634821633007,0.769750124590553,1.0,8.565857018365024e-05,2021-11-21 08:00:00,G080_20211121_080000.WAV,G080
303.98207474589907,3.0769956770449,9.999451803294715,0.893152249667949,0.9518079084816888,0.9383744784099278,0.6420150389891585,0.0,1.7481340853806167e-06,2021-11-21 08:30:00,G080_20211121_083000.WAV,G080
303.5383234839784,3.0646264903981106,11.110482804311191,0.7984868487467955,0.857168262877488,0.9315403793256405,0.7614092544486154,1.0,2.5347944238018944e-05,2021-11-21 09:00:00,G080_20211121_090000.WAV,G080
303.0831088048522,3.064703928097012,13.143239231113109,0.7613251915085891,0.8253427397773587,0.9224351954849221,0.8073254896661269,1.0,1.835540789649648e-05,2021-11-21 09:30:00,G080_20211121_093000.WAV,G080
310.8893487649284,3.073796930150767,10.727612673785377,0.581084905168706,0.8688998318928476,0.66875937114966,0.7392094289389918,1.0,2.272574310994802e-05,2021-11-21 10:00:00,G080_20211121_100000.WAV,G080
302.95807014031584,3.0774253383596153,10.613466168574865,0.79054533021106,0.8156324238955481,0.9692421574357362,0.7778294793563152,1.0,7.866603384212774e-06,2021-11-21 10:30:00,G080_20211121_103000.WAV,G080
301.27192740012924,3.07836098398181,9.163075962368417,0.7910235088693729,0.7970661333669504,0.9924189170200315,0.7803812301400519,1.0,1.7481340853806167e-06,2021-11-21 11:00:00,G080_20211121_110000.WAV,G080
304.2330082532114,3.0618652665617234,17.439292621516707,0.7562540564828475,0.7783707022068441,0.9715859735453926,0.8843313133998618,2.0,0.0001136287155497401,2021-11-21 11:30:00,G080_20211121_113000.WAV,G080
300.782018190964,3.083031300181929,6.575733064438056,0.8796508649152635,0.8894539618368875,0.9889785223943701,0.6869948451410749,0.0,0.0,2021-11-21 12:00:00,G080_20211121_120000.WAV,G080
307.8662792882657,3.061874817069566,21.698906464298595,0.7872993198967074,0.8242094331354523,0.955217555447853,0.9009318890300628,3.0,0.0003977005044240903,2021-11-21 12:30:00,G080_20211121_123000.WAV,G080
306.5562250470514,3.0607657353646465,22.295422353164156,0.7499711272403953,0.7855799386170638,0.954671944093488,0.9248801234031516,5.0,0.0005969877901574807,2021-11-21 13:00:00,G080_20211121_130000.WAV,G080
305.9380897377324,3.0718188123902905,12.96465670393291,0.8700749810623905,0.9080228018203971,0.9582082953402391,0.7988557817828578,0.0,5.3318089604108814e-05,2021-11-21 13:30:00,G080_20211121_133000.WAV,G080
300.8680625940575,3.0724983900478318,11.430590374354063,0.6640611783474004,0.6693788414211503,0.9920558243782249,0.860995985077144,1.0,8.565857018365024e-05,2021-11-21 14:00:00,G080_20211121_140000.WAV,G080
302.8687934025701,3.081369699273202,7.723030657438391,0.913930452035022,0.9258883802279567,0.9870849138532329,0.5589681964591684,0.0,0.0,2021-11-21 14:30:00,G080_20211121_143000.WAV,G080
300.9597161731156,3.0788637564044246,11.18913750080016,0.8342187368890834,0.8435504349181863,0.9889375932453786,0.7299634244167869,1.0,0.0,2021-11-21 15:00:00,G080_20211121_150000.WAV,G080
305.06129540906625,3.0646891168144523,14.73232100647839,0.5861627134688926,0.6016406586610755,0.9742737712796399,0.15317185920178816,1.0,0.0016056611574220964,2021-11-21 15:30:00,G080_20211121_153000.WAV,G080
305.3407551319409,3.0581863212561053,18.316906711911514,0.5525206710627498,0.5914560671042267,0.9341702652031201,0.1494708077031181,1.0,0.0017560006887648299,2021-11-21 16:00:00,G080_20211121_160000.WAV,G080
306.478870031367,3.04924195265049,21.579860174418567,0.5934301623794133,0.7980353943079267,0.7436138379476872,0.36973969976597254,3.0,6.20587600310119e-05,2021-11-21 16:30:00,G080_20211121_163000.WAV,G080
307.05673202812113,3.05252207716274,26.36376327604147,0.6434770503169254,0.7782597169637545,0.8268153115098127,0.33373596578255255,5.0,0.0003356417443930784,2021-11-21 17:00:00,G080_20211121_170000.WAV,G080
316.94775642385633,3.070468635703557,34.12609993692611,0.6431185510927986,0.6761742432667001,0.9511136478458505,0.367302726717604,16.0,0.016819672102489604,2021-11-21 17:30:00,G080_20211121_173000.WAV,G080
303.32999620927603,3.038514769039938,47.65658709421428,0.5941432987030979,0.6018542314465435,0.9871880393282065,0.3826393836723553,12.0,0.017524170138897992,2021-11-21 18:00:00,G080_20211121_180000.WAV,G080
319.4922089385409,3.0232081976522633,56.84788246602889,0.6897832204127079,0.7478268555944483,0.9223835908706415,0.5093461166573892,52.0,0.025891613938572318,2021-11-21 18:30:00,G080_20211121_183000.WAV,G080
307.6856113744771,3.048445582996585,54.953503492310155,0.6369469172210507,0.6679251450728464,0.953620210168286,0.4932223339094193,14.0,0.024471254994200563,2021-11-21 19:00:00,G080_20211121_190000.WAV,G080
313.1781027687256,3.047446476613274,53.08663862872107,0.6370763500676311,0.6563072773263844,0.9706982873371528,0.4154283908550853,20.0,0.025784103692321404,2021-11-21 19:30:00,G080_20211121_193000.WAV,G080
310.67708036072406,3.0483653890093043,52.984125899191305,0.6577221942912895,0.7039351069292443,0.9343506067774514,0.7022222624292315,15.0,0.017645665457831947,2021-11-21 20:00:00,G080_20211121_200000.WAV,G080
313.60981240577644,3.043477526531349,48.43280326662379,0.6382043464528885,0.705348420143707,0.9048072246661605,0.7076468626382223,14.0,0.012096213803791177,2021-11-21 20:30:00,G080_20211121_203000.WAV,G080
313.86674531954566,3.029286768467353,47.028706299491226,0.6152179996390927,0.6690428441226351,0.919549480341387,0.4770460988517668,13.0,0.015110871034030051,2021-11-21 21:00:00,G080_20211121_210000.WAV,G080
335.50101406410886,3.0291746540921176,45.661444397337796,0.6263698978870489,0.7019150023799181,0.8923728596244197,0.512345588050032,46.0,0.017418408026732463,2021-11-21 21:30:00,G080_20211121_213000.WAV,G080
326.0930977490809,3.0316499271182225,45.77745295210963,0.6481324873920468,0.7211198582015781,0.8987860756025264,0.4751899250632818,41.0,0.015491090197600334,2021-11-21 22:00:00,G080_20211121_220000.WAV,G080
311.26212784380425,3.045869895955631,41.925817716406165,0.5892332148491046,0.6277116183287734,0.9387005077552744,0.37808339275259634,13.0,0.012471188565105321,2021-11-21 22:30:00,G080_20211121_223000.WAV,G080
317.1069899123538,3.0383874182666446,42.38971201578412,0.6425780183740692,0.6911947225948563,0.9296627959798766,0.4185408500582797,21.0,0.010957304447165705,2021-11-21 23:00:00,G080_20211121_230000.WAV,G080
318.7741977898111,3.043762637164873,39.630639302040926,0.6948125891201306,0.7679707009468787,0.9047384076807267,0.6288193119530515,38.0,0.010469575037344513,2021-11-21 23:30:00,G080_20211121_233000.WAV,G080
308.72026089263386,3.0569431902162143,39.881578674603794,0.640703137208114,0.6560004234875123,0.9766809810913338,0.46919049837593974,12.0,0.01037342766264858,2021-11-22 00:00:00,G080_20211122_000000.WAV,G080
317.8667038007484,3.0452635984944068,39.72173657393653,0.6822475831268571,0.7583362816069682,0.899663644842531,0.5564838369991658,43.0,0.015199151805341773,2021-11-22 00:30:00,G080_20211122_003000.WAV,G080
309.9089705875904,3.0538946871384707,37.79423433056217,0.6092147344298565,0.62476352460425,0.9751125192780057,0.4146203529230775,11.0,0.009358635826085131,2021-11-22 01:00:00,G080_20211122_010000.WAV,G080
307.8137910799943,3.0564983585396077,37.66297394414525,0.6091004201396589,0.6218812662058951,0.9794480928100435,0.5415738709815906,7.0,0.008203119195648544,2021-11-22 01:30:00,G080_20211122_013000.WAV,G080
315.7173471691032,3.0461278891710557,35.16384127103594,0.7098288137966393,0.7576851847785243,0.9368387135669366,0.7940372506266102,24.0,0.004282928509182511,2021-11-22 02:00:00,G080_20211122_020000.WAV,G080
306.9227929021253,3.070462019464679,8.783023192088985,0.8976086921353558,0.9073878502079227,0.9892227363741689,0.13614410583122913,44.0,0.6850185782949924,2021-11-22 02:30:00,G080_20211122_023000.WAV,G080
311.92640663846646,3.0755441470294946,10.847297352572346,0.901844892870659,0.921281082964984,0.9789030834848221,0.332165162758823,54.0,0.5610068203451342,2021-11-22 03:00:00,G080_20211122_030000.WAV,G080
314.7451397834911,3.06218278168999,11.52671519073316,0.8920364173156908,0.9186352731937308,0.9710452486920448,0.32391519623981435,48.0,0.41876901642109754,2021-11-22 03:30:00,G080_20211122_033000.WAV,G080
323.02004383668555,3.0546751182063008,12.681566413891332,0.8575030078568165,0.9128755951572022,0.9393426797757145,0.3347894494111674,35.0,0.10549464765046408,2021-11-22 04:00:00,G080_20211122_040000.WAV,G080
325.913107113206,3.0677996665779594,10.442493154308094,0.863542589572213,0.9295241620101756,0.929015753291155,0.3880178684564231,24.0,0.04774416407287272,2021-11-22 04:30:00,G080_20211122_043000.WAV,G080
333.31251505504855,3.0548405536807888,11.844985307335499,0.8354880957016106,0.9263444496896467,0.9019194706477967,0.33858361323916136,30.0,0.014779599624850424,2021-11-22 05:00:00,G080_20211122_050000.WAV,G080
332.70417328372224,3.0721015250534243,13.808855697432925,0.7819822875049064,0.9120090815412389,0.8574281806310576,0.6361768364744447,15.0,0.006353593333315851,2021-11-22 05:30:00,G080_20211122_053000.WAV,G080
325.8361877703544,3.0794214388062584,13.319631824161135,0.7438499798804117,0.8004908117034119,0.9292423710617356,0.8831842769418492,19.0,0.03186673624240326,2021-11-22 06:00:00,G080_20211122_060000.WAV,G080
322.096398933523,3.0682067831865125,11.679938653085275,0.8614572588980879,0.9206554342362275,0.935699966418761,0.3024274351072227,11.0,0.029889596591837785,2021-11-22 06:30:00,G080_20211122_063000.WAV,G080
320.1127115427858,3.0472994420660298,11.682992571357163,0.8742532096004946,0.9104767294242334,0.960214776882166,0.23004021528096316,56.0,0.189565038017546,2021-11-22 07:00:00,G080_20211122_070000.WAV,G080
328.02864017493255,3.065826060920917,10.628406288175482,0.8503623839810992,0.918299749698254,0.9260183118426435,0.28146933150533104,12.0,0.04492005345794033,2021-11-22 07:30:00,G080_20211122_073000.WAV,G080
339.79254169134344,3.061197174715801,8.433592048730569,0.8265632377187547,0.9205205137965033,0.8979302745897095,0.40717806577199395,23.0,0.01071518787634049,2021-11-22 08:00:00,G080_20211122_080000.WAV,G080
342.7971821538796,3.042158307149397,9.078613906110572,0.7211176580298247,0.9229169039972982,0.7813462456983405,0.5068203164147479,37.0,0.002009480131145019,2021-11-22 08:30:00,G080_20211122_083000.WAV,G080
337.71851304218774,3.051121400082007,13.569056497002487,0.7985811255109899,0.9392530042890591,0.8502300464989763,0.39391681832651754,6.0,0.0003942042362533291,2021-11-22 09:00:00,G080_20211122_090000.WAV,G080
334.11478691990396,3.0561081099258063,15.547948254505938,0.7226892905240092,0.9442867670465833,0.7653281987465972,0.4941600666297179,5.0,0.0003417602136919106,2021-11-22 09:30:00,G080_20211122_093000.WAV,G080
326.1970901333677,3.0593089126510344,17.31005336675307,0.8188671678623312,0.9413958299674239,0.8698436319721825,0.5518553800872863,1.0,0.0001328581904889269,2021-11-22 10:00:00,G080_20211122_100000.WAV,G080
319.06974349900946,3.069030957435817,11.683134879828431,0.8205262951767079,0.9517830923091338,0.8620937919647407,0.5679115567398445,1.0,3.496268170761234e-05,2021-11-22 10:30:00,G080_20211122_103000.WAV,G080
312.1348288307869,3.074112911445464,23.106679291874237,0.8568817141637785,0.8883419260421168,0.9645854699006441,0.8414501060267707,3.0,0.00022113896180064798,2021-11-22 11:00:00,G080_20211122_110000.WAV,G080
308.31763282429847,3.0857218663569688,8.643777789948635,0.8970388025157817,0.930411153135534,0.9641316094424645,0.5247077312857662,0.0,0.0,2021-11-22 11:30:00,G080_20211122_113000.WAV,G080
318.628799669581,3.0289668528014846,4.154525599330286,0.42440705137300855,0.8626741079107006,0.49196683600586383,0.9208434330211505,27.0,0.0009754588196423841,2021-11-22 12:00:00,G080_20211122_120000.WAV,G080
