ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.2129291489781,3.0503973400392854,63.28649407177007,0.5278887582395091,0.5484731969868049,0.9624695630335589,0.9898450293833958,28.0,0.034753779684409354,2021-11-18 02:00:00,G050_20211118_020000.WAV,G050
322.9749738510616,3.0557323260150917,76.59096682683428,0.6855550241805927,0.7414888229479879,0.9245655537395487,0.9899838838659463,66.0,0.11363395995199627,2021-11-18 02:30:00,G050_20211118_023000.WAV,G050
325.6309656409609,3.0401538016290086,68.02855593867469,0.6077015043031608,0.6387116517542749,0.9514489091189394,0.9790724670603381,35.0,0.034072007391110916,2021-11-18 03:00:00,G050_20211118_030000.WAV,G050
325.1812387317814,3.05957454096874,66.73021174002199,0.7998763789398255,0.8189491198739294,0.976710713191755,0.9180507769858097,29.0,0.03535863407795105,2021-11-18 03:30:00,G050_20211118_033000.WAV,G050
326.5358474280753,3.043229451466935,64.78096166161558,0.7832363215885926,0.8692137409065643,0.9010859869422913,0.9225504099292248,45.0,0.038101456457913234,2021-11-18 04:00:00,G050_20211118_040000.WAV,G050
315.30770683858464,3.0411656345344347,64.82853686392085,0.6235294702027062,0.6427837729056403,0.970045443717571,0.9110576755008142,33.0,0.02149243451271199,2021-11-18 04:30:00,G050_20211118_043000.WAV,G050
325.16113955258083,3.054583116670271,65.8875625590913,0.779638736121008,0.8604996203479707,0.9060303080735074,0.9487146885441156,38.0,0.030155312972815637,2021-11-18 05:00:00,G050_20211118_050000.WAV,G050
302.2772143980494,3.064027865044277,48.233586637091726,0.7088144601662673,0.7168933009221404,0.9887307626595458,0.9786451955853397,9.0,0.014608282484483124,2021-11-18 05:30:00,G050_20211118_053000.WAV,G050
304.34849936307825,3.054592995893309,42.20898289581244,0.6597960143047592,0.669053382571596,0.9861634833512763,0.9458974948073395,6.0,0.015860820556658335,2021-11-18 06:00:00,G050_20211118_060000.WAV,G050
306.4565808207715,3.044465095407622,39.30794264348312,0.6010611292221267,0.6054308033311132,0.992782537517179,0.958586672360896,4.0,0.02000826867422385,2021-11-18 06:30:00,G050_20211118_063000.WAV,G050
298.31740542192097,3.0511539918276056,34.34138355858757,0.5192874338159202,0.5247264997386396,0.9896344744825571,0.9492983033768876,3.0,0.024306056323132097,2021-11-18 07:00:00,G050_20211118_070000.WAV,G050
296.0964597716512,3.0730790427662056,33.962084067532686,0.5534334236684006,0.5575759677465347,0.9925704400516465,0.9604105715996349,3.0,0.02031856247437891,2021-11-18 07:30:00,G050_20211118_073000.WAV,G050
297.63371859095463,3.0503448620246982,30.247704046022104,0.4979153325675944,0.5022101597257704,0.9914481476031445,0.9800798287017419,3.0,0.02043393932401403,2021-11-18 08:00:00,G050_20211118_080000.WAV,G050
301.836162611973,3.0571396768794132,23.472908251095053,0.5971937572305662,0.6027366080423496,0.990803859035896,0.8585687634938746,2.0,0.0032672626055763724,2021-11-18 08:30:00,G050_20211118_083000.WAV,G050
314.24962535950056,3.0473680558681866,22.586712270314173,0.7060781708015008,0.7534653539989483,0.9371076812676995,0.7656841465412699,3.0,6.992536341522469e-05,2021-11-18 09:00:00,G050_20211118_090000.WAV,G050
297.70102584934693,3.047869779821556,22.90679678139825,0.6013508939877037,0.6066435753991283,0.9912754677935188,0.7089826845484531,3.0,0.00209776090245674,2021-11-18 09:30:00,G050_20211118_093000.WAV,G050
328.0288490201097,3.0533126939888375,14.950387127955231,0.6739304753463843,0.8908908055079131,0.7564681004448848,0.8875236037872974,13.0,0.0011214280157716653,2021-11-18 10:00:00,G050_20211118_100000.WAV,G050
307.7533385071985,3.0756438141300215,11.123932561717101,0.7452806493744958,0.7785898378200794,0.9572185676879065,0.6660003402805633,2.0,1.660727381111586e-05,2021-11-18 10:30:00,G050_20211118_103000.WAV,G050
317.04754125733723,3.0507110481872823,5.530895749436818,0.5007180045215447,0.8651113258607332,0.5787902545644754,0.3000318376858699,2.0,4.632555326258635e-05,2021-11-18 11:00:00,G050_20211118_110000.WAV,G050
318.25824308413894,3.0461087169777232,3.0852257885518437,0.6441911277169102,0.8548947874971417,0.7535326418387643,0.31528506950347,7.0,0.00014422106204390087,2021-11-18 11:30:00,G050_20211118_113000.WAV,G050
332.1591363714641,3.036518804132369,4.307169364898568,0.42260932338895163,0.6143029349942635,0.6879493802074998,-0.2118412693323868,20.0,0.00020016135277608062,2021-11-18 12:00:00,G050_20211118_120000.WAV,G050
322.41592232555297,3.071795905543052,19.672452523365358,0.6889908358413338,0.7128320876715668,0.9665541826152785,0.9113266188768276,1.0,0.0007377125840306204,2021-11-18 12:30:00,G050_20211118_123000.WAV,G050
335.78399939370945,3.0545760946567895,6.074299966148478,0.48590942956119965,0.5944416917460148,0.8174215172121753,-0.23201324891927252,13.0,0.0003828413646983551,2021-11-18 13:00:00,G050_20211118_130000.WAV,G050
337.1140628617597,3.06628172759801,5.400892791314121,0.6438113747887224,0.9156289441279449,0.7031356740277531,0.6023883778718736,1.0,7.429569862867622e-05,2021-11-18 13:30:00,G050_20211118_133000.WAV,G050
319.24263408620493,3.052296233980165,9.119261526754087,0.8132233591851111,0.8520629029877702,0.954417046363047,0.3343242770892074,2.0,2.5347944238018954e-05,2021-11-18 14:00:00,G050_20211118_140000.WAV,G050
311.0665246543671,3.0540526779763812,25.584319770919652,0.5736651874797707,0.58781526438811,0.9759276804030107,0.9550615403166615,4.0,0.011125999386404935,2021-11-18 14:30:00,G050_20211118_143000.WAV,G050
319.50502468370803,3.0385043171937838,24.857582660144022,0.6253064336884968,0.6530685526270933,0.9574897323919243,0.8494837754985399,14.0,0.0043266318613170264,2021-11-18 15:00:00,G050_20211118_150000.WAV,G050
307.7484551852618,3.0501414642274014,31.72787984739433,0.5446969923550729,0.5512091978182124,0.9881856008772785,0.9881019828984478,5.0,0.021852550134300402,2021-11-18 15:30:00,G050_20211118_153000.WAV,G050
306.4448213168672,3.047721655798207,39.060863524597785,0.565117261858931,0.5694176320353075,0.9924477748238926,0.9937048042641604,5.0,0.03536650068133526,2021-11-18 16:00:00,G050_20211118_160000.WAV,G050
303.81258144185347,3.0525836476542856,36.3826956762786,0.574608049753851,0.5795483174872283,0.9914756585701137,0.9892682425941015,3.0,0.022749342920100654,2021-11-18 16:30:00,G050_20211118_163000.WAV,G050
301.91236717080517,3.043429983333605,50.73034720071609,0.5621041852329912,0.5697137701556968,0.9866431437656388,0.9973752010848481,6.0,0.05315114279895497,2021-11-18 17:00:00,G050_20211118_170000.WAV,G050
315.35697513082414,3.061544041909117,63.921607030950234,0.6200969066426298,0.6254675553913281,0.9914133855506893,0.9965457921331261,17.0,0.06926631686503618,2021-11-18 17:30:00,G050_20211118_173000.WAV,G050
326.91213086711673,3.0625157108262213,83.16962188353594,0.7275223793015534,0.7431934592655426,0.978913861836895,0.6759263006112464,52.0,0.1217085912923693,2021-11-18 18:00:00,G050_20211118_180000.WAV,G050
344.05611950331536,3.0756903510376126,81.2433104189794,0.7963084513933875,0.8356869052983342,0.9528789386847112,0.9786644281785319,65.0,0.5224840635726442,2021-11-18 18:30:00,G050_20211118_183000.WAV,G050
324.3425903478743,3.076623559141603,95.97505650190158,0.8549324778151882,0.8790712877124938,0.9725405547482739,0.9609143245336931,60.0,0.4363972005380758,2021-11-18 19:00:00,G050_20211118_190000.WAV,G050
320.9945790735395,3.08196851767645,87.30545320492497,0.8458899769384001,0.8639622074184993,0.9790821515976971,0.9818046557341892,58.0,0.3437137535323234,2021-11-18 19:30:00,G050_20211118_193000.WAV,G050
324.8393932948551,3.0728556012666184,89.0005632501002,0.8213430018732556,0.8629295795436678,0.9518076808858448,0.9557407473735823,59.0,0.30697409352692173,2021-11-18 20:00:00,G050_20211118_200000.WAV,G050
324.9989684722031,3.0616867490416206,77.04884729393177,0.7569677895192305,0.7844350145902516,0.9649847029261327,0.9229500065939251,46.0,0.13483882640766312,2021-11-18 20:30:00,G050_20211118_203000.WAV,G050
324.5732361689126,3.0547959199636123,75.70437946646503,0.7909279839179681,0.8244646907750947,0.9593230526032619,0.9624956506608278,45.0,0.13043615071363204,2021-11-18 21:00:00,G050_20211118_210000.WAV,G050
318.642230543853,3.0635918461327516,79.63231980533561,0.7919379986088858,0.8181464513910274,0.9679660618981094,0.8810517200629127,52.0,0.12967396425240607,2021-11-18 21:30:00,G050_20211118_213000.WAV,G050
323.50162850966376,3.0559254597104655,76.34209122570608,0.8336185382767641,0.8575329421483079,0.9721125537036129,0.9589851339330828,58.0,0.1891516043063535,2021-11-18 22:00:00,G050_20211118_220000.WAV,G050
317.1951647714927,3.071186231880855,77.2773181573402,0.8530558402613647,0.8899280411498779,0.9585672108490136,0.9336621967556723,51.0,0.2177807962226319,2021-11-18 22:30:00,G050_20211118_223000.WAV,G050
377.83919634073976,3.0310620993686808,17.985356428592535,0.5635813715356666,0.6542008971371056,0.8614805849426292,0.10721424677325628,80.0,0.1170375770162323,2021-11-18 23:00:00,G050_20211118_230000.WAV,G050
320.13342660362844,3.043989044897477,7.4179384037649605,0.6277727142026635,0.6602920972947963,0.9507500040885478,-0.28481016122611125,47.0,0.3167566518687116,2021-11-18 23:30:00,G050_20211118_233000.WAV,G050
326.47630920256677,2.995608618512883,24.571955937082468,0.3288700540306919,0.36361154030973086,0.904454390392985,-0.7173266002505088,6.0,0.0090098830760517,2021-11-19 00:00:00,G050_20211119_000000.WAV,G050
384.4104921665096,3.0182997564740974,8.620976874712552,0.4166514968080299,0.47764423221158653,0.872305093853749,-0.6194470846226199,28.0,0.01700322618145457,2021-11-19 00:30:00,G050_20211119_003000.WAV,G050
339.7076341711145,3.0050712652542706,28.931090825411733,0.3936939077031732,0.42454411918908075,0.9273333203982795,-0.4575101377995206,13.0,0.024695016157129282,2021-11-19 01:00:00,G050_20211119_010000.WAV,G050
327.3018666495173,3.0055126444476006,49.03312458453475,0.5512138997143682,0.5739976851364724,0.9603068339610338,-0.0028589664068373014,15.0,0.0463028275194764,2021-11-19 01:30:00,G050_20211119_013000.WAV,G050
314.86427270394927,3.0677494614959793,72.04249125631021,0.791174359259267,0.8002953374879641,0.9886029846714754,0.8949749271063276,25.0,0.058578225067019096,2021-11-19 02:00:00,G050_20211119_020000.WAV,G050
322.085502287698,3.0463722756895355,67.64674658676402,0.8315415378815132,0.8637328743196916,0.9627299858610412,0.7889943532514473,38.0,0.12868539442712335,2021-11-19 02:30:00,G050_20211119_023000.WAV,G050
315.85909257922174,3.0728044727318915,71.84832296364361,0.8402312295449572,0.8604957381575548,0.9764501929364732,0.9477287404757256,36.0,0.09774342111588644,2021-11-19 03:00:00,G050_20211119_030000.WAV,G050
312.93315283446236,3.0854385600920526,84.14599297811031,0.8628879803541705,0.8720268975169592,0.9895199136760446,0.9770245042566004,54.0,0.3509274288356465,2021-11-19 03:30:00,G050_20211119_033000.WAV,G050
317.7532491992839,3.070136782010743,75.1474413687722,0.819616719794046,0.8600367546554578,0.9530019680640224,0.9754006907630624,51.0,0.17176116642498715,2021-11-19 04:00:00,G050_20211119_040000.WAV,G050
322.3546821846557,3.0716054858302266,84.70363453172448,0.8192316435157831,0.8390133952341957,0.9764226032256722,0.9922363401584671,55.0,0.3913547776941587,2021-11-19 04:30:00,G050_20211119_043000.WAV,G050
309.11966283124974,3.0648839481127803,77.2968681952767,0.8434570730462421,0.8508931588591578,0.9912608466345108,0.9332964026520306,29.0,0.02621064840915428,2021-11-19 05:00:00,G050_20211119_050000.WAV,G050
305.5760773917415,3.049872242835275,45.97068263613937,0.6338047136368442,0.6392210287948336,0.9915266943451453,0.9555907449244594,10.0,0.02936428229918091,2021-11-19 05:30:00,G050_20211119_053000.WAV,G050
311.8455811296475,3.0383546287593486,44.283756126591015,0.5123917350717965,0.5180406364456127,0.989095640425866,0.9859468806353372,14.0,0.0436954855311312,2021-11-19 06:00:00,G050_20211119_060000.WAV,G050
300.0775786007558,3.040084595604974,43.48038929179574,0.5167258406124613,0.5220300602229453,0.9898392448737173,0.9606074344073011,5.0,0.03357990764607627,2021-11-19 06:30:00,G050_20211119_063000.WAV,G050
300.7475156308416,3.048178363047795,45.61904519211891,0.5382701342005395,0.5424397354048806,0.9923132452654323,0.9841659227403661,5.0,0.03781476246791081,2021-11-19 07:00:00,G050_20211119_070000.WAV,G050
299.69840459378486,3.0521491320968854,42.49702794900392,0.5618004583840596,0.5661731990069783,0.992276673232523,0.9778113493023576,5.0,0.029143143337380262,2021-11-19 07:30:00,G050_20211119_073000.WAV,G050
307.5756220013581,3.049710825794038,38.507726665859714,0.564590967952126,0.5699431508388182,0.9906092688738954,0.9601470250074201,8.0,0.02642304670052803,2021-11-19 08:00:00,G050_20211119_080000.WAV,G050
305.10430717365887,2.999323491380997,32.245171058397275,0.5448271043407223,0.5562328470659677,0.9794946616593956,0.7609638719864041,5.0,0.030631679511081856,2021-11-19 08:30:00,G050_20211119_083000.WAV,G050
308.0425784059794,3.062499245470125,23.882901538428307,0.5613856139517032,0.5670856696536473,0.9899485104156741,0.8839211034207575,2.0,0.010938074972226519,2021-11-19 09:00:00,G050_20211119_090000.WAV,G050
305.9605606253142,3.051850192714667,26.227256097143997,0.5598019146041727,0.5657709869091375,0.9894496670153158,0.9471292201010484,6.0,0.02063235254270473,2021-11-19 09:30:00,G050_20211119_093000.WAV,G050
321.3491359653566,3.056706395981081,14.273273426169219,0.6781500327714048,0.7197262770907009,0.942233254998891,0.1362848648287712,4.0,0.00022463522997140923,2021-11-19 10:00:00,G050_20211119_100000.WAV,G050
302.59554183535647,3.0687724575356787,17.958291645920795,0.6544450632814147,0.6621378336703916,0.9883819198997678,0.6120303596703263,2.0,9.439924061055332e-05,2021-11-19 10:30:00,G050_20211119_103000.WAV,G050
315.7995202314015,3.019647587718549,9.06000981142018,0.3477326229313951,0.3909262056490744,0.8895096258743699,-0.6747124832448572,2.0,1.7481340853806167e-06,2021-11-19 11:00:00,G050_20211119_110000.WAV,G050
325.07932807677435,2.9754072566899987,6.122957386864216,0.20421503925440734,0.2886537643066688,0.7074740208045482,-0.9498082077780902,1.0,2.9718279451470484e-05,2021-11-19 11:30:00,G050_20211119_113000.WAV,G050
320.26754010328233,3.04652638931913,9.585701253771923,0.6861250753277818,0.812518983836463,0.8444419010225602,0.2242777052631819,2.0,4.0207083963754186e-05,2021-11-19 12:00:00,G050_20211119_120000.WAV,G050
312.68705685746437,3.070997752555669,13.776011024039065,0.8177258001010682,0.8846203353320538,0.9243805138100564,0.9139538624368003,2.0,0.0002770792525328277,2021-11-19 12:30:00,G050_20211119_123000.WAV,G050
320.2072950926365,3.0694429560400676,22.41989332145473,0.7336357575433329,0.7760458958176114,0.9453509921219326,0.9334205505239299,6.0,0.000926511065251727,2021-11-19 13:00:00,G050_20211119_130000.WAV,G050
310.8721250985076,3.0753761904851933,20.302653185386966,0.6832741667627581,0.694881418119556,0.9832960688627872,0.8716551920467727,1.0,0.0003872116999118067,2021-11-19 13:30:00,G050_20211119_133000.WAV,G050
301.1043523388048,3.048945758506248,29.259414964076186,0.5295721413838989,0.5344439181883828,0.9908844003296026,0.9843338123822778,4.0,0.024378603887675394,2021-11-19 14:00:00,G050_20211119_140000.WAV,G050
312.8111864779065,3.0502537174383435,32.95826916488811,0.543955411666537,0.5488812115496859,0.9910257451348323,0.9893121841444533,2.0,0.02045928726825205,2021-11-19 14:30:00,G050_20211119_143000.WAV,G050
337.2227263857752,3.03222050847236,10.040326848901147,0.4427332218092777,0.5674340418566869,0.7802373300703308,-0.332218150692624,23.0,0.0003653600238445489,2021-11-19 15:00:00,G050_20211119_150000.WAV,G050
326.7181113071707,3.05028014035943,22.287070866159677,0.7206874663584097,0.8010933173555271,0.8996298567780548,0.8950952814422575,20.0,0.0010410138478441574,2021-11-19 15:30:00,G050_20211119_153000.WAV,G050
305.52605319819145,3.0478323295717638,33.530016081543245,0.6039327619538783,0.6196343584360526,0.9746599002001682,0.9475791812639173,4.0,0.014351306773932175,2021-11-19 16:00:00,G050_20211119_160000.WAV,G050
305.28531993770315,3.057473103989755,41.60063144715392,0.5767375646121345,0.5837683458698125,0.9879562136120927,0.9749513168897834,6.0,0.035769445588015494,2021-11-19 16:30:00,G050_20211119_163000.WAV,G050
308.19826725464804,3.034561706030969,49.85569773159094,0.5399057645747117,0.5489052083212597,0.98360473974355,0.9805940576274904,13.0,0.048843740412577136,2021-11-19 17:00:00,G050_20211119_170000.WAV,G050
311.44605074934134,3.0300396152883877,49.93763840777843,0.46460580136636487,0.47269895263134365,0.982878846631821,0.975577220929308,6.0,0.043950713107596774,2021-11-19 17:30:00,G050_20211119_173000.WAV,G050
323.09206422712714,3.0519226853356187,63.60100881475769,0.6202209308321492,0.6278789608578454,0.9878033339176816,0.9724467499746009,15.0,0.0414779774438259,2021-11-19 18:00:00,G050_20211119_180000.WAV,G050
315.614947470685,3.0724215596088746,93.4673347712922,0.8415143201591065,0.853458664543771,0.9860047769377918,0.9736068755349255,56.0,0.4107573179077982,2021-11-19 18:30:00,G050_20211119_183000.WAV,G050
312.67320242925837,3.086062762742573,94.03900942145727,0.8548277850949232,0.86230173963775,0.9913325530968236,0.9867194340108137,59.0,0.45738704650124073,2021-11-19 19:00:00,G050_20211119_190000.WAV,G050
318.7374697598958,3.0831508903687492,90.1327851862241,0.8287448451550686,0.8390008423381777,0.9877759393488484,0.9888919566558005,53.0,0.39428377635421397,2021-11-19 19:30:00,G050_20211119_193000.WAV,G050
320.06943412766407,3.0363838295583956,82.22241873877377,0.8082969353647362,0.8382299913700161,0.9642901634235769,0.9809150718107595,56.0,0.18005781079420352,2021-11-19 20:00:00,G050_20211119_200000.WAV,G050
