ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.4852770698192,3.0509497610814975,14.960611113625207,0.7369911855780455,0.7573651734794703,0.9730988582326502,0.33908469920189127,2.0,4.807368734796697e-05,2021-11-18 10:00:00,G024_20211118_100000.WAV,G024
305.77601392160483,3.083231153902282,7.2359812660323195,0.8740918730096353,0.9043362658447477,0.966556253489557,0.6544504268053102,1.0,5.506622368948943e-05,2021-11-18 10:30:00,G024_20211118_103000.WAV,G024
317.92425647225144,3.0845421282009076,13.042882792157181,0.8027120107477911,0.881646425709878,0.910469307581516,0.6325438399418122,7.0,0.0005917433879013388,2021-11-18 11:00:00,G024_20211118_110000.WAV,G024
316.547177530165,3.0799837822949576,7.140490516693349,0.7039926596293974,0.8360646058496446,0.8420314108548704,0.8297790542056019,3.0,0.002090768366115218,2021-11-18 11:30:00,G024_20211118_113000.WAV,G024
316.40529423161075,3.0831003433570383,7.294832531448891,0.7186802054971289,0.8739224496531852,0.8223615330883604,0.7416398821723706,3.0,0.0006031062594563128,2021-11-18 12:00:00,G024_20211118_120000.WAV,G024
309.608660957997,3.05790855031831,6.649525743907305,0.7259351383753624,0.8387302518068999,0.8655168176078782,0.6256712190953703,2.0,0.0004588851974124119,2021-11-18 12:30:00,G024_20211118_123000.WAV,G024
313.29798460203097,3.082750191939024,11.94850869993116,0.8101090991706382,0.8980757106597934,0.902049893516741,0.7604480144057627,3.0,0.00024124250378252516,2021-11-18 13:00:00,G024_20211118_130000.WAV,G024
310.7623723297579,3.082588593777185,12.51095199441955,0.8187509440781716,0.8677174902184547,0.9435685615511158,0.6270990954003586,3.0,8.2162302012889e-05,2021-11-18 13:30:00,G024_20211118_133000.WAV,G024
310.65551384254275,3.083308030422123,12.320441937853042,0.8145520280273281,0.9104456727036212,0.8946739519431934,0.6226196473648741,2.0,7.516976567136652e-05,2021-11-18 14:00:00,G024_20211118_140000.WAV,G024
312.1243561432405,3.0884988489514495,14.072357484934162,0.8089225987679475,0.886005827717729,0.9129991851765344,0.7639525030104258,2.0,0.00023949436969714451,2021-11-18 14:30:00,G024_20211118_143000.WAV,G024
310.47305929928484,3.089705493216045,19.406816192631936,0.844670947466685,0.9076359898510024,0.9306274287397377,0.9415213122227858,3.0,0.00033826394552114933,2021-11-18 15:00:00,G024_20211118_150000.WAV,G024
312.43704927983975,3.074091708528613,23.919383830270906,0.8014006363973749,0.937338057918128,0.8549750323563342,0.9382153565529476,48.0,0.009168089210778645,2021-11-18 15:30:00,G024_20211118_153000.WAV,G024
310.75222626459896,3.0786494321157742,26.48241421349752,0.8870982562674244,0.9208183397259961,0.9633803085757332,0.8994192274746562,45.0,0.006874537290759275,2021-11-18 16:00:00,G024_20211118_160000.WAV,G024
298.54700760528624,3.090318999692792,34.145015747072016,0.8404751060734759,0.875111608155119,0.9604204746470423,0.9850214249143534,14.0,0.00600484058328242,2021-11-18 16:30:00,G024_20211118_163000.WAV,G024
313.66792475020986,3.0749142320562046,43.926269346312665,0.7474331829847566,0.7819752397923004,0.9558271732277374,0.9808306329644372,41.0,0.038974649433560854,2021-11-18 17:00:00,G024_20211118_170000.WAV,G024
298.821457950591,3.0875035655769256,45.86347463246421,0.7530876326850583,0.7635563618620776,0.9862895135187016,0.9922833106794746,11.0,0.03958300009527331,2021-11-18 17:30:00,G024_20211118_173000.WAV,G024
306.81795209361985,3.056166080821844,66.29943223413716,0.5149401820895775,0.5198706617206957,0.9905159494578919,0.9944916751254828,17.0,0.06883802401411793,2021-11-18 18:00:00,G024_20211118_180000.WAV,G024
306.7902582097363,3.084539214944137,87.58886311715364,0.8583263891772255,0.8769043944402327,0.9788141040450978,0.9887048366995658,52.0,0.3834357302873845,2021-11-18 18:30:00,G024_20211118_183000.WAV,G024
300.74145268755797,3.080575836839931,84.0784409932598,0.847070803873368,0.8780266425833928,0.9647438503472465,0.9881804065586389,59.0,0.2842719502271263,2021-11-18 19:00:00,G024_20211118_190000.WAV,G024
303.04691873730167,3.0804248097465203,85.47730797501661,0.8437686752445138,0.8672826948010006,0.9728877104346212,0.9853415577572097,60.0,0.23144770850213756,2021-11-18 19:30:00,G024_20211118_193000.WAV,G024
298.96506042515534,3.0543329042595264,75.82265350228748,0.5975858697226594,0.6141308497660161,0.9730595197266831,0.9887729600823152,12.0,0.06640462136726812,2021-11-18 20:00:00,G024_20211118_200000.WAV,G024
306.630637450039,3.076427976214847,82.52806229750952,0.7979139215771301,0.8270030038756343,0.9648259049094354,0.9935319657631516,55.0,0.17022980096619372,2021-11-18 20:30:00,G024_20211118_203000.WAV,G024
305.3285608657225,3.074103182535593,74.76644863978883,0.8417113237304609,0.8916477142785655,0.9439953809689197,0.9808114094494598,54.0,0.12172170229800966,2021-11-18 21:00:00,G024_20211118_210000.WAV,G024
307.4030734586533,3.069749334573742,74.86243369146038,0.8180924088981676,0.883024236445237,0.9264665397991074,0.9870952488654338,52.0,0.11842472141298183,2021-11-18 21:30:00,G024_20211118_213000.WAV,G024
327.73287609850127,3.0797530319914865,77.6799628662581,0.8417655594558391,0.8953228231912188,0.9401810583310226,0.9910899655771124,63.0,0.14833879188201493,2021-11-18 22:00:00,G024_20211118_220000.WAV,G024
312.293297983397,3.0798992434837404,79.47017281546482,0.8391544321300017,0.8747280509810016,0.9593317959666386,0.9953023370836824,56.0,0.23434087041344248,2021-11-18 22:30:00,G024_20211118_223000.WAV,G024
323.3770571971109,3.0523280084061986,17.14548685856733,0.7688885558737331,0.8678183370828146,0.8860017390948022,0.893114123097563,35.0,0.04024816511476063,2021-11-18 23:00:00,G024_20211118_230000.WAV,G024
303.77030330734567,3.0517218538614443,24.799304938278752,0.6591543375134502,0.6642720288182538,0.9922957898529794,0.8984136719336979,4.0,0.017626435982892756,2021-11-18 23:30:00,G024_20211118_233000.WAV,G024
322.7436119461628,3.0503114467220573,36.12095264404638,0.616059721097227,0.6300303393051184,0.9778254834151319,0.9491283241741222,8.0,0.02455166916212807,2021-11-19 00:00:00,G024_20211119_000000.WAV,G024
318.7455516238888,3.054563437913871,21.39506763739579,0.7078184322660882,0.756174766087919,0.936051378609203,0.7126257308014603,12.0,0.015277817839183899,2021-11-19 00:30:00,G024_20211119_003000.WAV,G024
343.7336686873713,3.0688003858033195,12.288393453583456,0.766754059936373,0.926104221642142,0.8279349580944424,0.5815623137787193,21.0,0.0037077923950922884,2021-11-19 01:00:00,G024_20211119_010000.WAV,G024
307.19587955950385,3.061190786165841,51.29280029577786,0.6641264137982369,0.6704997543466303,0.9904946414863284,0.9422314440358569,8.0,0.03123740797166624,2021-11-19 01:30:00,G024_20211119_013000.WAV,G024
340.21985618526327,3.0649775353096422,62.59352262011265,0.7714709203191498,0.8389669407559489,0.9195486530422974,0.9911458195477031,46.0,0.13110306386720472,2021-11-19 02:00:00,G024_20211119_020000.WAV,G024
343.197714565684,3.0662236423794997,54.420074252997175,0.7534631811858,0.847514195510603,0.8890272106083841,0.985215458957422,40.0,0.07922980708466301,2021-11-19 02:30:00,G024_20211119_023000.WAV,G024
326.125239185214,3.0768134268008644,65.92018195311232,0.8086255140032713,0.8500336668561537,0.9512864555047211,0.9804950767894984,47.0,0.14732662224657955,2021-11-19 03:00:00,G024_20211119_030000.WAV,G024
328.5367519391632,3.0838308149576603,73.4739975293991,0.8404211354129001,0.8639132625191206,0.9728073081807787,0.995403408645372,51.0,0.32678831931766833,2021-11-19 03:30:00,G024_20211119_033000.WAV,G024
322.337392632564,3.080566091311307,69.43953896351054,0.8257856894009429,0.8495148268740332,0.9720674239902244,0.9889327430279647,50.0,0.25762164609549887,2021-11-19 04:00:00,G024_20211119_040000.WAV,G024
310.60511171254825,3.0459082273829208,72.2646138411409,0.6812641546653325,0.7324879333172165,0.9300687747579582,0.9851355610901156,48.0,0.1032474212837073,2021-11-19 04:30:00,G024_20211119_043000.WAV,G024
303.135980124033,3.0663646247602663,70.2015442844422,0.5438420335518783,0.5696530670844739,0.9546899068503248,0.9744784942539254,24.0,0.06035432929776579,2021-11-19 05:00:00,G024_20211119_050000.WAV,G024
309.63638382620377,3.0787018202425536,38.87224444651314,0.6396720732909691,0.645253596281191,0.9913498769748977,0.9402394213330145,6.0,0.031751359392768144,2021-11-19 05:30:00,G024_20211119_053000.WAV,G024
306.0093856286544,3.084994153395786,40.56957439876638,0.7216345840593195,0.728999747684297,0.9898968913934836,0.977171289559171,5.0,0.030002351240344838,2021-11-19 06:00:00,G024_20211119_060000.WAV,G024
315.57838132850037,3.0760036583184065,25.75489185966595,0.6915754308553332,0.7103492669863571,0.9735709783855039,0.9099984717812375,13.0,0.027606533476330696,2021-11-19 06:30:00,G024_20211119_063000.WAV,G024
315.6557429002601,3.0839076535764876,41.04452663243673,0.7480745940375099,0.7678099994994957,0.9742964985154524,0.9770141893112892,12.0,0.027584681800263442,2021-11-19 07:00:00,G024_20211119_070000.WAV,G024
303.8417335585961,3.082908373773697,38.3059283018883,0.676511797645443,0.6940846428839804,0.9746819852323475,0.952621162274039,7.0,0.02462946112892751,2021-11-19 07:30:00,G024_20211119_073000.WAV,G024
307.75715406966447,3.0843755474218777,33.08805847376882,0.7352656354250017,0.7674101121878056,0.9581130398827252,0.9653685221991443,10.0,0.023318360564892053,2021-11-19 08:00:00,G024_20211119_080000.WAV,G024
304.18358622495833,3.0746201295219815,29.241728055154045,0.6506556180791429,0.6597754303558585,0.98617739937391,0.9035524877789493,7.0,0.014465809556524604,2021-11-19 08:30:00,G024_20211119_083000.WAV,G024
317.861810151223,3.0554512240534892,19.757700901491777,0.6593107251892087,0.7144988124815128,0.922759721460374,0.6743515545647425,5.0,0.008904995030928863,2021-11-19 09:00:00,G024_20211119_090000.WAV,G024
309.23945449692087,3.048401570730417,18.598224578822204,0.6502029742619284,0.6907074413113075,0.9413579981526168,0.5628898713079767,6.0,0.006125461835173681,2021-11-19 09:30:00,G024_20211119_093000.WAV,G024
313.90397413018286,3.0648256620529417,22.32104206643503,0.7798617021085402,0.8100597795270972,0.9627211741876801,0.4782876422303858,7.0,0.0010593692557406538,2021-11-19 10:00:00,G024_20211119_100000.WAV,G024
310.6837783668801,3.0801255676743198,18.013828255754113,0.6689998779932801,0.7068344062002563,0.9464732787834084,-0.07130316663529901,4.0,0.00011712498372050134,2021-11-19 10:30:00,G024_20211119_103000.WAV,G024
310.3519075223477,3.0803850171294904,18.804742629094832,0.8093861917773945,0.880873421476801,0.918845059963829,0.6544258396460355,1.0,4.545148621989604e-05,2021-11-19 11:00:00,G024_20211119_110000.WAV,G024
316.06394956651553,3.083040351820978,18.750412641660393,0.8267130640809919,0.8970861136409077,0.9215537410624937,0.8556759984322854,9.0,0.0017699857614478748,2021-11-19 11:30:00,G024_20211119_113000.WAV,G024
323.06416995509846,3.0656989363998406,14.12252289561245,0.61095481744415,0.6582530056053195,0.9281458834849151,-0.22608038962732244,23.0,0.0007831640702505163,2021-11-19 12:00:00,G024_20211119_120000.WAV,G024
314.36547764206335,3.0757720581161365,10.380682499851147,0.8665046462942719,0.9133106427801926,0.9487512853858361,0.45507243284703597,4.0,0.0005760101811329132,2021-11-19 12:30:00,G024_20211119_123000.WAV,G024
304.5394302432904,3.0882256681561597,10.794104282897969,0.8900931859293715,0.9084324126186182,0.9798122277073067,0.7077950951903861,0.0,8.740670426903084e-07,2021-11-19 13:00:00,G024_20211119_130000.WAV,G024
337.33687381442104,3.0772872949361094,26.649595782894963,0.8041287204997657,0.854506640942976,0.9410444366030711,0.3296205355585698,6.0,0.003237544326124902,2021-11-19 13:30:00,G024_20211119_133000.WAV,G024
303.01652640058654,3.0893678220715297,19.921182799909758,0.8513860091693382,0.8890527998529586,0.9576326730090157,0.9151703889730817,3.0,0.00043703352134515425,2021-11-19 14:00:00,G024_20211119_140000.WAV,G024
310.63905534194225,3.089945629755936,15.375489664852905,0.7739780636057342,0.8802484676788493,0.8792722646216671,0.9063749591608103,1.0,4.545148621989604e-05,2021-11-19 14:30:00,G024_20211119_143000.WAV,G024
309.3943635372186,3.048887254875445,19.056413201293527,0.5937242164730495,0.6277224508597088,0.945838747140402,-0.1461971929524436,3.0,0.0006380689411639252,2021-11-19 15:00:00,G024_20211119_150000.WAV,G024
304.6610537669387,3.073377339876839,15.952401961330224,0.7982049819174328,0.8306868748183873,0.960897548901256,0.5845156058508885,6.0,0.00510018119409795,2021-11-19 15:30:00,G024_20211119_153000.WAV,G024
300.4808861844601,3.0709628060422487,31.189527516420252,0.8501745699396973,0.8623884740523099,0.9858371204160229,0.9887508381011897,14.0,0.014532238651769067,2021-11-19 16:00:00,G024_20211119_160000.WAV,G024
300.619951505539,3.090230707371679,37.59311346166854,0.8298858087583487,0.8371246233715582,0.9913527634821505,0.9809152014380403,10.0,0.017754049771125546,2021-11-19 16:30:00,G024_20211119_163000.WAV,G024
307.1391912843068,3.0902744671639204,36.10218421234705,0.8409356771822003,0.853022229046207,0.9858309063322758,0.952183212648573,31.0,0.043880787744181554,2021-11-19 17:00:00,G024_20211119_170000.WAV,G024
318.03393595834837,3.084079192511532,41.49226424898525,0.699946616503516,0.7122092393668964,0.982782274947344,0.9441725839631975,12.0,0.04598641525002252,2021-11-19 17:30:00,G024_20211119_173000.WAV,G024
302.36772497229106,3.0461731512164105,64.11991115436787,0.5329784433703069,0.5370927506685793,0.9923396707679429,0.9791366990737049,10.0,0.05368956809725219,2021-11-19 18:00:00,G024_20211119_180000.WAV,G024
316.14246878874474,3.0817502930956224,89.1129289033386,0.842128213346697,0.8553148558351464,0.9845827037862288,0.9909898901665847,55.0,0.4400691561844176,2021-11-19 18:30:00,G024_20211119_183000.WAV,G024
309.654929343591,3.0855149291303032,82.29531400281508,0.854287307599418,0.8718940431684211,0.9798063357503612,0.9936720137482625,57.0,0.36619213566919007,2021-11-19 19:00:00,G024_20211119_190000.WAV,G024
312.21190796878943,3.0854566946406154,80.98827585540727,0.8565149497205778,0.8811800558263643,0.972009005489059,0.9801483294469009,55.0,0.3287156371468004,2021-11-19 19:30:00,G024_20211119_193000.WAV,G024
321.8806028669512,3.0611574444337966,70.98856872705353,0.7404813606219309,0.7704037712692515,0.9611600932352355,0.9880708161294687,43.0,0.12801848127355062,2021-11-19 20:00:00,G024_20211119_200000.WAV,G024
304.75140919904436,3.058252847931404,77.99412505349063,0.7583814036309547,0.7768168054342571,0.9762680188245971,0.992827411057213,42.0,0.17684648847935933,2021-11-19 20:30:00,G024_20211119_203000.WAV,G024
323.6955523689111,3.075401471602404,80.46926613413659,0.7800251448220155,0.8044776643504802,0.9696044767778517,0.9440395534842573,42.0,0.1830759642926132,2021-11-19 21:00:00,G024_20211119_210000.WAV,G024
302.04682306633794,3.070927790131776,80.01506039842272,0.8414280889921888,0.8656036883839009,0.9720708221139303,0.9668760034938749,44.0,0.20519248267380605,2021-11-19 21:30:00,G024_20211119_213000.WAV,G024
298.8191062547256,3.0552803416928027,73.74061116572997,0.6451075217465372,0.6681027985706847,0.9655812296051705,0.9907223325799068,18.0,0.05585113589382534,2021-11-19 22:00:00,G024_20211119_220000.WAV,G024
326.76662748186993,3.0698183955469105,76.49238645378954,0.8063027071203364,0.8583844636657623,0.9393258397023999,0.8640144948853707,46.0,0.1625817143426535,2021-11-19 22:30:00,G024_20211119_223000.WAV,G024
298.42471661723476,3.0436108553680263,69.1733981987141,0.6212271079387498,0.6345077355459016,0.9790694000038854,0.9938411307390231,34.0,0.09158649286717589,2021-11-19 23:00:00,G024_20211119_230000.WAV,G024
303.7014094524329,3.051961120308807,62.329778581812626,0.5430724435936608,0.5686324625801936,0.9550500179491104,0.9922831865423363,8.0,0.04486673536833622,2021-11-19 23:30:00,G024_20211119_233000.WAV,G024
302.3848383379644,3.01850905490929,57.86151148808672,0.3997195986901833,0.41552464866257866,0.961963628335248,0.9113565762019086,11.0,0.04287561064508771,2021-11-20 00:00:00,G024_20211120_000000.WAV,G024
299.3058712136443,3.042792905007806,60.984984385266415,0.613761154675802,0.6255057529972776,0.9812238364472297,0.9723984237846655,11.0,0.03518294660237029,2021-11-20 00:30:00,G024_20211120_003000.WAV,G024
302.8199324703239,3.056998509907566,65.9601824256906,0.6314106804503516,0.6561478814641164,0.9622993509350871,0.8184956446158372,30.0,0.0548713067389695,2021-11-20 01:00:00,G024_20211120_010000.WAV,G024
307.34262644226914,3.045255473360317,58.80475878572532,0.5045146809165271,0.5363858256990541,0.9405816797246824,0.8717701794936612,9.0,0.03461917335983505,2021-11-20 01:30:00,G024_20211120_013000.WAV,G024
308.18241255384027,3.071299711377632,66.32518506866536,0.741923130541148,0.7668206302728493,0.9675315207379824,0.8669654904898366,36.0,0.0611392415021017,2021-11-20 02:00:00,G024_20211120_020000.WAV,G024
308.62663367033497,3.0512566799753156,54.090605927716126,0.5363231886561629,0.5740209531618493,0.9343268493980267,0.9787505817259838,13.0,0.03039655547659817,2021-11-20 02:30:00,G024_20211120_023000.WAV,G024
304.30377417074806,3.040943088853135,58.33609478106893,0.780719402021475,0.807591237764562,0.9667259444054036,0.7419692498747912,29.0,0.031553820241120134,2021-11-20 03:00:00,G024_20211120_030000.WAV,G024
306.034354207056,3.0505045250251643,63.84829126083232,0.6032119875269399,0.6404437980454498,0.9418656084544242,0.8594839590489376,21.0,0.049978279433989144,2021-11-20 03:30:00,G024_20211120_033000.WAV,G024
