ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.37101120012017,3.038319363868092,63.80245291006284,0.5555386904933945,0.5610691054188356,0.9901430770790478,0.976867849082078,9.0,0.05533456227159536,2021-11-20 18:00:00,G039_20211120_180000.WAV,G039
307.75844398275285,3.0535137280029727,71.23366292093935,0.8356305692650458,0.846069579673,0.9876617589631471,0.8952848454656481,34.0,0.053894099785241734,2021-11-20 18:30:00,G039_20211120_183000.WAV,G039
311.36916699679614,3.0641640949704354,71.3454355749113,0.7415413661735729,0.758262899567795,0.9779475780712029,0.9705683228663456,43.0,0.17283277261932545,2021-11-20 19:00:00,G039_20211120_190000.WAV,G039
317.1768397996961,3.070443895664794,68.45308343437235,0.8214978755543839,0.8578715379939359,0.9576001058100041,0.9232407086241106,45.0,0.11132030448999498,2021-11-20 19:30:00,G039_20211120_193000.WAV,G039
312.6846558479141,3.0515757047905003,60.83914981950195,0.8064118923451803,0.8636505857155343,0.9337247096024004,0.7226833417958809,35.0,0.027511260168677457,2021-11-20 20:00:00,G039_20211120_200000.WAV,G039
317.6553928608686,3.0520482294962687,56.96675058571249,0.7626528115922946,0.779296348546678,0.9786428654703411,0.4317179732898272,15.0,0.01774443503365595,2021-11-20 20:30:00,G039_20211120_203000.WAV,G039
308.9563310471078,3.0495246746420763,50.36209787078179,0.7056397000443728,0.7120430625247672,0.9910070572730681,0.5309103229690384,9.0,0.010112081616884176,2021-11-20 21:00:00,G039_20211120_210000.WAV,G039
312.7379097079578,3.0493315598162973,57.755049090835264,0.6641170065331046,0.6812486293948489,0.9748526130952185,0.6002137097944924,8.0,0.02642654296869879,2021-11-20 21:30:00,G039_20211120_213000.WAV,G039
310.1869053162004,3.058932025700946,59.38694608542404,0.7143951381116549,0.74765482366019,0.9555146512855889,0.8738806796631894,32.0,0.041880048283463436,2021-11-20 22:00:00,G039_20211120_220000.WAV,G039
309.33713445643446,3.046399460120802,51.858336941334294,0.6873439174999215,0.697783109257683,0.9850394891775656,0.3252364163947793,7.0,0.008523901800315887,2021-11-20 22:30:00,G039_20211120_223000.WAV,G039
318.05804201709026,3.0529329350881365,57.063249581760786,0.7116030058231211,0.7244723758498507,0.9822362170653739,0.4455721397998395,14.0,0.02539252165719615,2021-11-20 23:00:00,G039_20211120_230000.WAV,G039
318.6783868384613,3.0492355033468455,53.83257997572191,0.6785367588910376,0.6976312546330855,0.9726295294036238,0.368501567116543,15.0,0.01950305792354885,2021-11-20 23:30:00,G039_20211120_233000.WAV,G039
312.0817453639321,3.051178605549985,54.51203917250483,0.6147975404182175,0.6345601796509537,0.9688561623207955,0.6832210972128251,14.0,0.028184291791548993,2021-11-21 00:00:00,G039_20211121_000000.WAV,G039
311.45878175174994,3.0652824038061994,53.791011684635535,0.7509622448083546,0.7679035193880306,0.9779382772028743,0.695233042620305,19.0,0.02366798738196817,2021-11-21 00:30:00,G039_20211121_003000.WAV,G039
313.2539967316262,3.06483428435506,55.21836668243338,0.7757481436111107,0.8386923403966439,0.9249495986147138,0.9044817989561533,46.0,0.1030297785900774,2021-11-21 01:00:00,G039_20211121_010000.WAV,G039
315.7480173020912,3.063645637419337,53.601285574256586,0.7443238759543244,0.7888878076725907,0.943510431667412,0.9345139692580975,39.0,0.058934844420436734,2021-11-21 01:30:00,G039_20211121_013000.WAV,G039
327.7052121244231,3.0848555601602943,12.081426979440801,0.8899953182677577,0.9481012896725342,0.9387133294325064,0.6732193510911083,6.0,0.023759764421450655,2021-11-21 02:00:00,G039_20211121_020000.WAV,G039
346.98006658551265,3.077979243329007,21.724026702610736,0.8308213240345725,0.9554410296978538,0.8695683963847662,0.7457999248825281,5.0,0.0012446714687909994,2021-11-21 02:30:00,G039_20211121_023000.WAV,G039
302.5528681346525,3.065982638663124,29.260829927805098,0.8026981392425483,0.8186579838459779,0.9805048690437834,0.9589690848354192,14.0,0.009108652651875705,2021-11-21 03:00:00,G039_20211121_030000.WAV,G039
335.1765225145303,3.0538580563789886,28.980483599015432,0.663705155057867,0.7073984689584826,0.9382338019971316,0.6835237227676872,7.0,0.0066193097142937035,2021-11-21 03:30:00,G039_20211121_033000.WAV,G039
314.54650605084066,3.0531187590340902,54.228409131793626,0.7267945101268789,0.7807498194479079,0.9308929595921233,0.7977197342119694,41.0,0.0372020414709849,2021-11-21 04:00:00,G039_20211121_040000.WAV,G039
316.7920311538529,3.048300929093415,50.91704338852313,0.5905591425268996,0.6130139180306782,0.9633698765341003,0.8058608348133305,8.0,0.024430173843194118,2021-11-21 04:30:00,G039_20211121_043000.WAV,G039
327.200071874939,3.0498847784118355,55.63246428498473,0.6028516499568094,0.6180974715354149,0.9753342760960768,0.8173671537884841,21.0,0.03526685703846856,2021-11-21 05:00:00,G039_20211121_050000.WAV,G039
311.7313073222188,3.0626665239485416,42.234655645208704,0.5403084363747213,0.5575335082883607,0.9691048669585426,0.9860040323513068,8.0,0.029882604055496264,2021-11-21 05:30:00,G039_20211121_053000.WAV,G039
309.09641679282413,3.0752480079596736,37.74383407724426,0.5707218171763887,0.5906697416365569,0.9662282946729269,0.9838073938353233,8.0,0.025599675546313753,2021-11-21 06:00:00,G039_20211121_060000.WAV,G039
307.5122465197403,3.0759867498282776,34.820134275890545,0.5454874545313144,0.570383419157817,0.9563522294121698,0.9826357922315953,7.0,0.01885450017787264,2021-11-21 06:30:00,G039_20211121_063000.WAV,G039
311.29531265065987,3.0763809679620526,31.960266348556456,0.7664917176659718,0.7794723958343632,0.9833468404554639,0.9063737306556557,5.0,0.00195353984041284,2021-11-21 07:00:00,G039_20211121_070000.WAV,G039
305.7204918011804,3.038334663760485,28.780391313452146,0.73880313370198,0.7752154689902314,0.9530294005411414,0.7251653827455926,5.0,0.0008190008190008189,2021-11-21 07:30:00,G039_20211121_073000.WAV,G039
300.94638322955353,3.0750667581970057,30.014131454396352,0.8289628656585075,0.8496230390374807,0.9756831295413333,0.8704935083844205,2.0,9.614737469593391e-06,2021-11-21 08:00:00,G039_20211121_080000.WAV,G039
302.34043959164825,3.0669796733681682,22.589502135440508,0.797420955506671,0.8083306089778158,0.9865034759911656,0.8972943839966583,3.0,1.7481340853806167e-06,2021-11-21 08:30:00,G039_20211121_083000.WAV,G039
301.60810400668703,3.077062755535742,24.19694101564661,0.7648364042488927,0.7715586134967696,0.9912874937428132,0.9029000125481637,1.0,3.234048057954141e-05,2021-11-21 09:00:00,G039_20211121_090000.WAV,G039
302.0100554296967,3.0714880029159826,21.574083477226267,0.8108164329809884,0.8181611313807886,0.9910229194249246,0.86978025441006,2.0,0.0,2021-11-21 09:30:00,G039_20211121_093000.WAV,G039
303.90011951795657,3.075855068710432,13.733369669220007,0.8449179034148061,0.8635128291796644,0.978465953097045,0.835222152556102,2.0,0.00013897665978775903,2021-11-21 10:00:00,G039_20211121_100000.WAV,G039
303.163892678796,3.081054010238775,9.620796326989213,0.8017801108154822,0.9092468486131361,0.8818068625021118,0.8010321781061628,0.0,1.04888045122837e-05,2021-11-21 10:30:00,G039_20211121_103000.WAV,G039
305.75205926060045,3.0626050565892724,6.766998401895408,0.8862670742216585,0.9292714477469062,0.95372248482452,0.6534521750921406,1.0,6.992536341522467e-06,2021-11-21 11:00:00,G039_20211121_110000.WAV,G039
309.9530413214952,3.0634391817108146,3.617480417834317,0.8044164340097724,0.9118156825756174,0.8822138611802848,0.6885740390832154,1.0,7.691789975674713e-05,2021-11-21 11:30:00,G039_20211121_113000.WAV,G039
304.6065783806746,0.0,3.5501802656364743,0.27790877827312627,0.6074860530191963,0.4574735121768211,-0.19703053881253738,1.0,8.740670426903084e-07,2021-11-21 12:00:00,G039_20211121_120000.WAV,G039
301.97100763048866,3.0766661793335923,4.521009788571901,0.8770199647283154,0.896674403591382,0.9780807405850483,0.772333246007621,0.0,0.0,2021-11-21 12:30:00,G039_20211121_123000.WAV,G039
306.2092023327831,3.0594400003706084,4.004864096287802,0.8749125089248764,0.9117095836553853,0.9596394779761164,0.663770256993808,1.0,0.0,2021-11-21 13:00:00,G039_20211121_130000.WAV,G039
320.62957808736115,3.042096675671448,4.987021382543566,0.4411941761069454,0.8764155068340064,0.503407542046729,0.5746109680083846,10.0,0.0003373898784784591,2021-11-21 13:30:00,G039_20211121_133000.WAV,G039
302.10730368860027,3.08926545516924,9.136110125666047,0.8514351328352882,0.8863691938361441,0.9605874603452047,0.841418602918533,0.0,1.7481340853806167e-06,2021-11-21 14:00:00,G039_20211121_140000.WAV,G039
303.44863840264475,3.089910726766023,10.213022764076957,0.8410638237825039,0.8879199300743434,0.9472293562687387,0.862784069008172,0.0,0.0,2021-11-21 14:30:00,G039_20211121_143000.WAV,G039
302.7865635320404,3.0900171728502213,13.139958194519908,0.8806997305351938,0.9073342395540224,0.9706453169540696,0.8514109856558871,0.0,0.0,2021-11-21 15:00:00,G039_20211121_150000.WAV,G039
299.7889786349791,3.0898134171446987,18.47030923371632,0.8334427539206801,0.8611831908784465,0.9677879953399114,0.9467932980281404,2.0,2.5347944238018944e-05,2021-11-21 15:30:00,G039_20211121_153000.WAV,G039
326.0461295341924,3.087218584155853,39.11047211225876,0.699398850292062,0.8376601603572106,0.8349434333773392,0.9842027709627151,15.0,0.008777381242696076,2021-11-21 16:00:00,G039_20211121_160000.WAV,G039
301.5988461936755,3.0907015164744593,28.354501665543395,0.8635434394290955,0.8708586579164739,0.9915999933848277,0.9353804577901986,2.0,4.3703352134515415e-06,2021-11-21 16:30:00,G039_20211121_163000.WAV,G039
301.7559212421077,3.082589899475341,46.380277083993256,0.6969533462159061,0.702363202820742,0.9922976366314329,0.9898473702125312,8.0,0.024864585163411206,2021-11-21 17:00:00,G039_20211121_170000.WAV,G039
305.77312832768655,3.0735643686659166,47.78970917819073,0.5611407727155314,0.56974612465091,0.984896164163203,0.9925814100358304,8.0,0.03561211352033124,2021-11-21 17:30:00,G039_20211121_173000.WAV,G039
309.7676960045935,3.0420370527717604,63.52182313036661,0.5276554709160829,0.5325033541802424,0.9908960512152595,0.9519850504353357,10.0,0.05252618486343139,2021-11-21 18:00:00,G039_20211121_180000.WAV,G039
317.3739014916191,3.084303840974309,74.02193477053909,0.7919022077935839,0.8012977132018291,0.9882746384353169,0.9504568085957907,54.0,0.31218965157065476,2021-11-21 18:30:00,G039_20211121_183000.WAV,G039
306.57450842742895,3.0736380788988096,66.32725756872598,0.8546567992535046,0.860591452788431,0.9931039827136356,0.8856179623663905,33.0,0.15904611315497122,2021-11-21 19:00:00,G039_20211121_190000.WAV,G039
311.0784682908471,3.0712091608940866,71.13695721169636,0.8372216027151741,0.8426217491989848,0.9935912567068863,0.8741687000331354,37.0,0.14439849765356702,2021-11-21 19:30:00,G039_20211121_193000.WAV,G039
329.758667697786,3.0574382023804048,68.33109187084408,0.8436493192847161,0.8573266592114529,0.9840465244142567,0.963419661066409,55.0,0.2647610257001933,2021-11-21 20:00:00,G039_20211121_200000.WAV,G039
309.82837655517517,3.0679890741481133,65.91667421839536,0.8269394540514853,0.8533739925690608,0.9690235011287431,0.9161227246005581,43.0,0.11318031915683995,2021-11-21 20:30:00,G039_20211121_203000.WAV,G039
305.8958291605385,3.0550542401021947,48.14196446985942,0.6888945003997813,0.6946521841482565,0.9917114148924256,0.39800067277935647,7.0,0.007995091239488251,2021-11-21 21:00:00,G039_20211121_210000.WAV,G039
281.4298392516945,3.0677872535018227,58.14992996870251,0.8110517901114775,0.8231241132880024,0.9853335323535822,0.8639562199917318,40.0,0.042961269215271346,2021-11-21 21:30:00,G039_20211121_213000.WAV,G039
311.0103282150187,3.058610522063484,56.0024216897157,0.7804463964424657,0.8092418107025395,0.9644167986882991,0.855649140376362,32.0,0.02777610248261262,2021-11-21 22:00:00,G039_20211121_220000.WAV,G039
310.5908617875741,3.072949685959364,58.24110890684487,0.8172358186338066,0.8417814526710446,0.9708408471589001,0.8961844706881624,30.0,0.04578625389724643,2021-11-21 22:30:00,G039_20211121_223000.WAV,G039
314.573069722948,3.0609275702211285,47.51590159889984,0.8138371283695215,0.8442945411119129,0.9639256074044019,0.8462467309698258,36.0,0.04573992834398384,2021-11-21 23:00:00,G039_20211121_230000.WAV,G039
312.4388738733984,3.0736199699919027,58.93926502899816,0.8133333855060885,0.8465037452720214,0.9608148694542706,0.9458298474548195,41.0,0.10195817239573911,2021-11-21 23:30:00,G039_20211121_233000.WAV,G039
310.23563983006784,3.0614836663155014,46.8087479370631,0.6250431600319901,0.6483686764139982,0.9640243009409137,0.7636069683782287,9.0,0.01484952498826565,2021-11-22 00:00:00,G039_20211122_000000.WAV,G039
319.43296868932885,3.0525980790446834,46.572288752577556,0.712951909449712,0.839407382909354,0.8493514876872393,0.8610534879726431,29.0,0.02525004872923763,2021-11-22 00:30:00,G039_20211122_003000.WAV,G039
320.89033615487364,3.057138349119259,56.234976279360765,0.7792785467615932,0.853191411040722,0.9133689541143294,0.8834589172145025,46.0,0.07119276062712562,2021-11-22 01:00:00,G039_20211122_010000.WAV,G039
320.39004831290447,3.0374020877136294,48.897891212740866,0.7341180233862185,0.8490349881703326,0.8646499067938769,0.7791168432775362,40.0,0.03154682770477861,2021-11-22 01:30:00,G039_20211122_013000.WAV,G039
312.09472345046106,3.049456876100876,45.935405818619486,0.6297664465822491,0.6499128803728117,0.9690013317184822,0.5585520438094206,9.0,0.019656893723062348,2021-11-22 02:00:00,G039_20211122_020000.WAV,G039
316.7712785045916,3.088788210118172,7.269117693669628,0.9052455797131431,0.9432868924842567,0.9596715346367982,0.6359920093537583,13.0,0.11430873970895318,2021-11-22 02:30:00,G039_20211122_023000.WAV,G039
308.2450245589901,3.0902206377993813,10.531884477831186,0.9153937023870603,0.9409524004622596,0.9728374165763931,0.6179109434547655,17.0,0.30235727140743146,2021-11-22 03:00:00,G039_20211122_030000.WAV,G039
312.1438593872459,3.082802054159648,12.196531296617811,0.913507837569884,0.9435292053878572,0.9681818351286409,0.617268071016413,17.0,0.22393859853838508,2021-11-22 03:30:00,G039_20211122_033000.WAV,G039
338.0150521777395,3.084542887270669,14.958385278668153,0.8687875373263254,0.9436369793294637,0.9206798338315172,0.6727219842658192,10.0,0.00954306397209279,2021-11-22 04:00:00,G039_20211122_040000.WAV,G039
366.8089549198446,3.074382941984592,16.982637234314975,0.7671087298365253,0.864623539178749,0.8872170315478031,0.7579874750221951,12.0,0.0036981776576226954,2021-11-22 04:30:00,G039_20211122_043000.WAV,G039
358.2178404964681,3.0713601704743563,20.526073586314084,0.8137758151528087,0.9033022308013641,0.9008898543634372,0.8043374952884909,24.0,0.00232327019947084,2021-11-22 05:00:00,G039_20211122_050000.WAV,G039
338.0154316905577,3.05187190891477,40.16371023423518,0.5561359266055999,0.5790949904615607,0.9603535443508817,0.9837610029156012,20.0,0.017863308151461834,2021-11-22 05:30:00,G039_20211122_053000.WAV,G039
324.7316259405679,3.054263565266426,29.35656626082711,0.6832810332133828,0.7216309096176622,0.9468566605266423,0.7365193658977919,4.0,0.0016956900628191985,2021-11-22 06:00:00,G039_20211122_060000.WAV,G039
333.59568943490615,3.0865181875078544,10.850156581554899,0.8609645651345711,0.9467311827966508,0.9094076341620813,0.6216656949290748,7.0,0.0018853626110829954,2021-11-22 06:30:00,G039_20211122_063000.WAV,G039
321.89806052690165,3.080836593551107,9.587048788204351,0.898646674213383,0.9437870434284693,0.9521710225528143,0.6254706801863947,17.0,0.03611033173466471,2021-11-22 07:00:00,G039_20211122_070000.WAV,G039
331.6662988699765,3.0858734115943443,10.280966785221375,0.882618056879879,0.9444065092081162,0.9345743048932956,0.6180258974730883,7.0,0.004600214845679094,2021-11-22 07:30:00,G039_20211122_073000.WAV,G039
366.8105328831788,3.062679740749189,15.261389648718493,0.7062635387133415,0.848171667417874,0.832689378629506,0.8084755242325996,5.0,0.0022236265566041445,2021-11-22 08:00:00,G039_20211122_080000.WAV,G039
329.93855888868814,3.077116727141691,18.993371373579947,0.8430936251928124,0.9237978352005528,0.9126386673224669,0.6765798817990426,2.0,0.00010925838033628856,2021-11-22 08:30:00,G039_20211122_083000.WAV,G039
312.8803315538244,3.030249636387454,30.391262950231376,0.7232171917478208,0.7517197979955245,0.9620834700327084,0.8294618751501386,4.0,0.002077657360474863,2021-11-22 09:00:00,G039_20211122_090000.WAV,G039
307.91758854895625,3.070562385325363,28.73732788803214,0.7071985362817733,0.7209720522364057,0.9808959086390272,0.946125930359029,4.0,0.0019710211812666457,2021-11-22 09:30:00,G039_20211122_093000.WAV,G039
306.37223704699915,3.0788838431489753,27.050745388605108,0.744723356084377,0.7701761431901317,0.9669519923061662,0.9343949771214572,1.0,0.000739460718116001,2021-11-22 10:00:00,G039_20211122_100000.WAV,G039
307.36814526883467,3.068966453091947,25.07955113481687,0.7096276227156164,0.7239708092878222,0.9801881700364199,0.9302699654507106,3.0,0.0005401734323826106,2021-11-22 10:30:00,G039_20211122_103000.WAV,G039
302.43884876965,3.071727528921005,22.269189448134757,0.7941032232638969,0.811111356845468,0.9790310745398533,0.8768569719544306,2.0,3.234048057954142e-05,2021-11-22 11:00:00,G039_20211122_110000.WAV,G039
303.2835465936449,3.0666163780304143,14.996323595598218,0.8232410967116022,0.8520586668108175,0.9661788897622776,0.8007766702715373,2.0,0.0,2021-11-22 11:30:00,G039_20211122_113000.WAV,G039
308.76568986531186,3.0662542230100702,8.816481648096783,0.862119948005914,0.8986408750470145,0.9593598198622004,0.7343772000630312,1.0,0.0,2021-11-22 12:00:00,G039_20211122_120000.WAV,G039
309.2396629124291,3.0736817852959035,7.918112583187151,0.805854514929555,0.9225789226536136,0.8734803008632321,0.7426657539267434,1.0,5.681435777487005e-05,2021-11-22 12:30:00,G039_20211122_123000.WAV,G039
