ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.4144763888431,3.087515379079933,13.482088289056536,0.7700776019353498,0.8216144359114366,0.9372736995316839,0.8641551820804146,7.0,0.005501377966692802,2021-11-20 12:00:00,G051_20211120_120000.WAV,G051
314.93659272146766,3.0834782894169055,20.56862997801895,0.8041815110536163,0.8604329458517527,0.9346242666911686,0.8771986542086185,27.0,0.014168626762009901,2021-11-20 12:30:00,G051_20211120_123000.WAV,G051
316.3080888495665,3.0605690479946452,21.96901960291291,0.8267879663308217,0.8578686560303245,0.9637698737667785,0.31390387885625975,8.0,0.0008023935451897032,2021-11-20 13:00:00,G051_20211120_130000.WAV,G051
307.1506744784791,3.0821185867047936,25.85446914477772,0.7278529461995549,0.7366403925071011,0.9880709143879026,0.3042310788067983,7.0,0.001147650027052375,2021-11-20 13:30:00,G051_20211120_133000.WAV,G051
308.4015218587034,3.0902879063494084,29.105230565457116,0.855531364199402,0.8655048271765989,0.988476710164943,0.9449473809147537,3.0,0.0010366435126307057,2021-11-20 14:00:00,G051_20211120_140000.WAV,G051
312.40650416881715,3.080838828899587,31.81453587416095,0.7669099019674822,0.8064996140801725,0.9509116787887828,0.7234211015415521,36.0,0.018067839839451368,2021-11-20 14:30:00,G051_20211120_143000.WAV,G051
313.20365027118925,3.0854236439484213,48.178193568480474,0.7720824904691933,0.8117086380430091,0.9511818086975734,0.9962648008580011,32.0,0.08151461833425547,2021-11-20 15:00:00,G051_20211120_150000.WAV,G051
302.4287545999895,3.0889136022706736,42.21161349592201,0.7619076326741527,0.769701989355611,0.9898735396435916,0.9696189864247221,7.0,0.03282296558710646,2021-11-20 15:30:00,G051_20211120_153000.WAV,G051
305.72116393694466,3.0896464195504416,45.89412825390492,0.766796460178785,0.7730691067258489,0.9918860468068239,0.9857629676503155,19.0,0.03765655633318387,2021-11-20 16:00:00,G051_20211120_160000.WAV,G051
308.6546580587773,3.0869148568055897,49.48768326081315,0.7577651563099838,0.7713153216004621,0.982432391901198,0.9823643941744499,40.0,0.06529280808896605,2021-11-20 16:30:00,G051_20211120_163000.WAV,G051
302.78028651684275,3.0843897966220837,53.71787654850239,0.611229025578859,0.6160625154870467,0.992154221711791,0.9932921106136282,20.0,0.08752557738683674,2021-11-20 17:00:00,G051_20211120_170000.WAV,G051
314.7844339716315,3.0855385395077115,59.45627966714563,0.7445413633799424,0.7652451779275835,0.9729448611440967,0.992828363743241,50.0,0.1112040535733172,2021-11-20 17:30:00,G051_20211120_173000.WAV,G051
312.11285180634115,3.0420860637712477,73.46744495341585,0.528478162716846,0.5330244686634721,0.991470736872501,0.943159627874939,21.0,0.07896059443551438,2021-11-20 18:00:00,G051_20211120_180000.WAV,G051
309.4141594333312,3.088682789720172,47.39778190226853,0.8328381022073112,0.833795414688231,0.9988518616628784,0.9975702012485791,73.0,0.688784933181945,2021-11-20 18:30:00,G051_20211120_183000.WAV,G051
323.53922295980504,3.089961400929337,26.837430456254875,0.8026967993748715,0.8044096926597069,0.9978706207788572,0.9945768439816156,75.0,0.7023146169357481,2021-11-20 19:00:00,G051_20211120_190000.WAV,G051
319.9038466721746,3.0821703112129426,45.10278477073482,0.8146606598303461,0.8246996202985992,0.987827130968463,0.9975455713099691,63.0,0.5986432731363361,2021-11-20 19:30:00,G051_20211120_193000.WAV,G051
334.7574052572041,3.080578945833375,53.03866721723792,0.7770803464734621,0.7953105872662545,0.9770778346413623,0.9978878661246291,53.0,0.546706209459678,2021-11-20 20:00:00,G051_20211120_200000.WAV,G051
325.0798089213574,3.080724181975925,67.65859390675674,0.8014630779547843,0.8186737306108894,0.9789773972065006,0.9981556321203342,61.0,0.528902337867119,2021-11-20 20:30:00,G051_20211120_203000.WAV,G051
331.3995434815952,3.0819818683103617,49.86871127429308,0.7992378257739439,0.8199321850422296,0.9747608891981476,0.9985420413993223,65.0,0.514988064614532,2021-11-20 21:00:00,G051_20211120_210000.WAV,G051
327.06734752915986,3.076941310629643,59.323146300248055,0.7736932798195677,0.8137045763308599,0.9508282272520694,0.997976957489696,62.0,0.445552178743214,2021-11-20 21:30:00,G051_20211120_213000.WAV,G051
306.10086616089933,3.0794957122754503,70.10396927051082,0.819583069621421,0.8351685842347125,0.981338480748084,0.9845044181889498,49.0,0.32310674893385666,2021-11-20 22:00:00,G051_20211120_220000.WAV,G051
338.6945029110283,3.0769653880409003,44.445612887170945,0.8069026008683436,0.8492322547354192,0.950155386078378,0.996407747333136,60.0,0.4830819953552077,2021-11-20 22:30:00,G051_20211120_223000.WAV,G051
304.1864129599668,3.0662308519448516,63.76603932388573,0.7536789745845126,0.7673467453962945,0.9821882729108036,0.8627971038922455,27.0,0.04901855382111519,2021-11-20 23:00:00,G051_20211120_230000.WAV,G051
364.3804933438595,3.045830655634923,31.331565228774153,0.6701378983300256,0.8050228569201908,0.8324458027114905,0.979107541034943,76.0,0.20932856791981658,2021-11-20 23:30:00,G051_20211120_233000.WAV,G051
304.71118041420596,3.0807567918458365,78.01549736193614,0.8383667535666658,0.8657946249962577,0.9683205801494662,0.9726572526977818,55.0,0.263754100467014,2021-11-21 00:00:00,G051_20211121_000000.WAV,G051
321.0937334997126,3.0727056613671953,56.061726464665576,0.7802643176337245,0.8395665464129779,0.9293656601342439,0.9914880421699189,65.0,0.39146928047675106,2021-11-21 00:30:00,G051_20211121_003000.WAV,G051
335.22803651862364,3.0675054837717606,50.751018099559936,0.7566761689508263,0.8118027354616825,0.932093642823826,0.9974334964063106,66.0,0.408517084077383,2021-11-21 01:00:00,G051_20211121_010000.WAV,G051
307.03620784044267,3.063874008413975,52.170285832081156,0.8101510126441939,0.8265425047136357,0.980168603579412,0.8462367186906522,31.0,0.03910750762404978,2021-11-21 01:30:00,G051_20211121_013000.WAV,G051
317.28376216868185,3.06546288402618,10.523674095635087,0.8737547945872987,0.9563431446212733,0.9136415098508591,0.40687045880951944,19.0,0.06620620814857742,2021-11-21 02:00:00,G051_20211121_020000.WAV,G051
360.23774817401477,3.064890128057461,13.449940674955508,0.7605851214548756,0.9196726311614022,0.8270172403569038,0.6721183295832156,34.0,0.008808847656232929,2021-11-21 02:30:00,G051_20211121_023000.WAV,G051
335.126122798585,3.0467228501717107,17.736648406395016,0.6413579549268587,0.7120233284246379,0.9007541316741301,-0.043921699884397536,12.0,0.012089221267449652,2021-11-21 03:00:00,G051_20211121_030000.WAV,G051
315.03091711997416,3.0536227036556944,50.22318054197616,0.6993948408587778,0.7090632915674475,0.9863644743372671,0.9214972014801813,40.0,0.0677419439425843,2021-11-21 03:30:00,G051_20211121_033000.WAV,G051
343.77780584930576,3.0638669568855557,13.962057756711909,0.746309960808712,0.8559403115041136,0.8719182293181728,0.7514002634406376,27.0,0.018116787593842023,2021-11-21 04:00:00,G051_20211121_040000.WAV,G051
333.3181334822535,3.0696322801918203,13.992220549689387,0.8016208876912418,0.9242156080091205,0.8673526834480069,0.7460580372901473,27.0,0.02823586174706772,2021-11-21 04:30:00,G051_20211121_043000.WAV,G051
341.30669857561907,3.0299548472297917,44.55706054932652,0.7423970959668889,0.8095754150413184,0.9170203074027379,0.955905120189112,40.0,0.04347172436820249,2021-11-21 05:00:00,G051_20211121_050000.WAV,G051
321.230433987962,3.049536603908219,37.002854293672144,0.6280234724196303,0.663576848188659,0.9464216151210256,0.9756472902080031,26.0,0.032611441362775405,2021-11-21 05:30:00,G051_20211121_053000.WAV,G051
321.7678320454705,3.078131226662796,42.57896511004804,0.6102394004295959,0.6176146788582657,0.988058446987847,0.9720962436757127,23.0,0.06288999778861039,2021-11-21 06:00:00,G051_20211121_060000.WAV,G051
321.27593590584456,3.0838520852488545,43.34532610928255,0.6366767083603985,0.6420891094213408,0.9915706387454227,0.9628546057401988,23.0,0.06442922985078801,2021-11-21 06:30:00,G051_20211121_063000.WAV,G051
317.3532595161596,3.082621262640154,42.715862016327875,0.6510459100264312,0.6582781414218354,0.9890134109879707,0.9345696028076597,26.0,0.06236643163003889,2021-11-21 07:00:00,G051_20211121_070000.WAV,G051
309.65045890427984,3.0804538135105743,49.03860116388825,0.6042354575019009,0.6089707602610708,0.992224088465036,0.994036260141306,18.0,0.06006763530776338,2021-11-21 07:30:00,G051_20211121_073000.WAV,G051
308.6493378219626,3.0829854844732925,43.63215288742137,0.6539172160493313,0.6614562152430009,0.98860242141515,0.988795309126859,18.0,0.052430911555778156,2021-11-21 08:00:00,G051_20211121_080000.WAV,G051
311.96845319389485,3.0682002932901073,42.408405606335734,0.7287664015495422,0.7444497580927092,0.9789329550145224,0.930009152276407,20.0,0.0703720116740394,2021-11-21 08:30:00,G051_20211121_083000.WAV,G051
308.4069675894451,3.0720230491835308,36.700140162775746,0.7266456002222257,0.7434853236092251,0.9773502948178565,0.8565988696576912,22.0,0.06644308031714648,2021-11-21 09:00:00,G051_20211121_090000.WAV,G051
309.00088925583543,3.064792973226231,40.532177613215296,0.6053439082080445,0.6107260116995641,0.9911873681676961,0.7740239690118274,7.0,0.0352729755077674,2021-11-21 09:30:00,G051_20211121_093000.WAV,G051
307.794560594971,3.0666564892112143,40.55935334933208,0.6050946455956251,0.6109478809475809,0.9904194195045289,0.9893308416338092,7.0,0.03178632207447576,2021-11-21 10:00:00,G051_20211121_100000.WAV,G051
312.496607161244,3.0847137293686098,30.465560575266927,0.7236619666385731,0.7489640620818736,0.966217210245083,0.568036131695307,8.0,0.005365023508033114,2021-11-21 10:30:00,G051_20211121_103000.WAV,G051
308.957737499152,3.0818088424433108,33.203538291957365,0.7206546322363536,0.7269297007773577,0.9913677092375044,0.5643236467065178,3.0,0.0033494249075892617,2021-11-21 11:00:00,G051_20211121_110000.WAV,G051
315.04966051253643,3.078266735413746,41.315282367271514,0.7555874803644324,0.7656093196769347,0.9869099826047948,0.8910428391634496,9.0,0.01723048361255405,2021-11-21 11:30:00,G051_20211121_113000.WAV,G051
317.5011679065907,3.0568204946917086,15.181151621458834,0.5155392595150589,0.5665601521891002,0.9099462034580008,-0.27167994197593076,34.0,0.006526658607768535,2021-11-21 12:00:00,G051_20211121_120000.WAV,G051
319.5842118483928,3.0712597891440034,25.169797712018994,0.7424866476050171,0.8643129263287227,0.859048412892333,0.9749823928415382,26.0,0.004879916299339992,2021-11-21 12:30:00,G051_20211121_123000.WAV,G051
316.0828949407347,3.0846589193675475,23.65238496651864,0.7833130254136421,0.8760514479272268,0.8941404380610208,0.9047080223354272,6.0,0.003521616114999253,2021-11-21 13:00:00,G051_20211121_130000.WAV,G051
316.52006236546123,3.0878876845814562,29.859594704940683,0.7897268006465649,0.8473603460808911,0.9319846087902438,0.9940740123938151,31.0,0.03263416710588535,2021-11-21 13:30:00,G051_20211121_133000.WAV,G051
306.2443951362818,3.083880229856043,32.93436137986381,0.7686812223716609,0.7850114922703081,0.9791974129558042,0.46231403652659486,20.0,0.015969204869951934,2021-11-21 14:00:00,G051_20211121_140000.WAV,G051
303.52694602221356,3.089157206625324,40.301344407487086,0.8040897906161979,0.8174718581861395,0.9836299348583881,0.9419195174088004,16.0,0.03674752660878594,2021-11-21 14:30:00,G051_20211121_143000.WAV,G051
308.63370509417007,3.074681779526753,40.55068590407316,0.7757881530473439,0.8104966083412474,0.9571763102563288,0.9929400460315463,34.0,0.03573098663813712,2021-11-21 15:00:00,G051_20211121_150000.WAV,G051
307.5646925525972,3.087905382837353,43.71066445969889,0.7596794509631718,0.7737875892684146,0.9817674275202818,0.9621347827240331,18.0,0.04167639066251659,2021-11-21 15:30:00,G051_20211121_153000.WAV,G051
312.1872181974907,3.0838202531879433,45.25147305438783,0.771498994588514,0.7945396262073933,0.9710012806675735,0.9518139446059733,33.0,0.03886014665096842,2021-11-21 16:00:00,G051_20211121_160000.WAV,G051
309.0372226940588,3.080357235986923,54.10829250913304,0.7102871534934874,0.7312780263235807,0.9712956330226102,0.9552989822882252,41.0,0.05330323046438309,2021-11-21 16:30:00,G051_20211121_163000.WAV,G051
306.81557507012985,3.075282654343214,53.77177169164053,0.5195610690154551,0.5248521320684983,0.9899189452995253,0.9694423899680563,25.0,0.06340307514266959,2021-11-21 17:00:00,G051_20211121_170000.WAV,G051
305.567907261818,3.0820489403281672,54.41850629533808,0.6837209141950016,0.6908719388615466,0.9896492761331009,0.9425439744445308,19.0,0.05759489964399249,2021-11-21 17:30:00,G051_20211121_173000.WAV,G051
321.22693268014973,3.048893679619144,79.3612866619795,0.4977816374624028,0.5114659016731375,0.9732450117085616,0.9804172337432847,53.0,0.089864580793076,2021-11-21 18:00:00,G051_20211121_180000.WAV,G051
314.00404422928557,3.0887939339150385,39.38022355188431,0.8264380541426494,0.8272975153155507,0.9989611220183907,0.9971544330246568,72.0,0.670388444134442,2021-11-21 18:30:00,G051_20211121_183000.WAV,G051
309.6833364890275,3.0889328412368156,22.558726091510117,0.8321725639470879,0.8327508277218945,0.9993055980786132,0.9945474225807633,73.0,0.7359845534872216,2021-11-21 19:00:00,G051_20211121_190000.WAV,G051
310.8606214541793,3.088098119634569,24.336191710794044,0.8263143923719672,0.8269436258670709,0.9992390853796788,0.9958331199642847,68.0,0.6998943252945387,2021-11-21 19:30:00,G051_20211121_193000.WAV,G051
325.88644261806144,3.080947804610709,42.99843010663482,0.8265679876197634,0.832553617977809,0.9928105166696841,0.9973621814812471,68.0,0.5949555842832257,2021-11-21 20:00:00,G051_20211121_200000.WAV,G051
325.508177936366,3.085104636524373,44.82544021385949,0.8040186138262418,0.8170036786982775,0.9841064793089738,0.9974333324588363,69.0,0.5657206639063628,2021-11-21 20:30:00,G051_20211121_203000.WAV,G051
331.38930546667814,3.0849669888021096,46.21595588883645,0.8139714027677948,0.8252107288521012,0.9863800533714088,0.9979589396712735,66.0,0.5466406544314762,2021-11-21 21:00:00,G051_20211121_210000.WAV,G051
324.10030403295474,3.0740301246433623,38.02225717822368,0.7998108780739818,0.825545787731239,0.9688267930868114,0.9958223175432409,71.0,0.5067176422565964,2021-11-21 21:30:00,G051_20211121_213000.WAV,G051
333.1280455201893,3.075092203001817,57.084777638799295,0.7771578130817173,0.8018271041354295,0.9692336528330358,0.9975723827913947,60.0,0.5116045510922779,2021-11-21 22:00:00,G051_20211121_220000.WAV,G051
321.7591857724431,3.0705091091688246,70.1312247471375,0.7673312434068507,0.8288623808602907,0.9257643501812981,0.9857039894137976,61.0,0.35701355765389914,2021-11-21 22:30:00,G051_20211121_223000.WAV,G051
334.12324999025344,3.0715195510730546,54.68860911979905,0.7513455208502076,0.8107050982118886,0.926780308286446,0.9879279928992598,59.0,0.3830074374364663,2021-11-21 23:00:00,G051_20211121_230000.WAV,G051
309.005540304549,3.077620046186847,81.46608661544923,0.8272879274641299,0.8616847901675286,0.9600818500037452,0.9548486132047828,56.0,0.40543687181894217,2021-11-21 23:30:00,G051_20211121_233000.WAV,G051
334.56406764948974,3.0731677058373634,60.23756612020116,0.7639210846187944,0.8125085170144785,0.9402007100501344,0.9851669820638838,61.0,0.4054919380426318,2021-11-22 00:00:00,G051_20211122_000000.WAV,G051
307.5316987312039,3.073166868394171,69.01076297746886,0.7265626749975634,0.7578060661785709,0.9587712574820624,0.8305254748686435,45.0,0.09973104957096418,2021-11-22 00:30:00,G051_20211122_003000.WAV,G051
329.4224845131706,3.056140692161273,67.24604768485625,0.6926637155691997,0.7702717055649095,0.8992459551155486,0.9872369740018441,55.0,0.2335935430919422,2021-11-22 01:00:00,G051_20211122_010000.WAV,G051
329.23896947555494,3.0442669584300166,58.84921326626587,0.6257247689866863,0.8372960542490432,0.7473160369158652,0.8915213825656576,52.0,0.05486781047079873,2021-11-22 01:30:00,G051_20211122_013000.WAV,G051
325.6191033164436,3.0704147136973305,69.26067990068775,0.7397788884088404,0.8218978258934673,0.9000861969730153,0.9814298500135391,54.0,0.2846862580053615,2021-11-22 02:00:00,G051_20211122_020000.WAV,G051
316.5083501028213,3.053743472355296,16.064588354222032,0.8403378005109076,0.9118654875008964,0.9215589492414927,0.827427981658049,37.0,0.030090632011656553,2021-11-22 02:30:00,G051_20211122_023000.WAV,G051
332.0305612360584,3.064831519680639,10.911819663189474,0.845007215407245,0.9507299464887977,0.8887983580700238,0.5614907245872237,53.0,0.0634843633776398,2021-11-22 03:00:00,G051_20211122_030000.WAV,G051
305.45768665184266,3.0663591060122664,8.961443770512739,0.82396636543723,0.8348775427876334,0.9869308050687634,0.028766664018047942,68.0,0.8289494500807202,2021-11-22 03:30:00,G051_20211122_033000.WAV,G051
329.9965499618146,3.08055351887479,7.2188170944634225,0.8845673760764157,0.9597373830344081,0.9216764832892859,0.5073299757170525,35.0,0.12439022897934318,2021-11-22 04:00:00,G051_20211122_040000.WAV,G051
342.31962534435434,3.0476334181110794,10.263353328126643,0.7270340094082063,0.8171465706119582,0.8897228912846481,0.11660792979343348,44.0,0.022669802819215837,2021-11-22 04:30:00,G051_20211122_043000.WAV,G051
324.71630454485535,3.0463110488172362,59.32397549689864,0.760906084356821,0.779411953582079,0.9762566263704228,0.9322183899323737,48.0,0.08436058062525512,2021-11-22 05:00:00,G051_20211122_050000.WAV,G051
333.18406531132473,3.0398053191873133,33.532501153302675,0.49999854426752993,0.5109859104958641,0.9784977119669074,0.9341821145599516,20.0,0.0321167194166127,2021-11-22 05:30:00,G051_20211122_053000.WAV,G051
