ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.3253800429586,3.0627011978878125,82.67660237137203,0.7488429957275743,0.790431011285683,0.9473856478752479,0.522493212205584,62.0,0.10905734491646979,2021-11-20 23:30:00,G088_20211120_233000.WAV,G088
318.88787881680173,3.0667792944326395,82.73665462738994,0.7664583478103596,0.8291398221734759,0.9244018045125303,0.9597576118671709,64.0,0.3275880906617299,2021-11-21 00:00:00,G088_20211121_000000.WAV,G088
310.298967028741,3.04330479474212,65.59483383467321,0.6279465884297853,0.6378351659651472,0.984496656717886,0.31221993691668726,19.0,0.06466872422048514,2021-11-21 00:30:00,G088_20211121_003000.WAV,G088
333.1731962719102,3.0581421119634684,82.60051326430005,0.7595283049758252,0.8507112801819711,0.8928156034481624,0.8109413265172168,64.0,0.18411260780524388,2021-11-21 01:00:00,G088_20211121_010000.WAV,G088
336.96352105405924,3.057798624945549,50.117390773078355,0.6393232702443565,0.6607864578287556,0.9675187235904866,0.3285334977486351,19.0,0.032883276213052086,2021-11-21 01:30:00,G088_20211121_013000.WAV,G088
325.5735282946249,3.078654562772285,70.31835028504625,0.8031698585858467,0.8313417387228179,0.9661127562532209,0.9897640149923481,61.0,0.4295279076495725,2021-11-21 02:00:00,G088_20211121_020000.WAV,G088
348.0519304331944,2.982379084242319,29.03105387452551,0.4497366789309225,0.5494671536076918,0.8184960210597505,-0.3021937245248058,58.0,0.006827337670453999,2021-11-21 02:30:00,G088_20211121_023000.WAV,G088
342.6272891914993,3.034658868349588,16.940741820409915,0.718735972085093,0.8044390480768984,0.8934623124067781,0.6405934234842151,61.0,0.06830746531920491,2021-11-21 03:00:00,G088_20211121_030000.WAV,G088
338.2170230355554,3.072020191591764,47.74211320692157,0.7827093964982356,0.8350058541376211,0.9373699509048397,0.9979066729090972,66.0,0.35505127714305945,2021-11-21 03:30:00,G088_20211121_033000.WAV,G088
331.4649182622458,3.0674114556035397,9.606115927559939,0.743450278383833,0.8248083166099066,0.9013612780233982,0.9725832298727768,65.0,0.2793325973688834,2021-11-21 04:00:00,G088_20211121_040000.WAV,G088
364.5231268780219,3.078426906553219,12.88074934238044,0.8066945349295552,0.8769940624094582,0.919840360963492,0.7411522466418281,34.0,0.07027411616525811,2021-11-21 04:30:00,G088_20211121_043000.WAV,G088
317.6494270600041,3.0898567983984235,8.346139358030678,0.9263850838076335,0.963604495703337,0.9613748046406354,0.539084713528309,31.0,0.4191728353948205,2021-11-21 05:00:00,G088_20211121_050000.WAV,G088
374.3200387850799,3.0511906261315502,35.024830587930616,0.5407630051463764,0.5536748799235544,0.9766796810811417,0.9733250932228718,14.0,0.05536340648400414,2021-11-21 05:30:00,G088_20211121_053000.WAV,G088
324.84634767846285,3.0721570873671205,41.96906059802562,0.6346678281927832,0.6410619917354529,0.9900256704888092,0.9908669276401728,10.0,0.08266489056243592,2021-11-21 06:00:00,G088_20211121_060000.WAV,G088
316.35470635762,3.0733268404646155,45.521651105480714,0.6140078258471565,0.6187044206590606,0.9924089845569534,0.9946094582786598,20.0,0.08159940283739643,2021-11-21 06:30:00,G088_20211121_063000.WAV,G088
307.63217954117533,3.0775048546784864,32.47798125627546,0.6453906684536008,0.6535658089855924,0.9874914807053933,0.9726738411466254,10.0,0.059201434868457296,2021-11-21 07:00:00,G088_20211121_070000.WAV,G088
304.9123439033564,3.0823558386247543,55.51681393566358,0.6440672114748822,0.6487324910647282,0.9928086235018242,0.939803184730716,11.0,0.07850258330514467,2021-11-21 07:30:00,G088_20211121_073000.WAV,G088
307.2870051896016,3.0822285993328027,34.86332063924822,0.6709947838664948,0.6759661550521799,0.992645532400507,0.9384414249358479,10.0,0.05726275416777018,2021-11-21 08:00:00,G088_20211121_080000.WAV,G088
310.67983461447795,3.062833631145585,40.25551953501059,0.619453684549378,0.624694952451614,0.9916098763377763,0.9795081537031526,28.0,0.04843817330476883,2021-11-21 08:30:00,G088_20211121_083000.WAV,G088
321.1558176786665,3.051176604637218,51.07318648141645,0.6002530256139383,0.6065538700691834,0.9896120612427609,0.9842402371180691,39.0,0.06766327790874216,2021-11-21 09:00:00,G088_20211121_090000.WAV,G088
307.5789893056264,3.080112174924045,50.5124430642822,0.6407240811395649,0.6462963134528561,0.9913782081108875,0.9665416954119834,24.0,0.05424984507161668,2021-11-21 09:30:00,G088_20211121_093000.WAV,G088
301.797664353193,3.077346377271593,31.327051807258083,0.7281019184006884,0.7381255395510521,0.9864201675551556,0.9286562926369818,5.0,0.011002755933385604,2021-11-21 10:00:00,G088_20211121_100000.WAV,G088
310.4438153293377,3.0695237714320522,30.873028599397006,0.7653311281037964,0.8768084164303944,0.8728601525286024,0.9754492208166806,29.0,0.005001411618273944,2021-11-21 10:30:00,G088_20211121_103000.WAV,G088
303.6231995240244,3.0699488572652966,22.80143936126926,0.7996653686242509,0.8291943078016717,0.9643883961821845,0.8782946064363191,2.0,0.0002394943696971445,2021-11-21 11:00:00,G088_20211121_110000.WAV,G088
305.5894561207504,3.0816963055825113,13.110799187402582,0.8364235508122507,0.855435638730693,0.9777749639392478,0.5516934011895642,2.0,2.7096078323399564e-05,2021-11-21 11:30:00,G088_20211121_113000.WAV,G088
312.2023668531351,3.081302922840885,31.516276170908295,0.7910194465640875,0.819328095973454,0.9654489458514997,0.8110933008145542,26.0,0.013624957061456526,2021-11-21 12:00:00,G088_20211121_120000.WAV,G088
305.234354116377,3.0709548191907428,21.314193691608764,0.8252001765510529,0.8549323577960782,0.9652227676565295,0.8314365188092194,19.0,0.003216566717100335,2021-11-21 12:30:00,G088_20211121_123000.WAV,G088
309.6918128213739,3.0742083183510345,23.947054484176693,0.8027859832586187,0.8314396444298316,0.9655372926186814,0.7907374576497583,12.0,0.008148052971959056,2021-11-21 13:00:00,G088_20211121_130000.WAV,G088
306.4680655315873,3.0841021082524205,21.428425931006995,0.7971953569260048,0.8330156101414924,0.9569993013583463,0.9793483826049629,14.0,0.006461977646609448,2021-11-21 13:30:00,G088_20211121_133000.WAV,G088
308.46305590295447,3.085450946855455,35.6087699306361,0.7562500454319965,0.8296751027387063,0.9115014334354036,0.6950837415846541,33.0,0.10904773017900019,2021-11-21 14:00:00,G088_20211121_140000.WAV,G088
319.3797941772512,3.0742869246911,44.09333253373921,0.6743776153680507,0.6892975125195074,0.9783549238456964,0.9950323004093711,28.0,0.06517830530637361,2021-11-21 14:30:00,G088_20211121_143000.WAV,G088
301.58475472580335,3.088047191866308,43.08656272808585,0.728874393743554,0.7344693122410224,0.9923823658739436,0.9948925026254951,14.0,0.06236555756299619,2021-11-21 15:00:00,G088_20211121_150000.WAV,G088
302.73542716519404,3.082351104963518,44.106939504241346,0.7668560560742581,0.792377603249954,0.9677911805293099,0.9876359081573298,36.0,0.07395918281724045,2021-11-21 15:30:00,G088_20211121_153000.WAV,G088
307.78985241959145,3.084863663756525,40.9354105532319,0.8276227540102495,0.8370588190985121,0.9887271182466904,0.9805369064900041,21.0,0.04262912373904902,2021-11-21 16:00:00,G088_20211121_160000.WAV,G088
314.0984964693331,3.085426299293765,43.356387654257865,0.68112897706484,0.703470510541219,0.9682409807637985,0.9586825106636964,55.0,0.14158312770906156,2021-11-21 16:30:00,G088_20211121_163000.WAV,G088
308.53386928381065,3.080699733514293,58.613103530738734,0.6105724912634369,0.6155990212585637,0.9918347336146666,0.9846088780969229,35.0,0.13789369072186575,2021-11-21 17:00:00,G088_20211121_170000.WAV,G088
303.9319855618502,3.0870769816229418,70.19457984591249,0.7832442081057902,0.7926163143563763,0.9881757338565552,0.942496450872587,46.0,0.16861365100425935,2021-11-21 17:30:00,G088_20211121_173000.WAV,G088
342.27193895415246,3.018684465508966,85.44862084896353,0.6234161809968068,0.6571701338009681,0.9486374211668237,0.9406483449779744,55.0,0.12917224976990185,2021-11-21 18:00:00,G088_20211121_180000.WAV,G088
324.88125870449005,3.0768383463183273,74.1561360651199,0.8154519264242096,0.8424584566262011,0.9679431905637879,0.9824568966608143,66.0,0.5660991349358478,2021-11-21 18:30:00,G088_20211121_183000.WAV,G088
325.62060144256895,3.0854411310492993,58.128194206662144,0.8158320327205562,0.8203091091124951,0.9945422081234929,0.9905819035565196,68.0,0.6349930992406979,2021-11-21 19:00:00,G088_20211121_190000.WAV,G088
326.93793099243703,3.0843853225834392,74.0247697076046,0.8243993824235665,0.8296764433528485,0.9936396158146221,0.9868171623030548,71.0,0.607240596568238,2021-11-21 19:30:00,G088_20211121_193000.WAV,G088
311.5746728771386,3.08343361414484,97.46368219256856,0.8494948530397046,0.8649314111492572,0.9821528529192372,0.939747713687998,65.0,0.49542032572982414,2021-11-21 20:00:00,G088_20211121_200000.WAV,G088
333.7659694507975,3.0584751431918593,83.56934423122858,0.7760139812644673,0.8031984656289536,0.9661547107872036,0.7124481097015125,52.0,0.12783929752979914,2021-11-21 20:30:00,G088_20211121_203000.WAV,G088
320.0495086803651,3.0808007287075916,93.51883276764218,0.810481721952973,0.8484957016068748,0.955198382759145,0.9601104845136855,60.0,0.38727987714113643,2021-11-21 21:00:00,G088_20211121_210000.WAV,G088
312.6424515986527,3.074606647487701,74.23502966599963,0.7999725079657614,0.8263490672925581,0.9680806085820165,0.8943680085479253,65.0,0.23888776716951746,2021-11-21 21:30:00,G088_20211121_213000.WAV,G088
312.88142728676587,3.062569574843015,73.44721547748136,0.7612056727998872,0.8010758560781317,0.9502292036693766,0.7970647178634872,62.0,0.13247360099014316,2021-11-21 22:00:00,G088_20211121_220000.WAV,G088
318.4242496297379,3.0572913194095834,78.7335819718421,0.7558599114950483,0.8015770952387817,0.9429659554704283,0.907150987379131,54.0,0.20927962016542592,2021-11-21 22:30:00,G088_20211121_223000.WAV,G088
311.34098651832824,3.056283424429221,74.54916523114498,0.7243776077460322,0.7440362554016663,0.9735783740201996,0.7065374576166306,43.0,0.08323915260948346,2021-11-21 23:00:00,G088_20211121_230000.WAV,G088
332.69047798266683,3.052010652034516,71.96800196674648,0.7719719742254322,0.8567428577013829,0.9010544614245298,0.9513197885549047,58.0,0.2837151695209326,2021-11-21 23:30:00,G088_20211121_233000.WAV,G088
346.0425211078243,3.012940751972183,71.24651627460916,0.640149615489549,0.7923934035600063,0.8078684307738205,0.9602702968600592,56.0,0.11627713868909172,2021-11-22 00:00:00,G088_20211122_000000.WAV,G088
352.2058807704857,3.027970365035549,72.42434001912288,0.6640606168274787,0.7997540328372051,0.8303310637542636,0.9442641092685949,52.0,0.1370135052098766,2021-11-22 00:30:00,G088_20211122_003000.WAV,G088
309.39906119465286,3.0483052252001626,70.43019709496716,0.6886189491951541,0.6984436296103037,0.9859334669275582,0.4745710476013292,12.0,0.05228057202443542,2021-11-22 01:00:00,G088_20211122_010000.WAV,G088
323.2637676360414,3.04398349883833,71.19302333723564,0.7087453197663527,0.7778737873181149,0.9111315117197903,0.7735898704017852,53.0,0.06477885666786415,2021-11-22 01:30:00,G088_20211122_013000.WAV,G088
305.9843289454283,3.0437213168867387,64.3455938803177,0.6184649851712464,0.6320191028729406,0.9785542594518395,0.7413168676379952,15.0,0.04342889508311066,2021-11-22 02:00:00,G088_20211122_020000.WAV,G088
320.61425413300236,3.042773231472488,66.58123238568308,0.7097326154416908,0.7981629074058757,0.88920771543795,0.8987848742474662,52.0,0.1033732869378547,2021-11-22 02:30:00,G088_20211122_023000.WAV,G088
335.44395871865527,3.061077231182541,7.931197976344504,0.8930125088306604,0.9645758292346812,0.9258085074961904,0.492551363966841,28.0,0.06693518006218112,2021-11-22 03:00:00,G088_20211122_030000.WAV,G088
315.9075641451744,3.0535861867500538,6.588584588413862,0.7008952742223081,0.7195995836084116,0.9740073371189137,-0.2177378491320815,56.0,0.689662496492806,2021-11-22 03:30:00,G088_20211122_033000.WAV,G088
328.8607848218081,3.084597467991736,7.733302524474059,0.9201617165879278,0.9665834443323794,0.9519733883125681,0.580396318732722,43.0,0.3444357329095856,2021-11-22 04:00:00,G088_20211122_040000.WAV,G088
337.60326080086475,3.0541672329094167,12.524119342730245,0.8504909589610004,0.9005772508758043,0.9443842359263512,0.8047915036747145,59.0,0.17318327350344426,2021-11-22 04:30:00,G088_20211122_043000.WAV,G088
334.468634394517,3.051478548697614,57.47291404473209,0.7665772290355484,0.8348911448217927,0.9181762602107536,0.9558746738631463,57.0,0.1810149142059494,2021-11-22 05:00:00,G088_20211122_050000.WAV,G088
333.56969045305317,3.0541948303657946,54.1825116873387,0.7377768112533768,0.809292525348575,0.9116318119157282,0.9944646316326908,56.0,0.21590592241606119,2021-11-22 05:30:00,G088_20211122_053000.WAV,G088
348.58246975984963,3.038607711145802,37.540132869273926,0.5351043016608455,0.5445869445333809,0.9825874583154754,0.926236616236915,28.0,0.042869492175788865,2021-11-22 06:00:00,G088_20211122_060000.WAV,G088
340.79520894351083,3.085201122767308,7.868933521152777,0.891758340432172,0.9668512404858434,0.9223325193067579,0.5476468942426166,34.0,0.09946358505590096,2021-11-22 06:30:00,G088_20211122_063000.WAV,G088
323.29429762413315,3.084113924935577,8.731676788338744,0.9195440890262716,0.9648947244184003,0.9529993954320103,0.5244298270263449,42.0,0.34446632525607984,2021-11-22 07:00:00,G088_20211122_070000.WAV,G088
343.6870845599775,3.0845051847350833,7.635378884030051,0.8928151798153497,0.9677347526546527,0.9225825334537315,0.570197795708809,38.0,0.0685268561469202,2021-11-22 07:30:00,G088_20211122_073000.WAV,G088
383.9989003817666,3.0653107668054607,15.68773389278006,0.7162312868459839,0.8057193703359408,0.8889339306157611,0.7759847798381873,24.0,0.019923484171082893,2021-11-22 08:00:00,G088_20211122_080000.WAV,G088
338.40949903128205,3.084207696004969,12.980214479664486,0.8469727818723327,0.9179758776067406,0.9226525473419624,0.7100457105049265,24.0,0.019565990750622556,2021-11-22 08:30:00,G088_20211122_083000.WAV,G088
318.6654684770133,3.072915493569619,48.11763354864622,0.6432808664984633,0.648817229934525,0.9914669907323201,0.987522080618959,17.0,0.09654507520035803,2021-11-22 09:00:00,G088_20211122_090000.WAV,G088
315.1296354227753,3.070542851337427,48.940171372476634,0.6697927447859815,0.7210742819295621,0.9288817554186601,0.9457706268017202,49.0,0.11784171869550737,2021-11-22 09:30:00,G088_20211122_093000.WAV,G088
304.1817331798628,3.0786692188265063,51.67000068809186,0.6470038890451045,0.6527135094138422,0.9912524862954575,0.9556766725530131,15.0,0.04861648298147765,2021-11-22 10:00:00,G088_20211122_100000.WAV,G088
308.1661276155993,3.076375254158824,47.48475402628314,0.6357288065414108,0.6444486356302723,0.986469318721835,0.9872704638805346,9.0,0.047588580139273855,2021-11-22 10:30:00,G088_20211122_103000.WAV,G088
323.77882162176377,3.0739297833972854,50.82084009912409,0.5759902673035615,0.594049702256774,0.9695994545833364,0.9886189735645902,12.0,0.04102171444754156,2021-11-22 11:00:00,G088_20211122_110000.WAV,G088
314.2898276442014,3.078745610725543,26.709523419086636,0.7641329161687013,0.8061641011468066,0.9478627429349509,0.9520484781836708,7.0,0.005935789286909884,2021-11-22 11:30:00,G088_20211122_113000.WAV,G088
313.57873931328305,3.0775992883798247,24.12982605988676,0.753300235090393,0.8268797986787274,0.9110154054967756,0.9161040630731484,9.0,0.0029359911963967467,2021-11-22 12:00:00,G088_20211122_120000.WAV,G088
312.4654621469799,3.0780020323961397,13.793502639642876,0.8107269526097508,0.8754421033863223,0.9260771780038394,0.7285663025165323,3.0,0.00010663617920821763,2021-11-22 12:30:00,G088_20211122_123000.WAV,G088
313.1027511425408,3.0862437012218153,28.88988030553611,0.7130004336337098,0.7904940380766429,0.9019681354821051,0.9691882073405167,5.0,0.006706716418562735,2021-11-22 13:00:00,G088_20211122_130000.WAV,G088
311.43162555633364,3.0848787575883136,37.65376048369829,0.7282300967984418,0.7517970250684216,0.9686525385387964,0.9925640448661446,32.0,0.04239050343639457,2021-11-22 13:30:00,G088_20211122_133000.WAV,G088
298.11584958970843,3.0752392625717437,40.61644868067364,0.7148318641915354,0.7400381709197026,0.9659391802765507,0.771854489805555,24.0,0.060968798428777095,2021-11-22 14:00:00,G088_20211122_140000.WAV,G088
302.96944733087474,3.0893575290025916,44.84305008082919,0.7857863636177465,0.8042449737454936,0.9770485228626514,0.9843574893688557,16.0,0.04968197070651713,2021-11-22 14:30:00,G088_20211122_143000.WAV,G088
307.06857919813325,3.087038187502791,40.5979537395411,0.8039686402301826,0.8142478828560317,0.9873757821883503,0.9251429304416247,26.0,0.04114233569943281,2021-11-22 15:00:00,G088_20211122_150000.WAV,G088
310.40913802117825,3.090647657075642,40.89193558604872,0.8340386356992284,0.8415405639456156,0.9910854823073365,0.8996342901069487,12.0,0.042430710520358336,2021-11-22 15:30:00,G088_20211122_153000.WAV,G088
313.6490337076135,3.0852511299161915,54.84541311236593,0.8102842853583219,0.8545621834897247,0.9481864526808479,0.8577071394410619,49.0,0.14105169494710582,2021-11-22 16:00:00,G088_20211122_160000.WAV,G088
305.5058479000655,3.085395422253381,59.83254735886807,0.6895611734829585,0.6951999935209595,0.9918889239203783,0.8688342650680903,20.0,0.11895528010789484,2021-11-22 16:30:00,G088_20211122_163000.WAV,G088
302.006688385755,3.069110006815255,46.7784894616658,0.5945880306632678,0.6077439176077958,0.9783529105543134,0.7705059503512455,69.0,0.1718258473861462,2021-11-22 17:00:00,G088_20211122_170000.WAV,G088
