ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.3987830859101,3.03521798816835,40.701410948205655,0.460038411415026,0.46760824894078284,0.9838115825738663,-0.38796942284383457,15.0,0.014179115566522184,2021-11-27 08:30:00,G013_20211127_083000.WAV,G013
308.4629388588752,3.0255596712693738,35.27212848407046,0.5806009628739648,0.6220349413041178,0.9333896286544847,-0.10124949989267772,50.0,0.013423047574595066,2021-11-27 09:00:00,G013_20211127_090000.WAV,G013
360.4931703413975,3.0051049937210705,29.177872823052162,0.6608841585356193,0.7846054471118461,0.842314007592417,0.17401595169929646,80.0,0.059312441382878944,2021-11-27 09:30:00,G013_20211127_093000.WAV,G013
318.1632167983434,3.0396685004487907,16.27954857722197,0.6446260969894191,0.7025296649507115,0.917578472696445,-0.04257512619105141,46.0,0.028273446629903408,2021-11-27 10:00:00,G013_20211127_100000.WAV,G013
324.69134634525585,3.029798602896708,31.637636281750414,0.624792330487071,0.7258169111160379,0.8608125836119904,0.0803118537010756,53.0,0.014692192920581394,2021-11-27 10:30:00,G013_20211127_103000.WAV,G013
311.1010472809196,3.014499647861947,15.685811221375443,0.36160728631486455,0.37484471944457365,0.9646855552631937,-0.6758539150012294,14.0,0.0035749342046033617,2021-11-27 11:00:00,G013_20211127_110000.WAV,G013
340.3059777528957,3.0017289284730437,9.936974649368565,0.2455096693330609,0.2701883394062655,0.9086612319116525,-0.9593247722319741,12.0,0.0010348953785453252,2021-11-27 11:30:00,G013_20211127_113000.WAV,G013
322.23348343578425,3.034572472480681,20.551722728504522,0.5475870459579145,0.6200260191428862,0.8831678494958806,-0.1495085106575145,40.0,0.017033818527948733,2021-11-27 12:00:00,G013_20211127_120000.WAV,G013
337.10259176104654,3.0032349109457606,12.148960472372773,0.4092990983624068,0.4716349805503348,0.8678302399979102,-0.5552920543826355,47.0,0.015515564074795665,2021-11-27 12:30:00,G013_20211127_123000.WAV,G013
310.58023142910486,3.028401589513936,23.775269717561,0.31592889854186246,0.3256983012087374,0.9700047478583138,-0.8165007828565387,27.0,0.0014448328215670798,2021-11-27 13:00:00,G013_20211127_130000.WAV,G013
338.0126313859774,3.022260476212029,21.7261612069704,0.34228455184317297,0.3688960971001441,0.9278616784884366,-0.7091079232891081,41.0,0.0021571974613596814,2021-11-27 13:30:00,G013_20211127_133000.WAV,G013
328.0469435236664,3.022195096502236,20.55671651974854,0.5625757968228935,0.5962134543717366,0.9435811833795515,-0.21567734628840132,29.0,0.008649767454463293,2021-11-27 14:00:00,G013_20211127_140000.WAV,G013
314.4148056072952,3.0426035893952865,30.077829642218465,0.47986742051439,0.5072008115571859,0.9461093310184617,-0.3247692406052924,29.0,0.008015194781470128,2021-11-27 14:30:00,G013_20211127_143000.WAV,G013
335.5918757141163,3.013520486005036,23.851187899207066,0.5970068810156063,0.7383791602364812,0.8085370134558003,0.0778933727576369,72.0,0.017229609545511358,2021-11-27 15:00:00,G013_20211127_150000.WAV,G013
335.1584468839451,3.020851399433279,31.232276513104807,0.6774005375211459,0.7988927609189428,0.8479242404724661,0.32637471241792515,58.0,0.04172883468507802,2021-11-27 15:30:00,G013_20211127_153000.WAV,G013
326.5941526438388,3.0202542098423453,51.206339821781704,0.5970725592650498,0.618579440816063,0.9652318196630651,-0.11699937293392969,24.0,0.0076620716962232435,2021-11-27 16:00:00,G013_20211127_160000.WAV,G013
312.2943154250646,3.0465164909069635,47.01391887323232,0.5564694593205968,0.5625087557913395,0.9892636400614837,-0.027939723130616444,20.0,0.028429904630544973,2021-11-27 16:30:00,G013_20211127_163000.WAV,G013
326.37585049945085,3.0296498769149953,40.68480408793027,0.6750141546347119,0.7024897841491654,0.9608882148404034,0.077413635106301,32.0,0.0362283307854279,2021-11-27 17:00:00,G013_20211127_170000.WAV,G013
323.9576121745886,3.031059138786455,33.86221444627183,0.6093005680700406,0.6563960954209889,0.9282513596904581,-0.11162871825347577,58.0,0.027780472817826068,2021-11-27 17:30:00,G013_20211127_173000.WAV,G013
332.5018989750639,3.0653069308999483,63.67064314721622,0.7116810850371185,0.7327775754415983,0.9712102401717652,0.4669990825716786,39.0,0.040362667897353065,2021-11-27 18:00:00,G013_20211127_180000.WAV,G013
309.77347397203425,3.0785193930991346,87.71169128035196,0.7674543106181599,0.773950968759501,0.9916058530790988,0.6572653993395436,32.0,0.09282766806779615,2021-11-27 18:30:00,G013_20211127_183000.WAV,G013
294.78854592750736,3.0758289031284565,84.96345697222351,0.8190064184146748,0.824427373396858,0.9934245815251773,0.6144938850503311,53.0,0.13524177131434337,2021-11-27 19:00:00,G013_20211127_190000.WAV,G013
313.6867879722149,3.0586317988178915,85.06269111391427,0.6856296341101753,0.6917597243533533,0.9911384111746194,0.2082448168181492,36.0,0.0732328331047648,2021-11-27 19:30:00,G013_20211127_193000.WAV,G013
315.1164639014645,3.0766124750276203,74.96315661960524,0.6621745743490404,0.6671141251979329,0.9925956434404278,0.26660677160512863,37.0,0.07144536600246311,2021-11-27 20:00:00,G013_20211127_200000.WAV,G013
307.6376372267488,3.0704680872032233,87.81442965226597,0.7013932676066061,0.7063539290878177,0.9929770880051341,0.531777157547335,23.0,0.08907267605239856,2021-11-27 20:30:00,G013_20211127_203000.WAV,G013
317.9418456631528,3.0460137294623366,82.98581091992207,0.6817883664530822,0.6984064105804056,0.9762057680519954,0.3332055683832414,48.0,0.08392354710390997,2021-11-27 21:00:00,G013_20211127_210000.WAV,G013
310.8824291742409,3.0484941693398295,80.32325668749877,0.622594821690486,0.6275104829088196,0.9921664078095602,0.182084461231716,24.0,0.07351690489363916,2021-11-27 21:30:00,G013_20211127_213000.WAV,G013
304.1053090417356,3.049576303036677,83.16803279438916,0.5774427041877791,0.5821543317135004,0.9919065662332991,-0.1109469814828401,22.0,0.06541605154198538,2021-11-27 22:00:00,G013_20211127_220000.WAV,G013
316.659335223298,3.043511289766404,92.53368675188041,0.6118655273618809,0.6170706631039032,0.9915647655070163,0.02541475080615268,32.0,0.09628110695346555,2021-11-27 22:30:00,G013_20211127_223000.WAV,G013
307.91328132550893,3.0527153441095667,86.1749954183735,0.5898017988603451,0.5950537573607907,0.9911739764088889,-0.037548084987574365,24.0,0.0672900512815134,2021-11-27 23:00:00,G013_20211127_230000.WAV,G013
315.9060525477196,3.043637419285465,86.43963107630873,0.6079969177990816,0.614378995864907,0.989612148024623,-0.0199223743848186,45.0,0.0634756227072129,2021-11-27 23:30:00,G013_20211127_233000.WAV,G013
308.2865048377903,3.0411490058984287,94.9365142167068,0.7993152454474785,0.8089867731203659,0.9880448877605462,0.7684624399398254,36.0,0.13408887688503482,2021-11-28 00:00:00,G013_20211128_000000.WAV,G013
312.4055126688588,3.068851639820648,94.49090396930305,0.7706548669283975,0.7784691163052051,0.9899620303321782,0.6944715780716999,40.0,0.1176511720802009,2021-11-28 00:30:00,G013_20211128_003000.WAV,G013
303.3661928176166,3.0814445170614366,100.02175727944484,0.7752816372008261,0.7796181121334248,0.9944376934487426,0.8590887697991432,35.0,0.15643614896549793,2021-11-28 01:00:00,G013_20211128_010000.WAV,G013
323.0997832068656,3.01966061837392,90.93860378823697,0.7338038548460172,0.7582146385821699,0.9678049163205291,0.6634013602530175,42.0,0.12463846401946721,2021-11-28 01:30:00,G013_20211128_013000.WAV,G013
292.2517606225259,3.042275974743048,94.07653852583542,0.69419836267671,0.6978507472835828,0.9947662381661266,0.5266669969808752,24.0,0.14712908309493156,2021-11-28 02:00:00,G013_20211128_020000.WAV,G013
294.98790992377945,3.0416758661050123,94.2295114286422,0.7149447434056053,0.7185125252182293,0.9950344890486909,0.587243006247571,34.0,0.16043937602101954,2021-11-28 02:30:00,G013_20211128_023000.WAV,G013
322.2702301967523,3.0440933731222897,88.53074292547139,0.6838914655284599,0.6891659312157542,0.9923465954302331,0.46408998399673435,46.0,0.12011516707354487,2021-11-28 03:00:00,G013_20211128_030000.WAV,G013
313.7101599147917,3.0418898395974416,88.10493058397358,0.7023015315992173,0.7070768518830328,0.9932463914338332,0.5377432679513481,47.0,0.13287741996386607,2021-11-28 03:30:00,G013_20211128_033000.WAV,G013
312.43890691864397,3.083114011042323,85.10557394952707,0.6718402494113538,0.6770318302346742,0.992331851190038,0.3615491721103137,32.0,0.10859933378610005,2021-11-28 04:00:00,G013_20211128_040000.WAV,G013
308.48893332922154,3.040076433815131,78.81262710903016,0.6660351126802366,0.6719645714889888,0.9911759353687155,0.3402586651425639,40.0,0.09967336114614662,2021-11-28 04:30:00,G013_20211128_043000.WAV,G013
296.26711965444053,3.0372165924770855,75.53878356481594,0.636831683455321,0.6404789826682848,0.9943053569099662,0.2604883975442907,20.0,0.10733718097645528,2021-11-28 05:00:00,G013_20211128_050000.WAV,G013
307.3304543938948,3.037845813179412,51.83563612953691,0.5711778592414942,0.576495984874586,0.9907750864314367,-0.07254762800997908,21.0,0.04440260576866767,2021-11-28 05:30:00,G013_20211128_053000.WAV,G013
304.02310909713174,3.0264350459757936,48.39191261773967,0.4668234364659032,0.47244246346401103,0.9881064310838861,-0.4714052888079313,28.0,0.0322696811490835,2021-11-28 06:00:00,G013_20211128_060000.WAV,G013
307.4720070029075,3.042639708778641,50.8055226608901,0.6596709936875619,0.6652891812403018,0.9915552699319927,0.14306004077565515,24.0,0.040201839561498046,2021-11-28 06:30:00,G013_20211128_063000.WAV,G013
325.103546846149,3.0230481733554564,49.11562683888167,0.7443656499287999,0.8103242823240201,0.9186021771357389,0.43246231891484105,44.0,0.05577771426223935,2021-11-28 07:00:00,G013_20211128_070000.WAV,G013
337.1812221044336,3.0247193958699286,29.442594251996344,0.7736939001846304,0.8544978702238092,0.9054368970890299,0.42686099169917,73.0,0.05614132615199851,2021-11-28 07:30:00,G013_20211128_073000.WAV,G013
309.7420118351639,3.0405728873109403,52.0776349800368,0.6607948364120938,0.6661186259300962,0.9920077456015153,0.3661041679958643,22.0,0.021694343999573457,2021-11-28 08:00:00,G013_20211128_080000.WAV,G013
314.83629053549686,3.0340466903161483,39.40274196766631,0.653607974256253,0.6969412467302241,0.9378236362429778,0.3846321581014096,34.0,0.03749572799732885,2021-11-28 08:30:00,G013_20211128_083000.WAV,G013
319.8010692673766,3.0368844078366464,36.62024729104244,0.6651932347127144,0.6786918953818947,0.9801107678446864,0.2731192218642468,25.0,0.014859139725735245,2021-11-28 09:00:00,G013_20211128_090000.WAV,G013
327.08380322188,3.0031587355506426,30.385605323883127,0.6928936069925553,0.7477177306228416,0.9266780478983448,-0.10044381653146355,35.0,0.03486478619883102,2021-11-28 09:30:00,G013_20211128_093000.WAV,G013
306.92384289312434,3.0343922115269426,44.28001959442894,0.4485505208713714,0.45504853462983463,0.9857201743023981,-0.3362420030568339,18.0,0.01087951248036627,2021-11-28 10:00:00,G013_20211128_100000.WAV,G013
333.50181373610417,3.019945788397321,21.55187519991395,0.4217508437814424,0.46312754690637625,0.910658082419575,-0.30010822338825427,25.0,0.002561016435082604,2021-11-28 10:30:00,G013_20211128_103000.WAV,G013
316.1856625191815,3.011027261038076,25.898985026031983,0.36727256265324815,0.3894122773438127,0.9431458226186912,-0.6266241357919177,9.0,0.007425199527654169,2021-11-28 11:00:00,G013_20211128_110000.WAV,G013
329.12510727777067,3.021790341020115,15.260018711346415,0.3581648324746148,0.38377290673737224,0.9332728449215882,-0.6713969810838762,7.0,0.0022804409143790147,2021-11-28 11:30:00,G013_20211128_113000.WAV,G013
343.50829567436307,3.0067753570977365,15.186286402367598,0.4850712871028681,0.5563627048409363,0.8718616163201479,-0.2656103563359986,39.0,0.005543333184741936,2021-11-28 12:00:00,G013_20211128_120000.WAV,G013
321.551478188428,3.0366986375755185,16.59647740202964,0.46363707796841647,0.4875087749761195,0.9510332977926964,-0.42399370355279253,29.0,0.004660525471624724,2021-11-28 12:30:00,G013_20211128_123000.WAV,G013
309.0859651784597,3.0311078804819416,22.54646023753005,0.28156485316539615,0.2900453521112637,0.9707614727002611,-0.8078695138574707,18.0,0.001207086585955316,2021-11-28 13:00:00,G013_20211128_130000.WAV,G013
335.2070866482567,3.0194192071948525,18.067753524591765,0.29962370047898884,0.3148214690119719,0.9517257556141918,-0.8221753715246721,9.0,0.0012979895583951082,2021-11-28 13:30:00,G013_20211128_133000.WAV,G013
321.9423973225496,3.03637124862404,23.630384656875083,0.3209265481450362,0.32999886182507165,0.9725080455433673,-0.7803601114542006,5.0,0.00235298847892231,2021-11-28 14:00:00,G013_20211128_140000.WAV,G013
311.0267015092142,3.037148790726906,29.50563459319357,0.33268337485286953,0.3386734457432389,0.9823131368412313,-0.6540349126586353,4.0,0.0016589792470262054,2021-11-28 14:30:00,G013_20211128_143000.WAV,G013
332.9846722958743,3.040126563809996,27.894220344147882,0.42282010726436375,0.44543736180640187,0.9492246127484292,-0.5411157560241938,30.0,0.010265917416397673,2021-11-28 15:00:00,G013_20211128_150000.WAV,G013
303.65124076960126,3.0452421928058864,44.869281535816484,0.5252024878603816,0.5305082349865816,0.9899987469066636,-0.172909535353328,6.0,0.009076312171296163,2021-11-28 15:30:00,G013_20211128_153000.WAV,G013
316.5079190716249,3.0429238097958877,49.16172246344828,0.5114286126476884,0.5201850050330946,0.9831667727814468,-0.313136225669691,25.0,0.012271027212329238,2021-11-28 16:00:00,G013_20211128_160000.WAV,G013
308.81059894313876,3.038820568289918,50.41419452175739,0.5375609358245806,0.5447610194795388,0.9867830417421624,-0.10030020786555127,18.0,0.022676795355557357,2021-11-28 16:30:00,G013_20211128_163000.WAV,G013
316.09439180635195,3.067284334035677,55.47475191060251,0.7333755835316758,0.7384149147512034,0.993175474765125,0.625861773690949,23.0,0.03863988175621046,2021-11-28 17:00:00,G013_20211128_170000.WAV,G013
319.51986813343797,3.056665561285673,49.38298165855219,0.7508919403233841,0.7595299835994151,0.9886271201103934,0.42689636246828744,31.0,0.026579504701169585,2021-11-28 17:30:00,G013_20211128_173000.WAV,G013
339.72304901669736,3.0700829492958652,57.03108625875821,0.7587628219992905,0.8003215429464032,0.9480724699798617,0.6703310558188164,38.0,0.028958715191372608,2021-11-28 18:00:00,G013_20211128_180000.WAV,G013
303.2843203437906,3.0723406548694157,88.65888191066195,0.742728169386155,0.7471562290724366,0.9940734487460825,0.8565893233705837,28.0,0.11545201940079208,2021-11-28 18:30:00,G013_20211128_183000.WAV,G013
306.03534642554337,3.082772141871159,92.59573382835264,0.7242170419785661,0.7295962222627141,0.9926271818301561,0.9005575157535303,26.0,0.12296549969975798,2021-11-28 19:00:00,G013_20211128_190000.WAV,G013
301.86631209410154,3.060958618549226,90.90939928072945,0.6830803588943588,0.6885911107638483,0.9919970621413099,0.4655927072742684,27.0,0.11968425202149854,2021-11-28 19:30:00,G013_20211128_193000.WAV,G013
310.2115864872117,3.064608736907859,90.73310050238611,0.74769765670214,0.7524622860580464,0.9936679492857148,0.6556037216875086,36.0,0.09322012416996409,2021-11-28 20:00:00,G013_20211128_200000.WAV,G013
324.3896184551626,3.0730722058991002,87.91793373866876,0.733522883376489,0.7473736216559597,0.981467450980165,0.5064504009229678,63.0,0.10672445997952937,2021-11-28 20:30:00,G013_20211128_203000.WAV,G013
317.2620418041002,3.0499821852000664,86.41755559787569,0.6814078921791198,0.6896848419213037,0.9879989391689017,0.32949990976117427,41.0,0.08671094690304935,2021-11-28 21:00:00,G013_20211128_210000.WAV,G013
308.01068600503254,3.0557037118731665,87.24643300152309,0.6869798968312512,0.6919249461577145,0.992853199824745,0.281432211735158,35.0,0.10785899900094137,2021-11-28 21:30:00,G013_20211128_213000.WAV,G013
307.44923668594186,3.0503039522042315,88.1476111063468,0.6895203448051506,0.6940246548544123,0.993509870265046,0.46395914205982863,31.0,0.12871948304178824,2021-11-28 22:00:00,G013_20211128_220000.WAV,G013
311.1421733531964,3.071111671880297,95.99814499102717,0.7589750644524421,0.7640065844514122,0.9934142975972086,0.9547360721737718,54.0,0.14026416054164187,2021-11-28 22:30:00,G013_20211128_223000.WAV,G013
294.92809256706533,3.0556529168048243,99.33356259663933,0.7510407696929308,0.75851443531618,0.9901469698198506,0.923110821996833,30.0,0.13780103961534057,2021-11-28 23:00:00,G013_20211128_230000.WAV,G013
315.35620889526894,3.0656260895505447,104.28309443694866,0.6895518962809123,0.6933699899516441,0.9944934252620334,0.885988159592357,39.0,0.1782047886637001,2021-11-28 23:30:00,G013_20211128_233000.WAV,G013
319.7317664514614,3.0769134803955365,97.74450389112808,0.7369011291557455,0.7434108705684604,0.9912434137427434,0.5043404594801167,55.0,0.13637631033575537,2021-11-29 00:00:00,G013_20211129_000000.WAV,G013
315.778926993514,3.0827030330212035,100.07624308895967,0.6592661330011987,0.6644108909927939,0.9922566621629161,0.7238321194001092,56.0,0.15085610496496302,2021-11-29 00:30:00,G013_20211129_003000.WAV,G013
305.5858503289591,3.0666864868621166,101.18123256107702,0.7529558728348504,0.7569700994395274,0.9946969812841364,0.6653356052906557,29.0,0.17079444827577164,2021-11-29 01:00:00,G013_20211129_010000.WAV,G013
317.29823988378246,3.0739611171667414,97.55212555874023,0.7056087145661281,0.7099249098172888,0.9939202087552167,0.6722226299475305,49.0,0.16624667745265398,2021-11-29 01:30:00,G013_20211129_013000.WAV,G013
320.6432229689856,3.062340659400382,101.58435715319705,0.5815048575267268,0.5847528065150267,0.994445603420603,0.8551491092015702,54.0,0.17727041099506416,2021-11-29 02:00:00,G013_20211129_020000.WAV,G013
