ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.6603286126427,3.0798148875311244,9.244094723994003,0.9098449201975655,0.9221582937538673,0.986647223541007,0.15822621897385022,0.0,0.0,2021-11-21 11:00:00,G016_20211121_110000.WAV,G016
306.5140123282217,3.063660561458651,11.977853615868739,0.8308225444007987,0.8483006264433073,0.9793963584398265,-0.055881364476713505,2.0,3.234048057954141e-05,2021-11-21 11:30:00,G016_20211121_113000.WAV,G016
302.79632374866645,3.0220647102347553,9.361133463616456,0.4706319888492571,0.4937953364801955,0.953091198073987,-0.7461087236294172,1.0,3.4962681707612334e-06,2021-11-21 12:00:00,G016_20211121_120000.WAV,G016
311.0959229670429,3.0421459076432225,6.089314989297963,0.8024239109367265,0.9458458505754409,0.8483664758359322,0.46332526926743883,10.0,0.0004964700802480952,2021-11-21 12:30:00,G016_20211121_123000.WAV,G016
307.52828621435674,3.0468379824923972,13.384469978374934,0.7918039667939726,0.8176305542957055,0.9684128884787341,0.10098523004619261,3.0,8.565857018365024e-05,2021-11-21 13:00:00,G016_20211121_130000.WAV,G016
305.34199993918685,3.0821874373485643,10.603871512064831,0.8842502076985737,0.9148576948459896,0.9665439911367106,0.12192691249295182,0.0,0.0,2021-11-21 13:30:00,G016_20211121_133000.WAV,G016
304.6888532001666,3.032087997308824,11.808779783533135,0.4555419108721581,0.4817224285073224,0.9456522759044292,-0.5924493604483394,2.0,5.244402256141851e-06,2021-11-21 14:00:00,G016_20211121_140000.WAV,G016
305.3326843766089,3.0758704328862567,8.269791614284745,0.8848732952435625,0.9083090495647927,0.974198479765825,0.13837765895134838,0.0,0.0,2021-11-21 14:30:00,G016_20211121_143000.WAV,G016
306.44952530514524,3.068158242666619,11.269911471423518,0.7936959037970973,0.8311128574619288,0.9549796958031714,0.11809011900056379,1.0,7.604383271405682e-05,2021-11-21 15:00:00,G016_20211121_150000.WAV,G016
306.2036054478174,3.055698919403842,18.262542953133142,0.7080373067049526,0.7219681027109978,0.9807044162287296,0.06567682537813731,3.0,0.0007857862713785873,2021-11-21 15:30:00,G016_20211121_153000.WAV,G016
304.4842028532265,3.040948264879042,24.57781270171868,0.6117791112611521,0.6400011649509919,0.955903121376348,0.5374636000795499,5.0,0.004733947103210711,2021-11-21 16:00:00,G016_20211121_160000.WAV,G016
309.9911953192121,3.027397895233167,22.910626782329658,0.46140333658651306,0.4801612481321198,0.9609341411482557,-0.5480289947647292,7.0,0.0015803132131840775,2021-11-21 16:30:00,G016_20211121_163000.WAV,G016
323.4250963356054,3.0503908400615525,33.513467430722514,0.7260616744756937,0.745715018324245,0.9736449670911604,0.3800572608017715,22.0,0.013029717405384429,2021-11-21 17:00:00,G016_20211121_170000.WAV,G016
337.2566769719648,3.035466699267208,36.704054410965696,0.6919650819143339,0.8471653432698494,0.8168005070220641,0.5680140480725073,43.0,0.01975566329888635,2021-11-21 17:30:00,G016_20211121_173000.WAV,G016
330.06876669973906,3.0161570441402437,37.45915498325898,0.6528143348746507,0.9055145564191922,0.7209319057842308,0.7706038897033379,68.0,0.021333354310942357,2021-11-21 18:00:00,G016_20211121_180000.WAV,G016
322.414715214151,3.0481171109092964,51.20798390508734,0.8119836818356806,0.8851627280047193,0.9173270136057418,0.7760223972416277,54.0,0.03501425166313107,2021-11-21 18:30:00,G016_20211121_183000.WAV,G016
308.87647610391923,3.048930640986432,54.00809623185012,0.823325843415098,0.8520173347684171,0.9663252258111419,0.6327823051201785,52.0,0.040174743483174645,2021-11-21 19:00:00,G016_20211121_190000.WAV,G016
310.16192941065657,3.0689894861771627,52.80459271335417,0.8260889914012076,0.8670948519996841,0.9527089100991556,0.6749737943811286,50.0,0.040745509262051414,2021-11-21 19:30:00,G016_20211121_193000.WAV,G016
312.86327449117323,3.057552711385855,50.64488775038053,0.82282784852907,0.8562438836339288,0.960973694827413,0.655127564623028,50.0,0.03205116438841092,2021-11-21 20:00:00,G016_20211121_200000.WAV,G016
320.51109508881376,3.019205087527033,51.74932244131148,0.802019918350454,0.8742382750911469,0.9173928220734061,0.7748168006649817,53.0,0.03831997321858581,2021-11-21 20:30:00,G016_20211121_203000.WAV,G016
309.20971126916885,3.0565456721869864,49.30307923381409,0.8047155835734504,0.8276828037859282,0.9722511811198411,0.5979402132964227,50.0,0.03137288836328324,2021-11-21 21:00:00,G016_20211121_210000.WAV,G016
307.97849772207155,3.0507982552394814,45.19811129565727,0.77820041844565,0.79695813026017,0.9764633660134736,0.4864877881701038,36.0,0.017073151544869793,2021-11-21 21:30:00,G016_20211121_213000.WAV,G016
308.00663779094873,3.05512327355179,42.7059707970499,0.8180942126509954,0.842766009142718,0.9707252117146734,0.5612495875751579,31.0,0.011984333222326816,2021-11-21 22:00:00,G016_20211121_220000.WAV,G016
314.857669727425,3.06395810578188,42.07707133912764,0.7955000436267847,0.8508570080968305,0.9349397561008912,0.5796880078581873,48.0,0.011637328606378766,2021-11-21 22:30:00,G016_20211121_223000.WAV,G016
315.2814211439328,3.0631400775838906,42.098806443930364,0.7698139630248253,0.7994945250468912,0.9628758408066332,0.5891996872656489,28.0,0.016367779441418717,2021-11-21 23:00:00,G016_20211121_230000.WAV,G016
325.5541857408244,3.0611618627599517,43.05649792487165,0.7720845098519998,0.847204010555989,0.9113324538505301,0.7132868139873617,47.0,0.02210165924146714,2021-11-21 23:30:00,G016_20211121_233000.WAV,G016
319.7696445445042,3.063967759651204,41.442301262628725,0.7476214803278596,0.7927742252015044,0.9430446356121529,0.6967446804925923,30.0,0.015412424163758208,2021-11-22 00:00:00,G016_20211122_000000.WAV,G016
317.7305854626501,3.0485905836760563,44.031621279467565,0.7166196148964515,0.7631698948376632,0.9390040405732808,0.7467374318396621,42.0,0.019080883541929432,2021-11-22 00:30:00,G016_20211122_003000.WAV,G016
313.2688041246538,3.063809605565311,41.017129922993604,0.7270430337155736,0.7561771825909317,0.9614717958355551,0.7104882657978226,21.0,0.015116115436286192,2021-11-22 01:00:00,G016_20211122_010000.WAV,G016
311.91550916906994,3.0719228229741873,42.80366641003229,0.7615135537325594,0.8064295129957816,0.9443026841907544,0.6003195561406235,44.0,0.01959483496303133,2021-11-22 01:30:00,G016_20211122_013000.WAV,G016
310.23196736214726,3.0712757497410643,39.82077101716261,0.7441423218267184,0.7769037505286362,0.9578307754601189,0.6264936570379589,39.0,0.01768936880996646,2021-11-22 02:00:00,G016_20211122_020000.WAV,G016
315.34208274314744,3.080850631205636,35.75548050922523,0.7279213249263576,0.7531566193257132,0.96649396187748,0.5481771726720686,28.0,0.01417474523130873,2021-11-22 02:30:00,G016_20211122_023000.WAV,G016
317.88177719230885,3.0647543864556086,33.252637868916956,0.688808447305552,0.899642246397674,0.7656470670020915,0.7932705510290519,49.0,0.00813231976519063,2021-11-22 03:00:00,G016_20211122_030000.WAV,G016
306.8390030919105,3.048428632707288,12.485308565054837,0.6650363482989987,0.6751871582295936,0.9849659315837532,-0.49924599528568975,59.0,0.7985983460903419,2021-11-22 03:30:00,G016_20211122_033000.WAV,G016
303.30628326464404,3.089023300047982,7.951034093178185,0.9629367574255508,0.9647661878881573,0.998103757692202,0.5271024506102251,74.0,0.9476119177293137,2021-11-22 04:00:00,G016_20211122_040000.WAV,G016
322.64909885514635,3.0462134462446344,9.916695269569784,0.832418659990952,0.8676620341434734,0.9593812189935077,0.14978897337992778,48.0,0.44989541787834203,2021-11-22 04:30:00,G016_20211122_043000.WAV,G016
327.80829450208273,3.07956240088233,12.690602884433115,0.8790138692900156,0.957677891705066,0.9178596236830782,0.495009158639389,25.0,0.10075633021203992,2021-11-22 05:00:00,G016_20211122_050000.WAV,G016
335.0524291827591,3.0758810841698314,13.045778922475025,0.8440556404910783,0.9567315776611865,0.8822282656902009,0.45000381237680137,24.0,0.030907884696571995,2021-11-22 05:30:00,G016_20211122_053000.WAV,G016
343.67243044596376,3.0700355204842964,12.07060762375174,0.8361337058436346,0.9539194996677781,0.8765243882055406,0.4185510589091612,21.0,0.015620452119918504,2021-11-22 06:00:00,G016_20211122_060000.WAV,G016
316.8866592322333,3.0822453121453544,12.31525765011931,0.9108677094935324,0.9570749782056653,0.9517203251946228,0.45835911206415936,40.0,0.36229379665879136,2021-11-22 06:30:00,G016_20211122_063000.WAV,G016
309.70470771761507,3.085927221196304,12.183641328375641,0.9343362576888526,0.9577299210499829,0.9755738409681477,0.4682628191574487,47.0,0.6417706150897187,2021-11-22 07:00:00,G016_20211122_070000.WAV,G016
316.544490222355,3.076772302810288,11.118705282789495,0.9282134043648895,0.9605726620289872,0.9663125352789593,0.4994249935265759,41.0,0.5348372530869863,2021-11-22 07:30:00,G016_20211122_073000.WAV,G016
330.36908697950855,3.0830177980843514,11.187044855741997,0.8787957848299317,0.9601751848369026,0.9152452580611171,0.48793795651006533,24.0,0.09668579999423116,2021-11-22 08:00:00,G016_20211122_080000.WAV,G016
332.76669271666384,3.0804096955749363,11.859562693803401,0.8644373332184048,0.9578845786514343,0.9024441487881661,0.4594320329200454,19.0,0.0434079174740861,2021-11-22 08:30:00,G016_20211122_083000.WAV,G016
345.9057358848977,3.0788878796914085,11.67130591919994,0.8331187395688116,0.9577846920662285,0.869839272301925,0.45518454154296895,22.0,0.012803334041327637,2021-11-22 09:00:00,G016_20211122_090000.WAV,G016
349.6155833599876,3.0720079457569067,12.396653417540422,0.7591498099487827,0.9486206955706094,0.8002669702373959,0.3903604462289013,11.0,0.0031964631751184576,2021-11-22 09:30:00,G016_20211122_093000.WAV,G016
351.23299535769104,3.061515056508329,13.010800838456456,0.7183261059421245,0.9189665271573997,0.7816673237969748,0.2679482005493436,28.0,0.0015890538836109806,2021-11-22 10:00:00,G016_20211122_100000.WAV,G016
338.7874791351848,3.0259221705500523,5.820819518836202,0.6607896657220111,0.9326368334471176,0.7085176587757825,0.7309195924405001,49.0,0.0029692057440189774,2021-11-22 10:30:00,G016_20211122_103000.WAV,G016
315.1489527821054,3.0663969393922894,12.618783033649466,0.8021457279230634,0.930689302945188,0.8618834721583825,0.21512188709871805,0.0,8.04141679275084e-05,2021-11-22 11:00:00,G016_20211122_110000.WAV,G016
309.3264196618028,3.071163411394186,14.476845531924178,0.7883766591605531,0.8295178851738612,0.9504034491014197,0.04112711135799854,3.0,0.0002517313082948088,2021-11-22 11:30:00,G016_20211122_113000.WAV,G016
309.3699400144989,3.0626546136720942,15.220227013350556,0.7995819573400763,0.8678882307540621,0.9212960021883946,0.04054253228043283,3.0,4.2829285091825106e-05,2021-11-22 12:00:00,G016_20211122_120000.WAV,G016
303.57076020351997,3.05932269287579,10.69891387831985,0.8445829788995745,0.8612518262038766,0.9806457916289442,-0.025709020519554617,1.0,0.0,2021-11-22 12:30:00,G016_20211122_123000.WAV,G016
303.73984626495326,3.067989579196425,13.352492148341216,0.799934220167676,0.8127513022167809,0.984230007366157,0.01672224902126425,2.0,0.0006870166955545824,2021-11-22 13:00:00,G016_20211122_130000.WAV,G016
304.3048228950691,3.0529371978588067,12.753626371607936,0.7920414905489881,0.8081978639768825,0.9800093836571232,-0.09850668179802646,3.0,4.719962030527666e-05,2021-11-22 13:30:00,G016_20211122_133000.WAV,G016
304.3791590899783,3.0355991844227863,13.863022957494477,0.836531150340507,0.8722282544042104,0.9590736669175125,0.019280927972620293,1.0,5.7688424817560355e-05,2021-11-22 14:00:00,G016_20211122_140000.WAV,G016
302.64594059191313,3.0432618187469416,14.455084109775768,0.8560605709642162,0.8688206216713161,0.9853133657410733,0.13916198344880074,3.0,0.00023075369927024142,2021-11-22 14:30:00,G016_20211122_143000.WAV,G016
302.4464095715338,3.037668545582564,14.654752362141261,0.7960095967165238,0.8044513380793684,0.9895062125410851,-0.0884632840853792,3.0,3.845894987837358e-05,2021-11-22 15:00:00,G016_20211122_150000.WAV,G016
307.646713283968,3.0533922058751406,12.839851025803476,0.6676346471366794,0.675889751991342,0.9877863145130681,-0.0049576942490239225,3.0,0.002620452993985545,2021-11-22 15:30:00,G016_20211122_153000.WAV,G016
305.29920696764776,3.0425907944944153,19.386926210646386,0.6091911937735608,0.62164307319993,0.979969406942359,0.049810207148378007,3.0,0.004211255011681906,2021-11-22 16:00:00,G016_20211122_160000.WAV,G016
307.6554296150744,3.0428592905809144,21.742353725735047,0.6215067534139219,0.6330965856723499,0.981693421634679,0.15936141294515968,6.0,0.007529213505734315,2021-11-22 16:30:00,G016_20211122_163000.WAV,G016
316.1226283299409,3.0092845136524367,24.61499340067205,0.4693509503711291,0.488752293624077,0.9603043433124625,-0.43164875315086687,42.0,0.015547904555375205,2021-11-22 17:00:00,G016_20211122_170000.WAV,G016
322.13485066441376,3.0483513233932737,31.124933511826463,0.7567201517031107,0.8013157349014365,0.9443470516602158,0.4377780406702846,31.0,0.01856343585265677,2021-11-22 17:30:00,G016_20211122_173000.WAV,G016
311.7917899717774,3.033680463827513,36.792700237949916,0.7097760652436512,0.7895173085028838,0.8990000062057647,0.6050853520202737,54.0,0.022707387702051517,2021-11-22 18:00:00,G016_20211122_180000.WAV,G016
318.8247196305055,3.0401770990328716,48.773923840624725,0.7801326031701585,0.8529516576425907,0.9146269852224787,0.7148339311303386,53.0,0.049940694551153464,2021-11-22 18:30:00,G016_20211122_183000.WAV,G016
305.6075542722045,3.050745409079335,52.26979791081588,0.8235054062823527,0.8563043265776474,0.9616971218323972,0.51690613900469,52.0,0.04136434872827615,2021-11-22 19:00:00,G016_20211122_190000.WAV,G016
311.340029210099,3.061618439944318,45.342973638035396,0.7979686017672556,0.8366579918926349,0.9537572215884073,0.46280898614986155,58.0,0.035306190055389625,2021-11-22 19:30:00,G016_20211122_193000.WAV,G016
307.91389641112823,3.0577127247233915,48.80413110536659,0.7759520854752582,0.8141340622415162,0.9531011186767774,0.5707583306068552,51.0,0.039034960059506484,2021-11-22 20:00:00,G016_20211122_200000.WAV,G016
308.96620231672557,3.038259944309901,49.54148419431764,0.7433628600940727,0.7899076148388865,0.9410756981317273,0.6017307089067546,49.0,0.03297592731957727,2021-11-22 20:30:00,G016_20211122_203000.WAV,G016
305.5468088820937,3.048831672557678,45.23040147942173,0.809577347149948,0.8443572189773731,0.9588090549287325,0.6259190572022117,41.0,0.0213027619644482,2021-11-22 21:00:00,G016_20211122_210000.WAV,G016
308.43607818616664,3.058057949298432,47.82596010510944,0.7655331315814766,0.8190194216569009,0.9346947231517173,0.7215872541185754,50.0,0.02738452044748736,2021-11-22 21:30:00,G016_20211122_213000.WAV,G016
309.17782004320816,3.0599992218733423,27.62641195001228,0.7759949222331315,0.8264555681922847,0.9389433045148133,0.39154810502421045,43.0,0.009999326968377128,2021-11-22 22:00:00,G016_20211122_220000.WAV,G016
318.6834520129112,3.0623544043433903,15.178815824133281,0.827077412135417,0.9379957018234296,0.8817496823574015,0.44912989557433614,43.0,0.006604450574567972,2021-11-22 22:30:00,G016_20211122_223000.WAV,G016
302.8768456669102,3.0859579565250344,10.191027663216714,0.9580414502262324,0.9604595217098805,0.9974823806428165,0.4878103603208086,79.0,0.9409288011209037,2021-11-22 23:00:00,G016_20211122_230000.WAV,G016
322.85782545230427,3.073259444240073,9.143589492379094,0.9126382093258593,0.9678647625386783,0.9429398038337903,0.566130189980133,58.0,0.26721715409015306,2021-11-22 23:30:00,G016_20211122_233000.WAV,G016
312.0402530151383,3.08510508098857,8.80744646135858,0.9416885575050595,0.96534799233675,0.9754912891314772,0.541404609863211,63.0,0.7005463793083857,2021-11-23 00:00:00,G016_20211123_000000.WAV,G016
314.5483103449344,3.084174692783818,10.538799730674274,0.9313058831696812,0.9637875243944574,0.9662979231390402,0.5178441133887971,56.0,0.5763082379944706,2021-11-23 00:30:00,G016_20211123_003000.WAV,G016
332.98818286840736,3.0692985691646233,11.8136309066981,0.8790985571006781,0.9602902106974589,0.9154509202610622,0.5181428958154404,34.0,0.13488165569275495,2021-11-23 01:00:00,G016_20211123_010000.WAV,G016
316.46633790131625,3.0778892526769606,11.856941120962661,0.9241165718889164,0.9598388583759295,0.962783037824228,0.4828086393183836,51.0,0.49846207903838635,2021-11-23 01:30:00,G016_20211123_013000.WAV,G016
314.9450404969016,3.0883858336430037,9.5692783956036,0.9355050937453299,0.9632758903911237,0.9711704643261465,0.5350076593426292,50.0,0.6503740569909193,2021-11-23 02:00:00,G016_20211123_020000.WAV,G016
314.6490895192179,3.0824191279661584,10.499797053521508,0.9286208199479357,0.9624005981449679,0.964900501659971,0.4996083325976522,46.0,0.5134453362841837,2021-11-23 02:30:00,G016_20211123_023000.WAV,G016
315.9845747189246,3.0838588591548093,10.366614389108852,0.9230175356176787,0.9615544449682499,0.9599222804779987,0.5008488958937255,48.0,0.4878273053299735,2021-11-23 03:00:00,G016_20211123_030000.WAV,G016
323.50462529702634,3.0633137266618817,9.580606251623525,0.9113496362124796,0.9667600015523857,0.9426844664126253,0.5647361798648404,71.0,0.3436027470179018,2021-11-23 03:30:00,G016_20211123_033000.WAV,G016
330.0328545858217,3.0803055189297623,12.724369011368935,0.878349539728573,0.9557321775119855,0.9190331354283171,0.5286800865994769,34.0,0.112121823968142,2021-11-23 04:00:00,G016_20211123_040000.WAV,G016
333.6620569163953,3.076579531213254,12.698039409506503,0.8617743951618974,0.9554686967913827,0.9019389102498848,0.5133844683296254,27.0,0.05089867202994205,2021-11-23 04:30:00,G016_20211123_043000.WAV,G016
335.3419674453754,3.0571748287576845,11.730317682474132,0.8567739676592945,0.9556318974859614,0.8965522916441587,0.5374483728764985,25.0,0.024195923875753117,2021-11-23 05:00:00,G016_20211123_050000.WAV,G016
