ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.61823280479314,3.0633569580425,8.921246765993548,0.9113819292865395,0.9385902441359832,0.9710115089950777,0.4062106970973472,1.0,1.7481340853806166e-05,2021-11-18 11:00:00,G085_20211118_110000.WAV,G085
308.343886024835,3.049972082246379,7.496971636093942,0.7549740450716127,0.9428882988860677,0.8007035891351524,0.6692916161538298,4.0,0.00010663617920821766,2021-11-18 11:30:00,G085_20211118_113000.WAV,G085
348.12012167460864,3.0604214678153365,9.406906438097616,0.7800754571475145,0.965407513286232,0.8080271247238898,0.7279765225372405,5.0,0.0008391043609826961,2021-11-18 12:00:00,G085_20211118_120000.WAV,G085
314.04105773999146,3.051071337255115,14.235119130807233,0.8497068826824645,0.9374289240549483,0.9064227280367745,0.6707309012752166,10.0,0.0003784710294849035,2021-11-18 12:30:00,G085_20211118_123000.WAV,G085
308.79092875257925,3.041062856738852,8.529437114670463,0.7666220963372994,0.9460088800716945,0.8103751587185947,0.6840086135417494,21.0,0.00037672289539952293,2021-11-18 13:00:00,G085_20211118_130000.WAV,G085
303.7814125472979,3.064952531022991,11.239343107010267,0.8041456668478556,0.8732042279655791,0.920913620312377,0.019329236146343704,1.0,3.496268170761234e-05,2021-11-18 13:30:00,G085_20211118_133000.WAV,G085
301.6764955433714,3.0723260132685706,9.13008016287642,0.9075088710684477,0.9244683981711305,0.9816548330519099,0.5192138627521123,0.0,2.622201128070925e-06,2021-11-18 14:00:00,G085_20211118_140000.WAV,G085
310.16867839676854,3.0397064871995734,11.655491556332525,0.7073492220426194,0.9159574195093159,0.7722512061985926,0.23902135080864784,15.0,0.0009361258027213204,2021-11-18 14:30:00,G085_20211118_143000.WAV,G085
314.42521196521375,3.0402129926302126,14.41637647660197,0.5903247833441753,0.9447778743015549,0.6248291787956869,0.8288388341388204,31.0,0.0009815772889412164,2021-11-18 15:00:00,G085_20211118_150000.WAV,G085
307.37435253027337,3.05248526597429,14.604464778140553,0.8263719241576636,0.9516402569591814,0.8683658747247691,0.6772434577225376,10.0,0.00022813149814217049,2021-11-18 15:30:00,G085_20211118_153000.WAV,G085
303.23762971448036,3.0433331912705284,21.466578355889027,0.9019472725966597,0.9187569533857166,0.9817038872716974,0.5732976688768103,1.0,1.6607273811115862e-05,2021-11-18 16:00:00,G085_20211118_160000.WAV,G085
319.72438401504485,3.0047246504312706,26.77502806699296,0.6238409988285011,0.8470906410374451,0.7364512941194502,0.8996688146536003,56.0,0.00342809094143139,2021-11-18 16:30:00,G085_20211118_163000.WAV,G085
305.857772463023,3.049202573647795,34.23781618293502,0.6839454055142471,0.6930402223688974,0.9868769278303023,0.9035678128340339,5.0,0.003452564818626718,2021-11-18 17:00:00,G085_20211118_170000.WAV,G085
303.10329862904416,3.0291382259554163,42.49308625902271,0.619080236425792,0.6266032432388465,0.9879939867943088,0.9538728867738664,4.0,0.017355475199658764,2021-11-18 17:30:00,G085_20211118_173000.WAV,G085
294.79715447778307,3.014865826304373,86.78928783171368,0.5765061565238383,0.5805113662025924,0.9931005490814864,0.9687696521603888,13.0,0.11976641432351144,2021-11-18 18:00:00,G085_20211118_180000.WAV,G085
300.7302717528947,3.0469271662882376,81.78438408277387,0.6703147366945361,0.6758993451330977,0.99173751464804,0.7952239160108253,24.0,0.10586787427769286,2021-11-18 18:30:00,G085_20211118_183000.WAV,G085
301.02253422446597,3.026302831966278,78.91733872989583,0.6738776034908153,0.6808464785915689,0.9897643957633888,0.7149990883686534,15.0,0.08258185419338034,2021-11-18 19:00:00,G085_20211118_190000.WAV,G085
301.8270974598196,3.029272399054821,65.0204652659085,0.5982121261015388,0.6071442681717175,0.985288270781052,0.821582836599367,15.0,0.0762273867930218,2021-11-18 19:30:00,G085_20211118_193000.WAV,G085
302.7732530093099,3.0374409714035306,64.73855692463434,0.6402781450509989,0.6479205231222387,0.9882047599998651,0.6713759979419041,14.0,0.06207187103665225,2021-11-18 20:00:00,G085_20211118_200000.WAV,G085
311.58804029528926,3.037370208013983,68.26468066637484,0.6691041990088518,0.6825666415615228,0.9802767352915567,0.5864618304309196,23.0,0.05550587941196265,2021-11-18 20:30:00,G085_20211118_203000.WAV,G085
301.6463982713823,3.0267035060117413,74.92558913179428,0.6184551906827748,0.6251885308858446,0.9892299044681303,0.778238541352499,17.0,0.07515228433051271,2021-11-18 21:00:00,G085_20211118_210000.WAV,G085
301.91362699712823,3.042496946630136,62.87654489456511,0.670453372375559,0.6790322130312623,0.9873660770563351,0.6060221279685518,13.0,0.052960596183648484,2021-11-18 21:30:00,G085_20211118_213000.WAV,G085
301.36290915649255,3.0352642348300547,68.11827181867142,0.6539766618760107,0.6617825996866645,0.9882046795815578,0.7383811323501899,11.0,0.04062925834537361,2021-11-18 22:00:00,G085_20211118_220000.WAV,G085
302.79831612574503,3.0167431579630923,63.559817340943255,0.5754292266086074,0.5835677135293347,0.9860539115992095,0.8352502039014258,20.0,0.05304450661974675,2021-11-18 22:30:00,G085_20211118_223000.WAV,G085
306.24270226952063,3.046350156411564,19.75845669058775,0.6903699476566206,0.7298418416149006,0.9459171950583957,0.25667099800136167,6.0,0.004797753997327102,2021-11-18 23:00:00,G085_20211118_230000.WAV,G085
305.98395489483084,3.033565636657258,27.46813671058357,0.5617885314168375,0.5959641481179307,0.9426549116938985,0.30206702057149626,11.0,0.021440864557193268,2021-11-18 23:30:00,G085_20211118_233000.WAV,G085
307.9475469268674,3.036429296092516,48.22930545137119,0.6157989839899208,0.637028977345594,0.9666734259968276,0.4478048601291951,14.0,0.03761897145034818,2021-11-19 00:00:00,G085_20211119_000000.WAV,G085
311.0591719337765,3.04950435678303,48.36792089604234,0.5774014742249713,0.5928481660379566,0.9739449445948082,0.5704691527168306,12.0,0.04397081664957866,2021-11-19 00:30:00,G085_20211119_003000.WAV,G085
310.04101128513344,3.044530380106554,36.743640944441374,0.5891637667962106,0.6195148229162638,0.9510083455676159,0.4836365780672895,11.0,0.021545752602316105,2021-11-19 01:00:00,G085_20211119_010000.WAV,G085
311.9473577503663,3.043963571829789,57.05556739424692,0.5910753811073016,0.6112636545769731,0.9669728875281439,0.3816187570058772,9.0,0.03607711718704248,2021-11-19 01:30:00,G085_20211119_013000.WAV,G085
315.40471969210193,3.0424129926694867,55.00519222696397,0.5406533450304004,0.554027443417533,0.9758602239906492,0.5928709050708869,10.0,0.032335236177285266,2021-11-19 02:00:00,G085_20211119_020000.WAV,G085
313.13859363864196,3.043033830371827,50.494609456101074,0.5639791792440559,0.5853472893381226,0.9634949875342748,0.4622853306287707,12.0,0.027434342268920713,2021-11-19 02:30:00,G085_20211119_023000.WAV,G085
306.40608896843065,3.0484858245032616,56.32417343175337,0.592641701424011,0.6057359197863135,0.9783829587538382,0.525566341233512,8.0,0.03025233441455426,2021-11-19 03:00:00,G085_20211119_030000.WAV,G085
312.3129071632572,3.0529496261422735,57.86973412078045,0.5847945742338377,0.6033785142616974,0.969200195915827,0.4295341670631053,8.0,0.033770454261382754,2021-11-19 03:30:00,G085_20211119_033000.WAV,G085
320.54553988695847,3.008788669726379,61.654429599832824,0.6804210507188547,0.722994129315228,0.9411155957287016,0.5434318005420322,40.0,0.03517507999898608,2021-11-19 04:00:00,G085_20211119_040000.WAV,G085
311.5425471721825,3.045810825001734,56.0722537670337,0.6123740095452797,0.6311831334485228,0.9702002114656043,0.5171539950041378,28.0,0.030601087164587697,2021-11-19 04:30:00,G085_20211119_043000.WAV,G085
315.47519700516807,3.0178374640884202,51.87751628454872,0.5534826474486113,0.5760720842605096,0.960787135101511,0.5826222780436524,22.0,0.023789482700902125,2021-11-19 05:00:00,G085_20211119_050000.WAV,G085
313.36859152660463,3.055269664100271,34.80682633497582,0.7295583857308623,0.7388891796673405,0.987371862799941,0.780257484314734,7.0,0.0035723120034752906,2021-11-19 05:30:00,G085_20211119_053000.WAV,G085
311.83279585915636,3.0517822515692705,34.066003011398095,0.6417529467213462,0.672804524311742,0.9538475493722927,0.8623948942583503,7.0,0.006154306047582461,2021-11-19 06:00:00,G085_20211119_060000.WAV,G085
305.70151325486285,3.048651216099427,26.270469273270816,0.7347509531238388,0.7730954456360436,0.9504013472998046,0.7599489644926758,3.0,0.000756942058969807,2021-11-19 06:30:00,G085_20211119_063000.WAV,G085
302.74486479654365,3.0615394423192686,25.641148319667273,0.8007065435342479,0.8220801112810348,0.9740006266378579,0.6993331635753243,3.0,0.0003242788728381044,2021-11-19 07:00:00,G085_20211119_070000.WAV,G085
301.3825909089827,3.067230665290741,22.12527393407906,0.7424549393639519,0.7571120166362434,0.9806408075024208,0.6666489769918958,3.0,0.0004571370633270313,2021-11-19 07:30:00,G085_20211119_073000.WAV,G085
302.8495484008831,0.0,40.31219698605139,0.5671558545771469,0.7083270191550803,0.800697755753652,0.19301771683139596,32.0,0.011951992741747278,2021-11-19 08:00:00,G085_20211119_080000.WAV,G085
304.9295139639088,0.0,25.302026190256772,0.7099148271501685,0.7408348467210013,0.9582632759410719,0.34524744603907387,4.0,4.020708396375418e-05,2021-11-19 08:30:00,G085_20211119_083000.WAV,G085
302.65117728069913,3.052308722154178,13.511807726583537,0.850103438972574,0.8828132335973361,0.9629482280283969,0.6377463197846903,1.0,0.00015470986655618458,2021-11-19 09:00:00,G085_20211119_090000.WAV,G085
305.5763331626672,3.0641943127037563,10.458335934334706,0.9262733129557745,0.9506253491946492,0.9743831402565635,0.5613837531239463,0.0,4.807368734796697e-05,2021-11-19 09:30:00,G085_20211119_093000.WAV,G085
307.2592068308462,3.0341843743417214,14.70656285371138,0.7834578750641775,0.8655825157316477,0.9051221123637727,0.1957744008391559,4.0,0.0004894775439065728,2021-11-19 10:00:00,G085_20211119_100000.WAV,G085
305.64005445811404,3.0356631305010917,15.18076683672259,0.7063883016267528,0.8143344297342262,0.8674425099001356,0.6752648715893032,8.0,0.0007516976567136653,2021-11-19 10:30:00,G085_20211119_103000.WAV,G085
304.9666453189243,3.0394039018703416,8.819287226529179,0.751359154139928,0.9033387801146316,0.8317578860553094,0.5832743538966028,13.0,0.0004169299793632772,2021-11-19 11:00:00,G085_20211119_110000.WAV,G085
302.4621219113671,3.0482562683814463,6.216335457662746,0.8952590172650254,0.9111065183764699,0.9826063135409417,0.18441610610790846,1.0,6.031062594563129e-05,2021-11-19 11:30:00,G085_20211119_113000.WAV,G085
305.5763968922089,3.064648147567236,6.183106213151625,0.9132737130120204,0.950591416293127,0.9607426464814625,0.5894854842005985,1.0,8.915483835441147e-05,2021-11-19 12:00:00,G085_20211119_120000.WAV,G085
308.7929196236937,3.055825037605512,10.03998549745977,0.8319766048266682,0.9635662153264823,0.8634348025005962,0.6959306991072467,11.0,0.0003775969624422133,2021-11-19 12:30:00,G085_20211119_123000.WAV,G085
305.4012239823715,3.0654957115946697,9.149167407367306,0.9211784320871137,0.9602244146805199,0.9593366071551125,0.6900836480468638,0.0,6.992536341522468e-05,2021-11-19 13:00:00,G085_20211119_130000.WAV,G085
312.4138820281279,3.0651648513976415,20.60703802856716,0.8981526004628362,0.9481526847936346,0.9472657883770261,0.7868620771981416,4.0,0.00022987963222755113,2021-11-19 13:30:00,G085_20211119_133000.WAV,G085
304.8375977835261,3.063028257511036,16.562098035035522,0.8610729364167216,0.8770032953564875,0.9818354628493267,0.5973332475981059,3.0,0.00017044307332461016,2021-11-19 14:00:00,G085_20211119_140000.WAV,G085
297.3642569234082,3.0608857256133577,43.31818370313458,0.7507917723319022,0.8497727893573723,0.8835206089614578,0.9744672383264907,25.0,0.01859839853436438,2021-11-19 14:30:00,G085_20211119_143000.WAV,G085
302.07896518335303,3.0823834143622255,12.75365890366308,0.894885056339447,0.907490627842329,0.9861094196279985,0.664756702335073,0.0,0.0,2021-11-19 15:00:00,G085_20211119_150000.WAV,G085
307.79448463634515,3.0479298113568603,11.26765670045375,0.8795556507035048,0.9244028421959796,0.951485229766346,0.5677528087636237,3.0,9.789550878131455e-05,2021-11-19 15:30:00,G085_20211119_153000.WAV,G085
304.4638668244629,3.072227524791839,15.517048396708722,0.8116795113341492,0.9030433955038583,0.898826695788266,0.6890603896126772,1.0,7.342163158598592e-05,2021-11-19 16:00:00,G085_20211119_160000.WAV,G085
303.6068539631125,3.044375953854693,27.685555525636538,0.6371923873163045,0.6564542638645168,0.9706577021302009,0.8928850494631497,3.0,0.001770859828490565,2021-11-19 16:30:00,G085_20211119_163000.WAV,G085
302.89122201583433,3.0262878474328523,33.35905247558269,0.5646088161852926,0.5792133730435721,0.974785532347885,0.900054951031292,4.0,0.007627983081558322,2021-11-19 17:00:00,G085_20211119_170000.WAV,G085
302.73623085242554,3.028600115157324,41.5289047987453,0.6067576049546727,0.6143350157256241,0.9876656700709119,0.9393016139338427,7.0,0.01882041156320772,2021-11-19 17:30:00,G085_20211119_173000.WAV,G085
302.0878796642574,3.023684719888169,87.43149990855514,0.6450350528724049,0.6499265195858633,0.9924738157837054,0.7953815207673287,32.0,0.12039224632607771,2021-11-19 18:00:00,G085_20211119_180000.WAV,G085
305.1598199241708,3.0307287241054204,85.81229167558556,0.6596801427389499,0.6652853379316088,0.9915747501514378,0.7161644111211998,19.0,0.10690801405849433,2021-11-19 18:30:00,G085_20211119_183000.WAV,G085
303.30448403349715,3.045197650311884,80.67249334329748,0.6406161747818652,0.6451198026045708,0.9930189279502459,0.7336003216889474,17.0,0.09374718659670636,2021-11-19 19:00:00,G085_20211119_190000.WAV,G085
302.7212559039285,3.052911682450997,71.14990895280384,0.6446222712864095,0.649817191833646,0.992005566161496,0.6811448514244292,13.0,0.07026887176300196,2021-11-19 19:30:00,G085_20211119_193000.WAV,G085
300.5798924753825,3.048911376439982,74.41285088976765,0.6142668407929887,0.6207031373771901,0.9896306362951567,0.7565386916956564,12.0,0.059315063584007024,2021-11-19 20:00:00,G085_20211119_200000.WAV,G085
301.9968779888179,3.0582524519151777,72.81068236031145,0.6209878328668963,0.6276871801723053,0.9893269330376161,0.6703419720646618,17.0,0.05938411488037955,2021-11-19 20:30:00,G085_20211119_203000.WAV,G085
301.3671165886039,3.036413768757377,67.13049190958448,0.5846065829072531,0.5918995428842664,0.9876787200384115,0.8072827534337516,15.0,0.04655018849255776,2021-11-19 21:00:00,G085_20211119_210000.WAV,G085
304.4557584889448,3.0409638041018177,64.2076705809111,0.6186303884753116,0.6282735644705435,0.9846513102881252,0.6511837451429439,21.0,0.05108921864524853,2021-11-19 21:30:00,G085_20211119_213000.WAV,G085
300.30186808236044,3.0514450356285097,65.21525658231936,0.6086659499408594,0.6177080525405431,0.9853618508573835,0.740104425364115,10.0,0.04046056340613438,2021-11-19 22:00:00,G085_20211119_220000.WAV,G085
301.7378424459994,3.061615823644563,58.55357337073419,0.5839528847636785,0.5939788066759517,0.9831207413470175,0.7201610372161606,12.0,0.03142271018471658,2021-11-19 22:30:00,G085_20211119_223000.WAV,G085
308.1387774873954,3.061391257045387,55.57687477567161,0.6945560888919834,0.7085177523325654,0.9802945467567781,0.368093704874828,11.0,0.01637302384367486,2021-11-19 23:00:00,G085_20211119_230000.WAV,G085
302.9611036299101,3.066061675842589,51.00985051268961,0.6388953985991309,0.6526951617871115,0.9788572614048553,0.565622653295789,8.0,0.019762655835227873,2021-11-19 23:30:00,G085_20211119_233000.WAV,G085
310.8342535765879,3.058556960430544,57.84381876574572,0.6165770618152028,0.6357906235143741,0.969780048669219,0.33964935642021443,10.0,0.024715993766153854,2021-11-20 00:00:00,G085_20211120_000000.WAV,G085
313.7206849854576,3.038140808736902,49.1961765549684,0.6447122910226459,0.675167389557839,0.9548925214602889,0.5413841414791878,32.0,0.02811873676334722,2021-11-20 00:30:00,G085_20211120_003000.WAV,G085
309.71455627177545,3.0590093201631685,59.19048668798071,0.669391368060421,0.6869022945638792,0.9745073984436519,0.5467006510725873,28.0,0.03591628885118747,2021-11-20 01:00:00,G085_20211120_010000.WAV,G085
303.77574465078874,3.068299166428843,52.27458056854947,0.633721830387636,0.6539747071823608,0.9690311007867811,0.423926073882244,11.0,0.020951387013286693,2021-11-20 01:30:00,G085_20211120_013000.WAV,G085
315.4572194608353,3.046569522215882,52.51062399086184,0.6557657588813754,0.6771145105386055,0.9684709878093613,0.4909184593294431,20.0,0.019984668864071208,2021-11-20 02:00:00,G085_20211120_020000.WAV,G085
302.18696174022807,3.0766961403487283,47.46789955476545,0.6674365877898649,0.6772416144861724,0.985522114284506,0.5304279959018153,7.0,0.014784844027106567,2021-11-20 02:30:00,G085_20211120_023000.WAV,G085
308.9385282687376,3.0618500597328295,51.800424716089786,0.6292677356666097,0.6377669077258417,0.9866735449013206,0.6439042506054146,8.0,0.022027363542838463,2021-11-20 03:00:00,G085_20211120_030000.WAV,G085
306.7742579201745,3.0467609826776596,50.33960627721212,0.5324229710777352,0.5443968240379251,0.9780052850577325,0.7241435982306668,10.0,0.02437598168654732,2021-11-20 03:30:00,G085_20211120_033000.WAV,G085
302.98656673851394,3.050347603899878,59.10748141140338,0.6123130888788819,0.6184032450470769,0.9901518043170499,0.7962545623517833,9.0,0.05102803395226021,2021-11-20 04:00:00,G085_20211120_040000.WAV,G085
313.1179718076643,3.0186293768819206,51.10010338184477,0.5765159456668912,0.5887172109802963,0.9792748282437874,0.7891497018959335,16.0,0.02734431336352361,2021-11-20 04:30:00,G085_20211120_043000.WAV,G085
314.4910164360118,3.0269557090804886,53.685318202057736,0.5689882196293213,0.5810976097723173,0.9791611771596503,0.7231251084881082,23.0,0.028604718039083026,2021-11-20 05:00:00,G085_20211120_050000.WAV,G085
