ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.77024610064706,3.0140225621996675,12.511283165871147,0.7508691989666847,0.7833041810822882,0.9585920988308932,0.39881238285315856,4.0,1.5733206768425552e-05,2021-11-25 11:30:00,G083_20211125_113000.WAV,G083
308.9737236877304,3.0245646066534455,11.038284724629936,0.7963748625759949,0.8451398425149753,0.9422995136593428,0.26985257243242633,5.0,0.00022113896180064806,2021-11-25 12:00:00,G083_20211125_120000.WAV,G083
302.19863211544697,3.0608661545884557,12.254987378962944,0.7616916213110259,0.7703514487385642,0.9887586017502549,0.7625810548975862,2.0,1.4859139725735242e-05,2021-11-25 12:30:00,G083_20211125_123000.WAV,G083
321.2863724779374,3.032181899756352,13.19620643713679,0.733333775383581,0.9273715400252296,0.7907658837186553,0.5344836076705258,21.0,0.0009509849424470554,2021-11-25 13:00:00,G083_20211125_130000.WAV,G083
304.7949690202032,3.021737444372799,11.238309612385283,0.7414783870535329,0.8855069044249839,0.8373490746918818,0.67361576816241,11.0,0.0008679485733914763,2021-11-25 13:30:00,G083_20211125_133000.WAV,G083
331.96222483412885,0.0,7.777015615948319,0.23930661013050672,0.4656365715611141,0.513934310031097,-0.8681443938324865,43.0,0.0019526657733701489,2021-11-25 14:00:00,G083_20211125_140000.WAV,G083
307.1819633495253,3.045283485189538,17.423293037440796,0.7073750591564149,0.7492273012155585,0.9441394594254082,0.903612265958512,6.0,0.0006162172650966673,2021-11-25 14:30:00,G083_20211125_143000.WAV,G083
315.9758696109635,3.048973928584357,25.726136943177636,0.7242214240626946,0.7546321612391853,0.9597012442107515,0.9072069140641597,4.0,0.0011738720383330842,2021-11-25 15:00:00,G083_20211125_150000.WAV,G083
306.63685604530656,3.055440046428269,26.979134910278265,0.7661664093122101,0.7989273569975845,0.9589938341722433,0.810801123195585,5.0,0.000631950471865093,2021-11-25 15:30:00,G083_20211125_153000.WAV,G083
306.85706003848907,3.0450221323080964,34.75652182860001,0.658222816789017,0.6637639266805314,0.9916519869960011,0.5290872846072535,4.0,0.004026826865674251,2021-11-25 16:00:00,G083_20211125_160000.WAV,G083
309.64019379014417,3.049672304443745,37.14604542979323,0.6850130395496653,0.6967482413097511,0.9831571849567557,0.6009679570475193,10.0,0.006107106427277184,2021-11-25 16:30:00,G083_20211125_163000.WAV,G083
313.9244923437472,3.0272944273749673,39.862226013201685,0.6001729320550314,0.6185881724357543,0.9702302093681957,0.6211947498992852,8.0,0.01011557788505494,2021-11-25 17:00:00,G083_20211125_170000.WAV,G083
312.8712509991618,3.0229333692316285,60.95968651729987,0.5759790361662575,0.5868513116577997,0.9814735431691732,0.8887700734246881,20.0,0.04319289698158428,2021-11-25 17:30:00,G083_20211125_173000.WAV,G083
305.1855778954374,3.0358661921848977,81.17808413549777,0.6101091083910425,0.6153578211798074,0.9914704703375643,0.9471189390990865,15.0,0.07890378007773953,2021-11-25 18:00:00,G083_20211125_180000.WAV,G083
313.05813391786245,3.0337774745925956,87.87259845252254,0.7614363838709433,0.8074872172568738,0.942970201383038,0.9272724572377933,66.0,0.10009553552776605,2021-11-25 18:30:00,G083_20211125_183000.WAV,G083
302.2378148930733,3.0662506389957236,90.03698515239513,0.8565886001423234,0.8615414166167574,0.9942512148819455,0.9743228808978561,52.0,0.3181245667905219,2021-11-25 19:00:00,G083_20211125_190000.WAV,G083
302.7715355134618,3.075443898601493,90.173438634408,0.8460181709910738,0.8517460179048677,0.9932751703050127,0.9827882090368231,54.0,0.36705396577328286,2021-11-25 19:30:00,G083_20211125_193000.WAV,G083
303.5238497815538,3.0705569084707753,92.12810856605432,0.8590788050282238,0.8649467547579633,0.993215825485834,0.9737357890301417,53.0,0.3225298646856811,2021-11-25 20:00:00,G083_20211125_200000.WAV,G083
304.8190783045727,3.0667554774152714,85.61040082110857,0.8732903157209071,0.8857695785363568,0.9859113892395464,0.9386733733035625,54.0,0.17048240634153122,2021-11-25 20:30:00,G083_20211125_203000.WAV,G083
304.30350859651577,3.065373348907295,76.81424749554559,0.8400455172769721,0.8579818531681007,0.9790947374645528,0.9539245293506632,54.0,0.17267281835051312,2021-11-25 21:00:00,G083_20211125_210000.WAV,G083
307.335958651062,3.0614562246042056,79.36114613330051,0.8403452672597799,0.8570681397828425,0.9804882812149571,0.9767198845090533,52.0,0.22441671321073672,2021-11-25 21:30:00,G083_20211125_213000.WAV,G083
306.6844294440032,3.0724965091372307,80.00523180093826,0.845429371458891,0.8496393881626433,0.9950449369904372,0.9735852468163566,53.0,0.2846731469997212,2021-11-25 22:00:00,G083_20211125_220000.WAV,G083
307.8653685527463,3.0716262367115093,79.48959562481834,0.8457409637367713,0.8510601187415759,0.9937499656162131,0.9734043234712111,58.0,0.27099661998274593,2021-11-25 22:30:00,G083_20211125_223000.WAV,G083
308.3547156750738,3.0686912989972495,73.64712171809792,0.840066181981147,0.844772938197713,0.994428377136929,0.9810982180612021,58.0,0.26787270437217076,2021-11-25 23:00:00,G083_20211125_230000.WAV,G083
310.91668124659986,3.0640219511906546,64.60747548989403,0.7859102038834203,0.8173896411145801,0.9614878441715569,0.897421066402995,48.0,0.06660653085412958,2021-11-25 23:30:00,G083_20211125_233000.WAV,G083
306.1154049010544,3.0673267512714877,68.45188959240525,0.8202532599769538,0.8292336817104765,0.9891702159094664,0.9889936977912829,58.0,0.23627518077891613,2021-11-26 00:00:00,G083_20211126_000000.WAV,G083
306.36655163751277,3.0710881468883233,68.64707279648748,0.8379209228991268,0.8425499853281334,0.9945058898467563,0.9826494364191198,54.0,0.2420300381879891,2021-11-26 00:30:00,G083_20211126_003000.WAV,G083
308.96918180738766,3.0494911896887995,62.47501921736197,0.6593480212176297,0.6683374733849226,0.9865495314488891,0.9551652131612473,28.0,0.05049834932438988,2021-11-26 01:00:00,G083_20211126_010000.WAV,G083
309.8869941098131,3.0723607545418816,65.96222153743744,0.8177299034625334,0.8230530516242931,0.9935324361518927,0.993050182633502,58.0,0.23960974654677966,2021-11-26 01:30:00,G083_20211126_013000.WAV,G083
340.4009961464828,3.0376736263363955,12.428849851485511,0.8146152189324469,0.886742219918152,0.91866068924477,0.6089391646832599,28.0,0.0449130609215988,2021-11-26 02:00:00,G083_20211126_020000.WAV,G083
311.6611261166953,3.066882735615464,5.930726609466968,0.8943997570055262,0.9084535501872232,0.9845299815507346,0.2999171778829246,56.0,0.734227678731414,2021-11-26 02:30:00,G083_20211126_023000.WAV,G083
310.25858457768686,3.0523680170252088,6.1719541965073805,0.8913260503796305,0.9045682779433525,0.9853607208138785,0.31200942397658166,65.0,0.7634180216890997,2021-11-26 03:00:00,G083_20211126_030000.WAV,G083
304.7546114909792,3.0625702332927545,5.92861915317576,0.8903529517501023,0.8912521092637453,0.9989911300020532,0.22317401802069764,79.0,0.9549890435696199,2021-11-26 03:30:00,G083_20211126_033000.WAV,G083
342.3390447472409,2.9988753913811355,44.02077276766923,0.7733129738895222,0.7835014333582939,0.9869962465478828,-0.05533900800453777,47.0,0.43269290441115416,2021-11-26 04:00:00,G083_20211126_040000.WAV,G083
333.73145554459745,2.9896342497117807,44.85328066700404,0.7364172139251042,0.7626418445712927,0.9656134385585277,-0.021980434908917323,48.0,0.2438848084525779,2021-11-26 04:30:00,G083_20211126_043000.WAV,G083
331.95455680799387,2.968800909624167,45.62484005370175,0.7565374894876415,0.7855938714622205,0.9630134818637314,0.03256406504188787,70.0,0.21586221906392666,2021-11-26 05:00:00,G083_20211126_050000.WAV,G083
345.3744210154455,2.9873691598521437,45.78925957260692,0.7548012836309738,0.7819727264379999,0.9652526975834618,0.025195529730085327,47.0,0.27060940828283414,2021-11-26 05:30:00,G083_20211126_053000.WAV,G083
328.6435527221274,2.9652546589192457,41.386194143120115,0.6734825596071422,0.7018783086287543,0.9595432019019247,-0.2977071417319125,41.0,0.1550621155743888,2021-11-26 06:00:00,G083_20211126_060000.WAV,G083
335.3420697767424,2.89717279478053,46.278525104208946,0.6692335410116442,0.6960308619051904,0.9614998093328851,-0.2363522805221153,46.0,0.1544188022309687,2021-11-26 06:30:00,G083_20211126_063000.WAV,G083
325.8108444636016,2.973605431690034,47.15848171984052,0.6730382898509628,0.7201926866464841,0.9345253045888432,-0.18719853602665143,24.0,0.06181314719201593,2021-11-26 07:00:00,G083_20211126_070000.WAV,G083
322.4292666809292,2.898350019440742,45.72175876409531,0.6505150466904975,0.7113629677036737,0.9144629060329114,-0.16182670753570189,19.0,0.012320849033762588,2021-11-26 07:30:00,G083_20211126_073000.WAV,G083
318.3854092801472,0.0,46.51589408977271,0.6791991279253372,0.7479331730807336,0.9081013550017027,-0.22757978603077256,20.0,0.004095004095004095,2021-11-26 08:00:00,G083_20211126_080000.WAV,G083
319.1757830416328,2.9472163924710384,44.423463573795814,0.6629380874571519,0.7233323974400145,0.9165054542052762,-0.20810434149561552,15.0,0.0021991526794088155,2021-11-26 08:30:00,G083_20211126_083000.WAV,G083
315.8917222921675,0.0,40.18555082642571,0.729717220744829,0.7765258100974478,0.939720497704069,0.0016974679536271894,9.0,0.00044839639290012833,2021-11-26 09:00:00,G083_20211126_090000.WAV,G083
315.9632137223009,0.0,37.74050551130963,0.7133421870045858,0.7535037865315515,0.946700202115993,0.283762530194168,7.0,0.0005218180244861142,2021-11-26 09:30:00,G083_20211126_093000.WAV,G083
317.31157109250745,0.0,36.93775174111218,0.6112539745308506,0.6366016239955045,0.9601828702453439,0.7669704762555836,10.0,0.0033660321814003775,2021-11-26 10:00:00,G083_20211126_100000.WAV,G083
323.0004299374953,3.0523984556560926,32.58182807451894,0.7129099746458453,0.7508173350459757,0.9495118737531424,0.7134213112302371,3.0,0.00024211657082521548,2021-11-26 10:30:00,G083_20211126_103000.WAV,G083
320.0706802449031,3.056793194469976,28.77032755573087,0.7194363473718466,0.7733074289675144,0.9303367851158574,0.6918648486113474,3.0,0.00011712498372050134,2021-11-26 11:00:00,G083_20211126_110000.WAV,G083
322.69898796165523,0.0,29.856569197625248,0.6199836491973422,0.6777401086805902,0.9147808153250852,0.4957958034702651,5.0,0.0007770456009516842,2021-11-26 11:30:00,G083_20211126_113000.WAV,G083
312.86612995041355,0.0,33.72520408926734,0.24330345428753353,0.42892384998807054,0.5672416077919202,-0.7099150936985101,16.0,0.0037401328756718295,2021-11-26 12:00:00,G083_20211126_120000.WAV,G083
304.027489178225,3.036924360560532,30.449525295259456,0.6703476559808711,0.6802798465677975,0.9853998459060089,0.8009054699237965,4.0,0.0006634168854019442,2021-11-26 12:30:00,G083_20211126_123000.WAV,G083
310.1297951418368,0.0,29.51189980222836,0.3521081599083284,0.6894515246580917,0.5107076383404092,-0.3562639533352259,4.0,0.00021065015728836435,2021-11-26 13:00:00,G083_20211126_130000.WAV,G083
302.54094361739465,3.0541772577447297,20.92506112377865,0.7963479750134762,0.8067153111180918,0.9871487054209414,0.44685641756852396,2.0,0.0,2021-11-26 13:30:00,G083_20211126_133000.WAV,G083
301.9257899670073,3.055555313434286,28.8353030251919,0.7523590313772965,0.7934893885411513,0.9481652083092456,0.773514005724244,4.0,0.0003164122694538916,2021-11-26 14:00:00,G083_20211126_140000.WAV,G083
304.3114705194356,3.0736769344329473,18.649056913706193,0.7084565893006497,0.7296028736172558,0.9710167200798343,0.6820611659779722,2.0,0.0,2021-11-26 14:30:00,G083_20211126_143000.WAV,G083
301.2359651040473,3.0323975590620282,18.865483356735442,0.7055831033292406,0.7152139535167581,0.986534308873363,0.5823627885694621,2.0,1.04888045122837e-05,2021-11-26 15:00:00,G083_20211126_150000.WAV,G083
300.77247414726867,3.0551972471555096,22.563021412868025,0.719418218399335,0.7366823616065726,0.9765650107739954,0.6843134236823579,3.0,0.0003802191635702842,2021-11-26 15:30:00,G083_20211126_153000.WAV,G083
300.9777313952004,3.068223363285468,27.784794573698772,0.7019909883578084,0.706052778322153,0.9942471864865443,0.6220367427578245,2.0,4.370335213451542e-05,2021-11-26 16:00:00,G083_20211126_160000.WAV,G083
299.79152836743197,3.0537532369217875,28.889830775196966,0.5509764136131191,0.5616770261324122,0.9809488157402925,0.8607556900729355,3.0,0.004727828633911879,2021-11-26 16:30:00,G083_20211126_163000.WAV,G083
303.46642178078207,3.0341980856749275,38.82385523510161,0.5689037696701564,0.5812188405708164,0.9788116453889117,0.9261982402298855,8.0,0.01411356053832041,2021-11-26 17:00:00,G083_20211126_170000.WAV,G083
299.33629919838995,3.042413062469238,48.554829672598146,0.5550226782161233,0.5612445515454918,0.9889141492559074,0.946228825627458,8.0,0.026550660488760813,2021-11-26 17:30:00,G083_20211126_173000.WAV,G083
301.15641973790713,3.0365159545087113,67.88190422066937,0.6476893280748887,0.6521860669545703,0.9931051288772859,0.9681305259992987,11.0,0.05584763962565457,2021-11-26 18:00:00,G083_20211126_180000.WAV,G083
303.07101917555394,3.0299083263381683,69.70052653133865,0.6841974357352401,0.6945861744927878,0.985043268727406,0.9199102156974418,13.0,0.03601068809179801,2021-11-26 18:30:00,G083_20211126_183000.WAV,G083
306.21969945651205,3.0319285254138446,79.7094436185544,0.6594889652340227,0.667865599356652,0.9874576050470357,0.9499037333436283,16.0,0.06222658090320843,2021-11-26 19:00:00,G083_20211126_190000.WAV,G083
304.4071040883801,3.039848148397177,82.0329072967152,0.7087154748698199,0.7159520749089993,0.989892340154054,0.9260743503910241,17.0,0.05572089990446448,2021-11-26 19:30:00,G083_20211126_193000.WAV,G083
302.33257611235217,3.0402746407126227,92.82802981769746,0.7329756905707735,0.7397748087626109,0.9908092055699895,0.9477667315476517,36.0,0.0887256714364505,2021-11-26 20:00:00,G083_20211126_200000.WAV,G083
301.98155452553164,3.0516196427317555,92.5690155706876,0.8042530239439905,0.8098572582384393,0.9930799727514464,0.923900050693211,39.0,0.10476917200503114,2021-11-26 20:30:00,G083_20211126_203000.WAV,G083
303.4570209899464,3.0453770113834695,88.10019905250415,0.7895280470978826,0.7969029598838219,0.9907455321950186,0.9361212332069865,42.0,0.08946862842273727,2021-11-26 21:00:00,G083_20211126_210000.WAV,G083
303.9232114113164,3.0449048941353745,82.86258805850393,0.7817341437007889,0.7944027859140796,0.9840526211162344,0.9084319461288151,40.0,0.06803388233484285,2021-11-26 21:30:00,G083_20211126_213000.WAV,G083
304.27463407105324,3.048784719228533,83.02263080278628,0.757103661199297,0.7700933118429681,0.9831323679300829,0.901585452659859,40.0,0.07603246984250185,2021-11-26 22:00:00,G083_20211126_220000.WAV,G083
305.34674635428564,3.050062178901121,83.53318557125664,0.8183706961495832,0.8254679355768787,0.9914021621901818,0.9155480212905315,45.0,0.09113722240723308,2021-11-26 22:30:00,G083_20211126_223000.WAV,G083
304.27194972741006,3.058576095956081,62.26720725946499,0.830600018303946,0.8365610435974501,0.9928743690145193,0.9471421647140751,29.0,0.02834861639557477,2021-11-26 23:00:00,G083_20211126_230000.WAV,G083
305.2013886294245,3.0524273087687965,57.87910318841153,0.845312008895646,0.850630549461542,0.9937475316760458,0.942117262067476,31.0,0.018896455395921778,2021-11-26 23:30:00,G083_20211126_233000.WAV,G083
303.966257438443,3.0584706898725793,50.92196020400359,0.8362609053692125,0.8413659757539931,0.9939324021509122,0.9538835550545133,27.0,0.014235055857254361,2021-11-27 00:00:00,G083_20211127_000000.WAV,G083
303.98496896257757,3.052704066695621,39.14487975509552,0.6440093015091912,0.6515265016603985,0.9884621728631915,0.8896782685758086,16.0,0.008007328178085917,2021-11-27 00:30:00,G083_20211127_003000.WAV,G083
302.41491312495594,3.0502618738516043,39.53889206977551,0.6341939133480732,0.6432013019135725,0.9859960038347222,0.8890022406319752,5.0,0.0054786522235828515,2021-11-27 01:00:00,G083_20211127_010000.WAV,G083
304.22665724299236,3.05635017551446,33.91226704905698,0.6830442600678183,0.6935087615932602,0.9849107868494683,0.8463085852239445,6.0,0.0022078933498357193,2021-11-27 01:30:00,G083_20211127_013000.WAV,G083
304.69572741226466,3.061744280534058,34.61736751740603,0.6804452060956929,0.6904055272674933,0.985573230835475,0.8123800510001764,7.0,0.0024307804457217477,2021-11-27 02:00:00,G083_20211127_020000.WAV,G083
305.7187516675822,3.047011991633274,33.032458371996,0.6893917144465219,0.7073095156449106,0.9746676655663941,0.8457155207807402,9.0,0.0020531834832795345,2021-11-27 02:30:00,G083_20211127_023000.WAV,G083
308.2786882775439,3.051567065725149,32.605524628778255,0.6900825561049628,0.7040647459796285,0.9801407612659102,0.8224693718888653,7.0,0.0019142068234917753,2021-11-27 03:00:00,G083_20211127_030000.WAV,G083
304.01830034676937,3.0324087341763235,30.465353773409802,0.7075114665090698,0.7223268174548761,0.9794894075814486,0.7381702536656194,4.0,0.0007272237795183366,2021-11-27 03:30:00,G083_20211127_033000.WAV,G083
310.00548870200856,3.0263879809133782,31.047586958316735,0.6683670899004808,0.6996365507362595,0.9553061360175187,0.7762339768173664,7.0,0.0017219120740999076,2021-11-27 04:00:00,G083_20211127_040000.WAV,G083
305.8100046231616,3.0276702585866713,29.078523191910588,0.6878770037649854,0.7062970252254598,0.9739202901858542,0.8027441792042423,5.0,0.0014719288998904794,2021-11-27 04:30:00,G083_20211127_043000.WAV,G083
307.27696675126293,3.0322870353117324,25.649475231661093,0.7346301272955638,0.74967585864832,0.9799303509921155,0.6996292254951619,5.0,0.00037147849314338107,2021-11-27 05:00:00,G083_20211127_050000.WAV,G083
308.931725377155,3.04566336616126,14.824696995771955,0.8152827800140076,0.8563717065880181,0.952019752336613,0.5288257114448287,2.0,9.614737469593391e-06,2021-11-27 05:30:00,G083_20211127_053000.WAV,G083
