ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.79884508641265,3.066548046213807,30.253267449758365,0.6918217973576258,0.6994651469036247,0.9890725798421347,0.9333551309005785,9.0,0.011546425633938975,2021-11-19 12:30:00,G079_20211119_123000.WAV,G079
314.5454763854874,3.0395408914145463,41.764598913297874,0.747758140604565,0.7852338601559499,0.9522744478390908,0.8718099649122937,28.0,0.027048878703094286,2021-11-19 13:00:00,G079_20211119_130000.WAV,G079
305.90619362225425,3.0726638203936636,39.611176735931444,0.7153117903484834,0.7293259962260269,0.980784716368179,0.965485948344688,13.0,0.013349625943009081,2021-11-19 13:30:00,G079_20211119_133000.WAV,G079
306.8707269030028,3.058379129488716,42.68975686193466,0.6306817312151864,0.6431306228111924,0.9806432921175632,0.9893711319312097,9.0,0.0435704939440265,2021-11-19 14:00:00,G079_20211119_140000.WAV,G079
314.07648795604706,3.065437379536114,51.69812151629281,0.6738575226807259,0.6936569223941998,0.9714564951717988,0.9679665689755059,30.0,0.04842156603095771,2021-11-19 14:30:00,G079_20211119_143000.WAV,G079
297.0837813394624,3.080216082328831,46.63332045743834,0.7459284562131444,0.7493155818163334,0.9954797075019064,0.9028137691905305,9.0,0.020752099727553302,2021-11-19 15:00:00,G079_20211119_150000.WAV,G079
300.11528361798963,3.0653433918815245,52.455273605315014,0.712411613666806,0.7366522103833085,0.9670935668490166,0.9557966774456177,9.0,0.022006385933813898,2021-11-19 15:30:00,G079_20211119_153000.WAV,G079
294.7226259354444,3.080983405675964,55.254474903127566,0.775531239556098,0.7904617420831521,0.9811116696328569,0.9009675531328145,15.0,0.026572512164828067,2021-11-19 16:00:00,G079_20211119_160000.WAV,G079
305.1708753332564,3.0706167410653875,48.17197403672347,0.7988654406960102,0.806169546459439,0.9909397399151243,0.8939560976650847,18.0,0.014542727456281353,2021-11-19 16:30:00,G079_20211119_163000.WAV,G079
301.31502188856376,3.0508995793936635,49.541406696990734,0.5740636096463461,0.5920039695492703,0.9696955412029021,0.40673767598344923,22.0,0.03695380643086086,2021-11-19 17:00:00,G079_20211119_170000.WAV,G079
299.77732148729444,3.06954752970217,58.001472992249994,0.5831291498226597,0.596157512037778,0.9781461074430062,0.9779341521261627,17.0,0.05775835018097559,2021-11-19 17:30:00,G079_20211119_173000.WAV,G079
313.4651416092141,3.0447839863527277,79.42893608724357,0.5880121401285169,0.6086382784017613,0.9661110071364437,0.6957179806508379,26.0,0.06141107635237837,2021-11-19 18:00:00,G079_20211119_180000.WAV,G079
306.6884047135711,3.058016669146436,86.236784780215,0.6942836675413323,0.7037177716093552,0.9865939095918413,0.5005145975258811,49.0,0.07876305528386637,2021-11-19 18:30:00,G079_20211119_183000.WAV,G079
305.180978906642,3.0532947360783456,84.65584906152269,0.7286944616506523,0.7413040137391228,0.9829900393701254,0.5120761684519982,46.0,0.06531116349686253,2021-11-19 19:00:00,G079_20211119_190000.WAV,G079
303.33590403684417,3.05543420518107,65.061140816437,0.654428432706833,0.6634657606797951,0.9863786068421944,0.1220370448744775,15.0,0.06101862025021043,2021-11-19 19:30:00,G079_20211119_193000.WAV,G079
308.1922414373475,3.053490778899125,70.02851029342192,0.6991660556332606,0.7189726614983126,0.9724515173862442,0.33468143574835874,39.0,0.05596738681050314,2021-11-19 20:00:00,G079_20211119_200000.WAV,G079
304.8874300484031,3.0636258892999457,89.75372407028159,0.7661839755063201,0.773222107878732,0.9908976576061432,0.635870046743573,21.0,0.0604530988735898,2021-11-19 20:30:00,G079_20211119_203000.WAV,G079
302.8470065356637,3.0573308159169903,82.23224070623186,0.7282759833470185,0.738537044619609,0.9861062334687957,0.5698544431831372,15.0,0.050743962163385864,2021-11-19 21:00:00,G079_20211119_210000.WAV,G079
301.1597935391835,3.0574614001565728,85.65651666893,0.7464677245894027,0.7541698523634515,0.9897872770306165,0.6683493038780077,15.0,0.058666505838330815,2021-11-19 21:30:00,G079_20211119_213000.WAV,G079
311.20209100344874,3.062323019880455,83.44168131901029,0.7662047302599944,0.77739729957449,0.9856025106845342,0.7059235752849626,27.0,0.05792704512021481,2021-11-19 22:00:00,G079_20211119_220000.WAV,G079
318.2711740874104,3.0642654602204384,73.92722197554149,0.8041258495206002,0.8256576298666328,0.9739216600596174,0.7112623753444032,31.0,0.04800113978342367,2021-11-19 22:30:00,G079_20211119_223000.WAV,G079
321.6260247324314,3.06333584334707,80.07377904030764,0.7654004287483767,0.8158673443623958,0.938143233746585,0.8887944932748629,39.0,0.050014990249782135,2021-11-19 23:00:00,G079_20211119_230000.WAV,G079
302.65197669190627,3.0499988768067947,85.7436377920437,0.7648139410495639,0.7707587181305239,0.9922871101667471,0.9204771170242095,16.0,0.04459053018284609,2021-11-19 23:30:00,G079_20211119_233000.WAV,G079
297.763885831886,3.0780121277602697,83.3748682085467,0.8072633871197628,0.8124075232072899,0.9936680348955673,0.8800985529373414,23.0,0.05398063242246808,2021-11-20 00:00:00,G079_20211120_000000.WAV,G079
304.4963467247627,3.0612247317753996,83.94095480171154,0.691010123777525,0.7027012385534146,0.9833626096917704,0.9740380006212865,15.0,0.06399044819535747,2021-11-20 00:30:00,G079_20211120_003000.WAV,G079
310.06621620087583,3.062328846769267,94.49372469713884,0.7111954030073884,0.7189114316783153,0.9892670663854745,0.9509815023932585,23.0,0.09884299745559084,2021-11-20 01:00:00,G079_20211120_010000.WAV,G079
316.06767076852714,3.0384227952455816,86.55647800901347,0.6724521685756829,0.6801514209696331,0.9886800907024879,0.9489370473116118,33.0,0.0948056817854043,2021-11-20 01:30:00,G079_20211120_013000.WAV,G079
306.40950133933893,3.0435879606189995,88.72134615806395,0.7137516378068383,0.7250404481148013,0.9844300958142191,0.8436252543204186,22.0,0.08223397551038959,2021-11-20 02:00:00,G079_20211120_020000.WAV,G079
303.44217463160555,3.0407259476473008,88.01923924615335,0.6988297537441901,0.7073677744618889,0.9879298703928181,0.9368958667084853,16.0,0.07946667925323209,2021-11-20 02:30:00,G079_20211120_023000.WAV,G079
307.1402580558264,3.0536438879320826,79.91698838562411,0.7637810118636459,0.7706227198945839,0.9911218448998314,0.9163071426436212,19.0,0.0563860649239518,2021-11-20 03:00:00,G079_20211120_030000.WAV,G079
304.810012472349,3.055847461558707,78.40475609503977,0.7053467649025474,0.7128088986032846,0.9895313684840933,0.9400624162198038,16.0,0.03856558605758179,2021-11-20 03:30:00,G079_20211120_033000.WAV,G079
309.69685352095416,3.050087592094447,83.60342824392254,0.718906993132484,0.7385690050025483,0.973378233127998,0.9615765550889943,44.0,0.06320203972285082,2021-11-20 04:00:00,G079_20211120_040000.WAV,G079
301.1549995752239,3.0547614668958714,85.0540214994603,0.674653021099291,0.681839457813068,0.9894602217113884,0.9476670745633343,23.0,0.0725213425320149,2021-11-20 04:30:00,G079_20211120_043000.WAV,G079
294.6041472516125,3.044812337269714,84.68602520862906,0.7562395753279317,0.763417998875587,0.9905969946238782,0.858065665002229,38.0,0.076444155419609,2021-11-20 05:00:00,G079_20211120_050000.WAV,G079
301.0859198746798,3.0653486055905996,61.52379157375816,0.667434672786734,0.6713057289191896,0.9942335422361313,0.9639291634234355,13.0,0.05150440049052642,2021-11-20 05:30:00,G079_20211120_053000.WAV,G079
299.74250614945487,3.0661398231515684,63.403574874196124,0.7246493582407812,0.7284386997517208,0.9947979953395789,0.894721251711384,18.0,0.06105533106600344,2021-11-20 06:00:00,G079_20211120_060000.WAV,G079
331.0925064717944,3.0878659666958352,9.30689074372803,0.8827235225228122,0.9635153027888745,0.9161489391686751,0.6594221102949628,21.0,0.06417662447545051,2021-11-20 06:30:00,G079_20211120_063000.WAV,G079
334.2387286400336,3.0582752908512294,32.816993595013344,0.7111079975333808,0.7442298631260976,0.9554951134941156,0.9261603531657134,21.0,0.039648555123475086,2021-11-20 07:00:00,G079_20211120_070000.WAV,G079
314.4778330605062,3.066632684733379,49.664918346627864,0.7354211433348771,0.7550173920333436,0.974045301598031,0.9237288143153229,14.0,0.04891803611120579,2021-11-20 07:30:00,G079_20211120_073000.WAV,G079
328.2443440535384,3.00075518607289,57.53375340390519,0.6972249424162427,0.8123569065903176,0.8582741609752356,0.8476934283076605,67.0,0.05915248711406663,2021-11-20 08:00:00,G079_20211120_080000.WAV,G079
303.32965350101017,3.0777738842983444,59.423353957097376,0.7326441453380208,0.7366148846769156,0.9946094771888347,0.9345555435327376,12.0,0.04249451741447472,2021-11-20 08:30:00,G079_20211120_083000.WAV,G079
300.13939327802683,3.0684013145871005,52.48513154734682,0.7465365482730205,0.7571391291085859,0.9859965223986662,0.5866781205635215,13.0,0.027318965419285586,2021-11-20 09:00:00,G079_20211120_090000.WAV,G079
304.60868882477746,3.053990307279887,39.48613195864305,0.7328710210202708,0.7406306141905288,0.9895229915944822,0.7812355528044028,26.0,0.03903233785837842,2021-11-20 09:30:00,G079_20211120_093000.WAV,G079
303.15951613857203,3.0502924594021694,51.33992312063115,0.64866426331536,0.6552952016787579,0.989880990511741,0.9524788437702709,9.0,0.04545585655510949,2021-11-20 10:00:00,G079_20211120_100000.WAV,G079
307.1400812595756,3.0768809578852037,45.39026627065042,0.7181180575157521,0.7275505132081159,0.9870353253538758,0.9739248901600038,24.0,0.043674507922106635,2021-11-20 10:30:00,G079_20211120_103000.WAV,G079
308.5594133805376,3.0718194582840397,36.934409022037016,0.6808380592712363,0.6926026373006332,0.9830139572161485,0.9569805923885724,15.0,0.03191918026496468,2021-11-20 11:00:00,G079_20211120_110000.WAV,G079
314.86142537474643,3.0289358390951433,33.517354177572116,0.6392013686496456,0.6687170789843528,0.9558621855754968,0.9674957607796074,31.0,0.0367239267986333,2021-11-20 11:30:00,G079_20211120_113000.WAV,G079
301.636191588648,3.0530226796114297,31.0364673640773,0.7296684949968603,0.7358365205623277,0.9916176686083019,0.854308442796682,6.0,0.008879647086690843,2021-11-20 12:00:00,G079_20211120_120000.WAV,G079
301.07379117794835,3.038409417115998,36.13127956251649,0.6950658952398164,0.7012937694627864,0.9911194502301928,0.7690781626684875,16.0,0.029996232771046002,2021-11-20 12:30:00,G079_20211120_123000.WAV,G079
299.4756708763526,3.0708051508384377,39.778660930987634,0.6973937543177634,0.7037985932360156,0.9908996139239166,0.9774682365908521,4.0,0.013197538277580967,2021-11-20 13:00:00,G079_20211120_130000.WAV,G079
299.3894349039092,3.071030847530827,41.37744793494733,0.713132488649475,0.7200302780257481,0.9904201398374715,0.8778181954566334,11.0,0.0299874921006191,2021-11-20 13:30:00,G079_20211120_133000.WAV,G079
300.73727990415614,3.076977875896528,51.590573510485704,0.7068445228181389,0.7103775710661003,0.9950265205548943,0.9764158684393935,8.0,0.03384300182592605,2021-11-20 14:00:00,G079_20211120_140000.WAV,G079
300.5082677256379,3.067170721922564,43.54202243152965,0.6986428301351112,0.7024999336719154,0.9945094606391727,0.9664312337669764,12.0,0.03445310062172389,2021-11-20 14:30:00,G079_20211120_143000.WAV,G079
308.90443155159414,3.0312179049062284,42.40833557351325,0.7563592132442094,0.8224237930548701,0.9196708796990591,0.6347296875846477,29.0,0.01847865134951581,2021-11-20 15:00:00,G079_20211120_150000.WAV,G079
301.76743405463577,3.0799951906651275,48.72910751150547,0.7648787273441594,0.769787517856174,0.993623187700308,0.9758010047350222,8.0,0.014520875780214094,2021-11-20 15:30:00,G079_20211120_153000.WAV,G079
315.97692057958216,3.0604215997114235,45.010613716711454,0.7818418321729753,0.8241293799517587,0.9486882171568027,0.9466136459172774,57.0,0.018928795876501318,2021-11-20 16:00:00,G079_20211120_160000.WAV,G079
303.6852378878674,3.0862470247240443,53.65902212118321,0.7960240794722157,0.7997811928941606,0.9953023233662833,0.9682540373606693,10.0,0.015280440040311972,2021-11-20 16:30:00,G079_20211120_163000.WAV,G079
304.47422696217984,3.0691605690005876,54.687541144643525,0.5758463429430446,0.5806150397323612,0.9917868183512526,0.11812552736077706,9.0,0.02970167217765937,2021-11-20 17:00:00,G079_20211120_170000.WAV,G079
309.3427653093679,3.0498592655677332,29.561207687472994,0.44167220859182577,0.44852097697765836,0.9847303275936329,-0.5588242137161687,29.0,0.01190741532257007,2021-11-20 17:30:00,G079_20211120_173000.WAV,G079
313.7021877286694,3.04222964149635,73.89593291670317,0.6624532742448876,0.6917270408006668,0.9576801760967808,0.32297635849946443,19.0,0.03899562704258542,2021-11-20 18:00:00,G079_20211120_180000.WAV,G079
298.0284014886865,3.060685146482462,86.25626398735312,0.725347256667225,0.7429046895866522,0.9763665068136854,0.43732519835295774,44.0,0.10768768186057406,2021-11-20 18:30:00,G079_20211120_183000.WAV,G079
297.52595938724437,3.052879015890438,80.09485980407544,0.6235828955602776,0.640308526127531,0.9738787945423638,0.26316071295465693,21.0,0.05485732166628644,2021-11-20 19:00:00,G079_20211120_190000.WAV,G079
306.9278322226811,3.048608319703957,81.45028149013052,0.706133087054714,0.7244749618515965,0.9746825276749319,0.32172109646196334,32.0,0.04723807925515503,2021-11-20 19:30:00,G079_20211120_193000.WAV,G079
306.6257080159294,3.0713625652011647,87.11283205499005,0.7803593051321782,0.7874516948289699,0.9909932383873628,0.6631907904337508,28.0,0.07376164366559244,2021-11-20 20:00:00,G079_20211120_200000.WAV,G079
302.1498735023365,3.0734490072777785,74.45661588387564,0.769659904760533,0.7752175632826925,0.9928308402887244,0.6673802368948252,18.0,0.05733617579935617,2021-11-20 20:30:00,G079_20211120_203000.WAV,G079
305.77000863782575,3.0722728015368586,83.75391449211095,0.7629255744447767,0.7703988699933189,0.9902994463782029,0.6462342184779242,25.0,0.054322392636159976,2021-11-20 21:00:00,G079_20211120_210000.WAV,G079
301.6460320173978,3.041570156435601,83.9028072829891,0.758571100693054,0.7696968465390422,0.9855452885171411,0.44490499655349613,25.0,0.06722274811922624,2021-11-20 21:30:00,G079_20211120_213000.WAV,G079
306.09769849415295,3.0598246980366777,80.0682534860422,0.7512015646830812,0.7639741765035084,0.9832813566043765,0.4149566021548113,21.0,0.056234851325566375,2021-11-20 22:00:00,G079_20211120_220000.WAV,G079
301.3373665671448,3.06200207681553,73.56466370584441,0.7317777866432286,0.742217879818987,0.9859339239061384,0.45477247499993584,19.0,0.07094190338587351,2021-11-20 22:30:00,G079_20211120_223000.WAV,G079
306.596502807354,3.0522566273968956,65.39346814052578,0.7818768045308764,0.7951804077375363,0.9832697044881782,0.619717984796758,28.0,0.04517003663214975,2021-11-20 23:00:00,G079_20211120_230000.WAV,G079
306.05778871852107,3.064383084970611,72.6457281582282,0.7764787530956321,0.7890478391610455,0.984070565253968,0.758953608909942,15.0,0.026534927281992384,2021-11-20 23:30:00,G079_20211120_233000.WAV,G079
303.803811219138,3.066966621963669,82.0450042169861,0.7732932485853263,0.7839261668229861,0.9864363269301856,0.5686361018792908,18.0,0.04713843561228834,2021-11-21 00:00:00,G079_20211121_000000.WAV,G079
306.8631551110909,3.0759120163247093,80.8460393548328,0.8009483134112974,0.8095435449919933,0.9893826198308073,0.8869105427652024,16.0,0.04634128646935477,2021-11-21 00:30:00,G079_20211121_003000.WAV,G079
307.6831390524454,3.0514782741506465,78.18789530227176,0.694223954150568,0.7062240058384589,0.9830081509709602,0.7116367715214018,24.0,0.06424917203999381,2021-11-21 01:00:00,G079_20211121_010000.WAV,G079
305.53051422379764,3.089791236036415,11.118478071116968,0.9418174956773745,0.9548189939875201,0.9863832847984635,0.6189164623596277,53.0,0.7167087529947722,2021-11-21 01:30:00,G079_20211121_013000.WAV,G079
339.7430655330121,3.084152785579731,18.11134818067837,0.7788201811293871,0.8198150323267129,0.9499949993829968,0.8474499743219934,23.0,0.1378893203866523,2021-11-21 02:00:00,G079_20211121_020000.WAV,G079
338.0533033388098,3.0582029924146115,52.97564115782625,0.6678072206507938,0.6824819746723936,0.978497961021397,0.9299822698002427,16.0,0.07677979716400207,2021-11-21 02:30:00,G079_20211121_023000.WAV,G079
321.2510373733021,3.0261000664267637,50.55590070138847,0.6895484132890743,0.697663081998358,0.9883687858528498,0.7979309945207783,15.0,0.06461715426496642,2021-11-21 03:00:00,G079_20211121_030000.WAV,G079
305.1817232887844,3.0701916265613685,80.74641716009468,0.7715501183983411,0.7791902962244879,0.9901947215421358,0.8726331318397325,29.0,0.09844267475003869,2021-11-21 03:30:00,G079_20211121_033000.WAV,G079
305.06307762881306,3.0511297186193325,80.94733590848797,0.7520347313895939,0.7630927348717527,0.9855089650617401,0.9027183273477195,23.0,0.08923787472346704,2021-11-21 04:00:00,G079_20211121_040000.WAV,G079
300.2290813462163,3.051716848144842,82.8898149219448,0.7172216694048084,0.7246646783830605,0.9897290302669924,0.8716253023900041,22.0,0.08571363640733971,2021-11-21 04:30:00,G079_20211121_043000.WAV,G079
335.98893393048985,3.075787201425029,14.515899916371966,0.785331484112262,0.9293392833392385,0.8450428150314085,0.7246905082473188,13.0,0.0074986211592401545,2021-11-21 05:00:00,G079_20211121_050000.WAV,G079
313.15627673460324,3.050342319915359,52.70638056453836,0.6826268707901827,0.694805485365577,0.9824719078477246,0.9663256182134667,18.0,0.07924554029143144,2021-11-21 05:30:00,G079_20211121_053000.WAV,G079
310.53793963069245,3.0730035001316223,55.49085842320112,0.7360908698191707,0.7447292299113908,0.9884006700082822,0.9548703831131923,15.0,0.06424305357069497,2021-11-21 06:00:00,G079_20211121_060000.WAV,G079
