ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.1431714657217,3.080167180515888,22.066771890732635,0.9057169222795967,0.9490287354942804,0.9543619580790399,0.7189414912941583,0.0,1.7481340853806166e-05,2021-11-21 11:00:00,G062_20211121_110000.WAV,G062
309.5400744856338,3.074789119981881,22.141973663651466,0.8754764339654254,0.9383977296245469,0.9329481586828898,0.6994233822509939,1.0,6.905129637253437e-05,2021-11-21 11:30:00,G062_20211121_113000.WAV,G062
308.8821945836776,3.086501849478032,11.96234453852539,0.892080403326989,0.9571864171283611,0.9319818870845499,0.6316267808323428,0.0,2.622201128070925e-06,2021-11-21 12:00:00,G062_20211121_120000.WAV,G062
309.2291228408634,3.073049889140087,18.803126138069278,0.8838016650529366,0.942247060145898,0.9379723242820076,0.6618512404164942,1.0,2.6222011280709254e-05,2021-11-21 12:30:00,G062_20211121_123000.WAV,G062
310.1898340877097,3.076366500433209,13.092065082041907,0.8939613742761756,0.9465936187329749,0.9443982682587191,0.5936139152311636,0.0,3.5836748750302645e-05,2021-11-21 13:00:00,G062_20211121_130000.WAV,G062
314.80119276927195,3.0438411493822684,10.957535207349347,0.6043638342490112,0.9479362138047399,0.6375574911557295,0.5376478630041286,3.0,0.00015383579951349426,2021-11-21 13:30:00,G062_20211121_133000.WAV,G062
310.39809405581616,3.0824214559250733,18.14802753177433,0.8872109965825419,0.9416596003933827,0.9421780399328009,0.629176037471971,0.0,6.992536341522467e-06,2021-11-21 14:00:00,G062_20211121_140000.WAV,G062
323.44278454264213,3.066631505823469,26.40491959094876,0.5904910146276896,0.938498784094063,0.6291867657534508,0.7837003527872316,4.0,0.0005760101811329131,2021-11-21 14:30:00,G062_20211121_143000.WAV,G062
314.96040711860456,3.076607125111153,27.100502120721174,0.8362799177394353,0.9238475108185398,0.9052142349752953,0.7467409358308625,2.0,4.807368734796697e-05,2021-11-21 15:00:00,G062_20211121_150000.WAV,G062
310.92884910508974,3.0758939674068437,27.00063215361276,0.8643968172102148,0.9193290231871035,0.9402475016110649,0.7442179276689938,2.0,0.00028407178887435023,2021-11-21 15:30:00,G062_20211121_153000.WAV,G062
310.15288617937665,3.0806955146038772,30.041361129836936,0.8284302714203361,0.8649350938788193,0.9577947261975733,0.6126338092313331,3.0,0.00017044307332461016,2021-11-21 16:00:00,G062_20211121_160000.WAV,G062
309.74553585527167,3.062227624556988,38.36850444753667,0.7109484740355183,0.7227909950394267,0.9836155664843855,0.46437529992570786,4.0,0.0057793312862683185,2021-11-21 16:30:00,G062_20211121_163000.WAV,G062
317.4726727145171,3.051100704194872,49.16416276724189,0.7078636128388555,0.7222634948801058,0.9800628411330125,0.5830974166250089,8.0,0.017225239210297907,2021-11-21 17:00:00,G062_20211121_170000.WAV,G062
321.8086802516112,3.038498706428358,53.138396882271316,0.7258237382754599,0.7595841524746356,0.9555540829950331,0.797303052770214,27.0,0.02077657360474863,2021-11-21 17:30:00,G062_20211121_173000.WAV,G062
308.4048998555958,3.0295868685443734,61.79143963694623,0.5349248849525701,0.5429081038979896,0.9852954507621062,0.9625679597768139,22.0,0.039548911480608386,2021-11-21 18:00:00,G062_20211121_180000.WAV,G062
304.08807589851165,3.0482097351178896,74.18160265182566,0.6370964567159989,0.642462331616296,0.9916479540725794,0.9304572304119312,12.0,0.050431046162102734,2021-11-21 18:30:00,G062_20211121_183000.WAV,G062
305.34782819704935,3.05606834518047,78.81023744822946,0.7140542708810625,0.7219521233742425,0.9890604207156186,0.8625886814098664,38.0,0.06501048443417706,2021-11-21 19:00:00,G062_20211121_190000.WAV,G062
306.3154389357834,3.0423461917951826,77.26877170522559,0.6144918262620461,0.6200971858852534,0.9909605143342086,0.9072491447149117,33.0,0.057071333485421004,2021-11-21 19:30:00,G062_20211121_193000.WAV,G062
303.7892590000283,3.050895328134899,71.52876968659662,0.6286633781418649,0.6332280020990477,0.9927915001515223,0.8947595923098699,11.0,0.04643044130770919,2021-11-21 20:00:00,G062_20211121_200000.WAV,G062
305.25137465668854,3.0562440610535093,70.94825093532306,0.6986573626549135,0.7029783856424379,0.9938532633779694,0.8650778454889285,14.0,0.041803130383706685,2021-11-21 20:30:00,G062_20211121_203000.WAV,G062
304.50935911581325,3.0595533952782747,67.92603028239806,0.7364113812412532,0.7430089644822996,0.9911204527045736,0.7933268159589593,9.0,0.030328378247268323,2021-11-21 21:00:00,G062_20211121_210000.WAV,G062
306.3824664152302,3.0728439313485825,60.41540457610241,0.7806653219272748,0.7960034106968394,0.9807311268225128,0.6505955383325576,10.0,0.011820882685343731,2021-11-21 21:30:00,G062_20211121_213000.WAV,G062
306.5762985057421,3.070204507920733,65.50704532807141,0.7991886039483694,0.8108095454231414,0.9856674831464801,0.7601600776391458,16.0,0.019822092394130818,2021-11-21 22:00:00,G062_20211121_220000.WAV,G062
308.3722149589314,3.069478502747229,60.61406901753469,0.8004208114763656,0.8096567020505473,0.9885928313187666,0.7202597464338831,10.0,0.010765009697773838,2021-11-21 22:30:00,G062_20211121_223000.WAV,G062
308.58012406720263,3.0671058227670445,57.56011844083003,0.7642316997774795,0.7742554636444224,0.9870536737064004,0.6299671476108092,8.0,0.00878087751086684,2021-11-21 23:00:00,G062_20211121_230000.WAV,G062
306.7853890907628,3.0762289290588942,62.19379007797461,0.8045697144933894,0.8128008587434901,0.9898731107853095,0.746417009504018,9.0,0.010835809128231755,2021-11-21 23:30:00,G062_20211121_233000.WAV,G062
307.4659800572563,3.081750500585806,59.35979978403399,0.8042894503752979,0.8137208700728019,0.9884095148049229,0.7820917377850024,8.0,0.00862354544318258,2021-11-22 00:00:00,G062_20211122_000000.WAV,G062
307.7272431704072,3.0814449846481575,57.270712754407086,0.7971715348972019,0.8202139178004,0.9719068618525863,0.8336300275765509,8.0,0.006391178216151536,2021-11-22 00:30:00,G062_20211122_003000.WAV,G062
306.721699442615,3.0774338069984277,57.26716212800479,0.75728004711243,0.7728439350326022,0.9798615383848285,0.8376478171847092,7.0,0.006586095166671473,2021-11-22 01:00:00,G062_20211122_010000.WAV,G062
309.11482151775886,3.072027028056697,55.33877135988812,0.8239474304866657,0.8485281268347077,0.9710313711818415,0.8401677186117992,26.0,0.00544281547483255,2021-11-22 01:30:00,G062_20211122_013000.WAV,G062
307.0357098398324,3.0832530049053712,56.745412127979264,0.8056672430999935,0.8155047633570744,0.9879368941800116,0.9074781738609908,9.0,0.008459220839156805,2021-11-22 02:00:00,G062_20211122_020000.WAV,G062
308.599575870085,3.0803320772159624,54.5878586284995,0.777190780677966,0.793051549316363,0.9800003308081681,0.8999571496442245,11.0,0.007062461704937692,2021-11-22 02:30:00,G062_20211122_023000.WAV,G062
313.61692515456,3.056192231740472,46.82943070087359,0.7261826545432971,0.9093413469248236,0.7985809256326838,0.9645470335758816,54.0,0.003977005044240904,2021-11-22 03:00:00,G062_20211122_030000.WAV,G062
311.41703755788774,3.062482523029961,36.91087865289873,0.929967430166036,0.9376036298905112,0.9918556205617859,0.6497534840751442,63.0,0.8456991968197944,2021-11-22 03:30:00,G062_20211122_033000.WAV,G062
319.40609205489466,3.059692266102346,37.61852905934207,0.9244877522819757,0.9492127287833031,0.9739521228997636,0.7159272477366152,46.0,0.5601345014365291,2021-11-22 04:00:00,G062_20211122_040000.WAV,G062
346.91724615071666,3.041064746426963,41.22852408693557,0.8676604395615668,0.934545817680549,0.9284300706786264,0.5529629604258034,49.0,0.22390713212484822,2021-11-22 04:30:00,G062_20211122_043000.WAV,G062
340.73831911720436,3.028559575318867,45.942591131865356,0.8349290635089552,0.9216093573053558,0.9059468167187013,0.7371162046450868,36.0,0.031009276473524073,2021-11-22 05:00:00,G062_20211122_050000.WAV,G062
340.39173073029207,3.0692803268835767,47.226212947775146,0.790346402256745,0.9121634316527852,0.8664526277102392,0.8894537705490628,11.0,0.010445101160149186,2021-11-22 05:30:00,G062_20211122_053000.WAV,G062
339.786465216113,3.0582588504600468,44.72078539994751,0.771909187293909,0.9203001867600066,0.8387580469927748,0.8774847264838976,13.0,0.0042348548218345446,2021-11-22 06:00:00,G062_20211122_060000.WAV,G062
335.6024816079898,3.0406503528121807,51.765438490388185,0.8489943775785838,0.9219588809734223,0.9208592650923855,0.8227013232775064,25.0,0.07868613738410964,2021-11-22 06:30:00,G062_20211122_063000.WAV,G062
333.7741187986612,3.040079478966762,48.51030408808674,0.8657678635843009,0.9044415885723882,0.9572402181890688,0.5670709909480293,61.0,0.430034866534333,2021-11-22 07:00:00,G062_20211122_070000.WAV,G062
335.51133419137875,3.043928828733715,46.632359222096206,0.8700459671525587,0.9225295286151923,0.9431090714880241,0.6294522990107182,49.0,0.2635163542314023,2021-11-22 07:30:00,G062_20211122_073000.WAV,G062
343.09276425873674,3.0373590993978388,30.373599631686684,0.8253459429885988,0.9314495612998704,0.8860876393959536,0.5324986660265648,40.0,0.02323794639696454,2021-11-22 08:00:00,G062_20211122_080000.WAV,G062
357.07670969156334,3.0087247563433874,29.20717022841987,0.7184538238590235,0.8552538944000778,0.8400474158179502,0.2960062021203544,47.0,0.006554628753134622,2021-11-22 08:30:00,G062_20211122_083000.WAV,G062
336.5216642906265,3.0672997517401255,29.564730099378288,0.8098980665972426,0.9455482899342053,0.8565380268982331,0.7398131015510545,8.0,0.001589927950653671,2021-11-22 09:00:00,G062_20211122_090000.WAV,G062
328.5850649997202,3.0504552720031066,34.951911268452626,0.8094271941366561,0.9403417489440907,0.8607798122816109,0.8057139247803395,7.0,0.0009990586297950225,2021-11-22 09:30:00,G062_20211122_093000.WAV,G062
322.3777595795061,3.07198251045728,40.83378085863398,0.7785133735256963,0.9386215325040242,0.8294220264144201,0.8778885415164236,5.0,0.0006992536341522467,2021-11-22 10:00:00,G062_20211122_100000.WAV,G062
305.4261465049341,3.084246170124102,39.82684816340515,0.8699246443239681,0.928604283562674,0.9368087782089738,0.8822383441761833,1.0,2.4473877195328637e-05,2021-11-22 10:30:00,G062_20211122_103000.WAV,G062
303.1066419491606,3.080540233841881,39.37799675787102,0.9192035549052484,0.9344785595690773,0.9836539805997553,0.866820726501159,0.0,4.982182143334759e-05,2021-11-22 11:00:00,G062_20211122_110000.WAV,G062
304.2680090478548,3.0720951533647245,39.40292030501042,0.8611209940144963,0.937462018089601,0.9185662751108833,0.888314678657174,10.0,0.0004990922813761661,2021-11-22 11:30:00,G062_20211122_113000.WAV,G062
307.8768548697143,3.0344720658319275,36.3489011556651,0.7795569403936835,0.9272139524872879,0.8407519519119523,0.9016024109574364,31.0,0.0008976668528429466,2021-11-22 12:00:00,G062_20211122_120000.WAV,G062
307.08077163306586,3.0363442635039686,34.968896743522066,0.7830475614253418,0.933635219025613,0.8387082507904621,0.8884836329832642,44.0,0.0015401061292203235,2021-11-22 12:30:00,G062_20211122_123000.WAV,G062
308.80836610411006,3.0368058487006047,32.268328484522605,0.7644368580603792,0.9306344245776932,0.8214147659616914,0.8803640850354403,35.0,0.0015523430678179874,2021-11-22 13:00:00,G062_20211122_130000.WAV,G062
302.65314984816416,3.086124499390814,32.32651505665878,0.9246970398356774,0.9291382048293043,0.9952201244437658,0.8020148526568122,1.0,3.4962681707612334e-06,2021-11-22 13:30:00,G062_20211122_133000.WAV,G062
302.06874233769724,3.0856201748221617,34.88677173154,0.9219343957361288,0.9290315137442813,0.9923607349124801,0.8094165528405541,0.0,9.614737469593391e-06,2021-11-22 14:00:00,G062_20211122_140000.WAV,G062
302.1541811892095,3.0826908306031506,31.695553242697944,0.9110630105973699,0.926644779866857,0.9831847439191036,0.8036778903908235,1.0,1.3985072683044934e-05,2021-11-22 14:30:00,G062_20211122_143000.WAV,G062
309.07116905832106,3.0535812302025125,33.522559799842796,0.8469767118525674,0.9492716350206211,0.8922385127773975,0.8503776700143619,17.0,0.0006861426285118921,2021-11-22 15:00:00,G062_20211122_150000.WAV,G062
302.8655693009658,3.079583781146525,38.05340977584463,0.8801019967933182,0.8877645320400774,0.9913687301415943,0.7812469290685833,3.0,0.00046063333149779244,2021-11-22 15:30:00,G062_20211122_153000.WAV,G062
304.15047829297725,3.0604291500585887,38.684178623308576,0.81474251031811,0.8246962449166929,0.9879304232801637,0.7352176485315479,5.0,0.001935184432516343,2021-11-22 16:00:00,G062_20211122_160000.WAV,G062
313.0314251439911,3.031981077950218,48.43021945207665,0.5717002259621609,0.6194357452345575,0.9229370929274983,0.9313979943129861,39.0,0.012639883504344548,2021-11-22 16:30:00,G062_20211122_163000.WAV,G062
305.04707697624724,3.0508887766927044,49.69000900314121,0.6872328092408113,0.6939094562299121,0.9903782158764982,0.8545664868173714,4.0,0.01780037532438813,2021-11-22 17:00:00,G062_20211122_170000.WAV,G062
326.009914261719,3.0450081102788435,55.91307351931304,0.791234919309567,0.8528448169540616,0.9277595449726311,0.8824340578161113,45.0,0.029693805574275155,2021-11-22 17:30:00,G062_20211122_173000.WAV,G062
306.20754809759916,3.029486226228834,64.07527209458486,0.4933002665644308,0.49756170056757254,0.9914353657078495,0.9712020986256936,9.0,0.05226658695175238,2021-11-22 18:00:00,G062_20211122_180000.WAV,G062
307.43611049835926,3.045590710249584,70.25790167184506,0.6711862091368036,0.6816896688649527,0.9845920215489873,0.8544887574727901,37.0,0.05580131407239198,2021-11-22 18:30:00,G062_20211122_183000.WAV,G062
305.28494865958396,3.0482719418177058,74.52289593191864,0.6431557049895403,0.6485095218193865,0.9917444283395778,0.9010479575315273,25.0,0.060490683756425474,2021-11-22 19:00:00,G062_20211122_190000.WAV,G062
305.5740162423754,3.0501613241941237,72.35246616037062,0.6492968677210631,0.6603409913650199,0.9832751202963683,0.8824260113654996,41.0,0.05546479826095621,2021-11-22 19:30:00,G062_20211122_193000.WAV,G062
305.8023192739501,3.0541710357659415,70.9048708530388,0.6974467166064021,0.7081540987502295,0.9848798698436907,0.9006416397348748,38.0,0.046704898359113935,2021-11-22 20:00:00,G062_20211122_200000.WAV,G062
307.43111123705205,3.073339636610707,72.75290717073308,0.7683184821633492,0.7757791267074202,0.9903830300568467,0.91398858337667,32.0,0.0586665058383308,2021-11-22 20:30:00,G062_20211122_203000.WAV,G062
308.6160522295455,3.049208352373122,67.30533274350034,0.6060907328744229,0.6174920564824709,0.9815360805238608,0.8833876188346931,52.0,0.04511584447550296,2021-11-22 21:00:00,G062_20211122_210000.WAV,G062
306.4957418082078,3.066001859972365,68.98669786397564,0.7279163205345959,0.7408015544859852,0.9826063621581762,0.8862028794529615,41.0,0.04647239652575832,2021-11-22 21:30:00,G062_20211122_213000.WAV,G062
300.52572003546754,3.070530248628873,61.89718641521673,0.677058163846622,0.6822702133460039,0.9923607254172495,0.9162721823939599,12.0,0.02550615037274589,2021-11-22 22:00:00,G062_20211122_220000.WAV,G062
312.6944484583089,3.074404406995074,56.134880886986174,0.8524799456450294,0.880589119624351,0.9680791264019788,0.8688649611734528,34.0,0.009613863402550701,2021-11-22 22:30:00,G062_20211122_223000.WAV,G062
310.5046759484444,3.063201600795852,43.345642509269645,0.9192140006250228,0.9269958120542648,0.991605343489096,0.7742778386443071,61.0,0.7941449745078346,2021-11-22 23:00:00,G062_20211122_230000.WAV,G062
351.13493484945195,3.0349237440963224,46.44509870949923,0.7970207222718376,0.8669958089998041,0.9192901672631012,0.3603760796158368,54.0,0.12718986571708024,2021-11-22 23:30:00,G062_20211122_233000.WAV,G062
316.0079742244897,3.0642908087081024,22.38089238629493,0.9040210840659005,0.9210113644689346,0.9815525833247118,0.5066602557712911,53.0,0.640959480874102,2021-11-23 00:00:00,G062_20211123_000000.WAV,G062
323.59365075943253,3.052738394784988,19.39481652270441,0.8751522818605995,0.9241983082379114,0.94693127444604,0.4697364513429528,43.0,0.22975376657340368,2021-11-23 00:30:00,G062_20211123_003000.WAV,G062
330.99147034779185,3.048458713357518,41.72647854966826,0.8686085641303364,0.9448245402147716,0.919333195910523,0.7264384752753159,15.0,0.05829415327814474,2021-11-23 01:00:00,G062_20211123_010000.WAV,G062
325.78650672943763,3.040398299551924,43.59074397618363,0.8914039427347202,0.9375216633134025,0.9508089014010702,0.6399217665046453,45.0,0.2325420404395858,2021-11-23 01:30:00,G062_20211123_013000.WAV,G062
322.32381944360714,3.0615827773483812,42.35166479172299,0.9054465897862187,0.9472123595674092,0.9559066461080967,0.7199941549312158,25.0,0.2350672201259181,2021-11-23 02:00:00,G062_20211123_020000.WAV,G062
324.85590627713873,3.04442698534054,43.49093218699134,0.8806580100206656,0.9292840226294365,0.9476736805705728,0.606462248273388,46.0,0.2447151721431337,2021-11-23 02:30:00,G062_20211123_023000.WAV,G062
332.02897127196314,3.0519251653148745,45.44123309966702,0.8791278747028459,0.9290650404961975,0.9462500862515707,0.6032871413998144,50.0,0.3157077714174832,2021-11-23 03:00:00,G062_20211123_030000.WAV,G062
325.823037110299,3.0239161106155543,41.89468009972513,0.8659287628445684,0.9194488282438393,0.9417911429595326,0.6454995677568944,35.0,0.11608309580561448,2021-11-23 03:30:00,G062_20211123_033000.WAV,G062
339.38990883582954,3.0369116804940126,40.475075532046766,0.8420915813619038,0.9312718981324231,0.9042381532725706,0.6127117620751151,55.0,0.03034498552107944,2021-11-23 04:00:00,G062_20211123_040000.WAV,G062
353.56907717029713,3.0229752571423845,43.96745118821159,0.7758605898172237,0.889426422675328,0.872315652017053,0.39031556564757264,48.0,0.016602903475902406,2021-11-23 04:30:00,G062_20211123_043000.WAV,G062
337.66545172212886,3.069907729756721,47.25976101483872,0.8423452924247559,0.9174002689525959,0.9181873179375335,0.8169266486911072,9.0,0.013258722970569289,2021-11-23 05:00:00,G062_20211123_050000.WAV,G062
