ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
298.53484233644497,3.069527836136326,95.2565723782694,0.8163505727655413,0.8257785749766914,0.988582893166711,0.8797916914449841,39.0,0.17624687848807377,2021-11-17 02:30:00,G060_20211117_023000.WAV,G060
307.38722689225676,3.08378549784157,105.48897409268135,0.8639022904200896,0.8783406126340104,0.9835618187224402,0.9856405273183462,57.0,0.5747506505243966,2021-11-17 03:00:00,G060_20211117_030000.WAV,G060
308.93839788159573,3.0825815237058385,96.11490361149679,0.8478581166685477,0.8668810322658626,0.9780559097623898,0.9831860588626439,55.0,0.5057360649676551,2021-11-17 03:30:00,G060_20211117_033000.WAV,G060
301.8878665404379,3.0846627505412885,98.70948618585881,0.8551023105365043,0.8636723841108724,0.9900771707744357,0.9778703657894864,57.0,0.5162318620162805,2021-11-17 04:00:00,G060_20211117_040000.WAV,G060
304.40400533219656,3.0781992367451436,97.4526777983002,0.8370157020490788,0.8515387950822818,0.9829448838771936,0.9533418983394969,51.0,0.3260121477837593,2021-11-17 04:30:00,G060_20211117_043000.WAV,G060
314.3526214397471,3.0603488511381034,88.95058349906841,0.7733141064273917,0.8284058193799011,0.9334967093860495,0.9828216995920654,58.0,0.19105707045941836,2021-11-17 05:00:00,G060_20211117_050000.WAV,G060
297.94062036657857,3.05596766661809,71.48074853695606,0.668979476521449,0.6735993490292238,0.9931415128081212,0.9919949287062639,21.0,0.11332454021888387,2021-11-17 05:30:00,G060_20211117_053000.WAV,G060
299.4314574388249,3.0688993543572023,70.31686419450118,0.666586568339135,0.6702093405234987,0.9945945662566654,0.9863052683537125,25.0,0.14005001411618276,2021-11-17 06:00:00,G060_20211117_060000.WAV,G060
300.76256644887087,3.072962843577961,60.8681518775402,0.6393478512669236,0.6428371118874232,0.9945720921272656,0.978360384846935,15.0,0.12081616884178249,2021-11-17 06:30:00,G060_20211117_063000.WAV,G060
300.78879978540476,3.071067112092974,67.84671505719248,0.6822329403943537,0.6897539917004353,0.9890960380127122,0.8679766093727619,36.0,0.14811940105429966,2021-11-17 07:00:00,G060_20211117_070000.WAV,G060
297.24894515056695,3.065657160380812,71.25205559725812,0.6577141390291642,0.6621197316265549,0.9933462297120069,0.9830901101908786,20.0,0.1316563483052277,2021-11-17 07:30:00,G060_20211117_073000.WAV,G060
301.4646950042353,3.060575750632089,71.02258916050184,0.6674140655623806,0.6717534375787889,0.993540231022786,0.9539277887424207,15.0,0.11494156424786094,2021-11-17 08:00:00,G060_20211117_080000.WAV,G060
298.9673794295416,3.062428826490383,56.27399518122774,0.6499953421410073,0.6536094543137695,0.9944705325957124,0.8174119514065534,13.0,0.05999071740800663,2021-11-17 08:30:00,G060_20211117_083000.WAV,G060
299.0316923545776,3.0673761122455665,46.025981199594746,0.719783684448933,0.7246977900079478,0.9932190968059103,0.7241436182590253,14.0,0.05073609556000163,2021-11-17 09:00:00,G060_20211117_090000.WAV,G060
297.1922393237505,3.087104644561221,44.27103758870715,0.7394211837845264,0.7458298759496909,0.9914073002814427,0.5861387832870388,10.0,0.013994687420514528,2021-11-17 09:30:00,G060_20211117_093000.WAV,G060
298.85103782246637,3.0474300163250647,35.236617123519984,0.7668307570696908,0.7790749538238398,0.9842836729713204,0.37266084295020124,14.0,0.021245947606673324,2021-11-17 10:00:00,G060_20211117_100000.WAV,G060
309.92158172955214,3.049796573589819,19.84583359497541,0.6369383709932575,0.6623181900333482,0.9616803231105386,-0.30573747677724483,28.0,0.004568748432142242,2021-11-17 10:30:00,G060_20211117_103000.WAV,G060
302.048190971911,3.0791275563283884,27.93479745454289,0.6855806108953767,0.7018578624385269,0.9768083362540149,0.2366888916399297,13.0,0.010138303628164886,2021-11-17 11:00:00,G060_20211117_110000.WAV,G060
301.19411537881297,3.075180758277864,24.971036284056687,0.6574373184426763,0.6675249981623697,0.9848879371597112,-0.33728421721949736,15.0,0.01269232752690597,2021-11-17 11:30:00,G060_20211117_113000.WAV,G060
299.3608107041845,3.0558277581147726,22.26559668429243,0.7252774802696508,0.7604132058804302,0.9537939039734349,0.14829624462807386,27.0,0.04665682467176597,2021-11-17 12:00:00,G060_20211117_120000.WAV,G060
301.8985788827236,3.0521483559264415,37.18739206696747,0.6385609635576897,0.650414987710861,0.9817746755884398,0.5666485924527207,8.0,0.01634854996647953,2021-11-17 12:30:00,G060_20211117_123000.WAV,G060
303.2113879269476,3.065570391201039,45.823730782240254,0.7126995850614053,0.7194091818498939,0.9906734623941892,0.6602112397697579,9.0,0.014832917714454533,2021-11-17 13:00:00,G060_20211117_130000.WAV,G060
309.1354203908365,3.0686700090432453,59.38236767492251,0.7294418275948353,0.7398639418306077,0.9859134718608054,0.9816269315003774,11.0,0.042997980031064344,2021-11-17 13:30:00,G060_20211117_133000.WAV,G060
313.2125431851148,3.020909806685498,37.50483320932228,0.4692306442534978,0.5192722536025822,0.9036312666392088,-0.9348934887956369,43.0,0.03361312219369849,2021-11-17 14:00:00,G060_20211117_140000.WAV,G060
299.2102593309409,3.0683674408463144,69.51013112043822,0.6822244942047976,0.686188264736471,0.9942234941409328,0.9969660585583164,20.0,0.13052443148494375,2021-11-17 14:30:00,G060_20211117_143000.WAV,G060
311.8065196656298,3.075086860026716,67.69011676101448,0.6311453189391101,0.6346163345347894,0.9945305290664733,0.9957137795180528,11.0,0.1069875541593791,2021-11-17 15:00:00,G060_20211117_150000.WAV,G060
301.3436988733972,3.0668845276812067,66.36184581114583,0.6412843057149905,0.6450887402602798,0.994102463261482,0.9971931147149781,15.0,0.11203616539795835,2021-11-17 15:30:00,G060_20211117_153000.WAV,G060
308.1257490938807,3.074621410155087,67.94112363112497,0.6078794946148631,0.612779292429867,0.992003976185986,0.9956199771931004,47.0,0.10052033211051355,2021-11-17 16:00:00,G060_20211117_160000.WAV,G060
301.1625242293448,3.0813889490610884,77.48876824642363,0.6604784329933251,0.66397946457018,0.9947271990119134,0.9976332874551106,15.0,0.12243319287075956,2021-11-17 16:30:00,G060_20211117_163000.WAV,G060
300.1206430395018,3.075039645234826,78.79835940081904,0.6535175025735216,0.65702858532985,0.9946561187218883,0.99562368738863,21.0,0.1412273824226866,2021-11-17 17:00:00,G060_20211117_170000.WAV,G060
304.1794512747139,3.077131294946127,76.19044024900485,0.7066975810128522,0.7110144314135902,0.993928603682269,0.9849896855202437,45.0,0.1346858646751923,2021-11-17 17:30:00,G060_20211117_173000.WAV,G060
303.8708481861032,3.0049963502236623,100.03052054193189,0.4656272025155687,0.4699100394832149,0.9908858364201875,0.9931847500913688,21.0,0.16698089376851383,2021-11-17 18:00:00,G060_20211117_180000.WAV,G060
304.9685474643346,3.0612941207666102,98.54941316687946,0.7961398913401873,0.804625746817618,0.989453661517801,0.928179527241348,57.0,0.30335458190314113,2021-11-17 18:30:00,G060_20211117_183000.WAV,G060
306.4771506082229,3.079852474944999,99.3909147753466,0.880653132962318,0.8905018634405378,0.9889402471992946,0.9259570502650368,65.0,0.43107675444921983,2021-11-17 19:00:00,G060_20211117_190000.WAV,G060
306.54080272614067,3.079523582868344,94.85121827439833,0.8467704915982126,0.8705180107640329,0.9727202437259423,0.9627517057730567,65.0,0.48053758619393616,2021-11-17 19:30:00,G060_20211117_193000.WAV,G060
306.52720756366097,3.071757304620638,93.2870048357907,0.8399261641453725,0.8745360553439627,0.9604248549992854,0.9157555726391711,59.0,0.28634261505125963,2021-11-17 20:00:00,G060_20211117_200000.WAV,G060
308.18241539607277,3.07678455936194,91.96297704155273,0.829132615716088,0.8663989648170962,0.956987080300961,0.9479840096858662,57.0,0.2706810817803347,2021-11-17 20:30:00,G060_20211117_203000.WAV,G060
325.38688311522424,3.0524461937068064,80.9240314717302,0.7236047294942813,0.8210723121753762,0.8812923280498145,0.9861010664242662,70.0,0.2605445262862552,2021-11-17 21:00:00,G060_20211117_210000.WAV,G060
302.5160061806079,3.0798777578137444,86.75913949899919,0.8142277478459381,0.8400708824133742,0.9692369595132336,0.89267810072273,46.0,0.1418663254308932,2021-11-17 21:30:00,G060_20211117_213000.WAV,G060
307.41799927236457,3.080970470548875,76.9062306173596,0.865209834857773,0.8735875706279702,0.9904099645509209,0.8486904005471467,48.0,0.1739306008249445,2021-11-17 22:00:00,G060_20211117_220000.WAV,G060
303.8410641263912,3.0504758145855515,72.25941327997617,0.7358208185602076,0.7429384940492524,0.9904195629301005,0.7846541789933831,31.0,0.07818354883456272,2021-11-17 22:30:00,G060_20211117_223000.WAV,G060
324.902735909543,3.0384178861879456,92.53361293441874,0.7085024199440061,0.8456986447206942,0.8377717338993733,0.9555436192236876,66.0,0.13834645744997934,2021-11-17 23:00:00,G060_20211117_230000.WAV,G060
300.3604133275597,3.0768971966254988,92.83008854331464,0.874492437559074,0.8833061071012819,0.9900219533507683,0.886380581281481,49.0,0.1800586848612462,2021-11-17 23:30:00,G060_20211117_233000.WAV,G060
303.8236944353457,3.0635895816317444,90.52468779275648,0.8105137339260862,0.8195732984901914,0.9889459983862399,0.8113646027931836,26.0,0.09404087312305029,2021-11-18 00:00:00,G060_20211118_000000.WAV,G060
312.50076560833065,3.069152463252386,93.45130665931904,0.8081496457900287,0.8679789795133092,0.9310705268959073,0.9613332504977803,69.0,0.24673688921287643,2021-11-18 00:30:00,G060_20211118_003000.WAV,G060
304.00841356901987,3.0730764252738147,87.69144416763825,0.8334760499305588,0.84657340056642,0.9845289839875689,0.8393644741216341,42.0,0.12119289173718202,2021-11-18 01:00:00,G060_20211118_010000.WAV,G060
312.79161941701585,3.0678003266163767,86.68721476464115,0.835326456453224,0.8859667158910349,0.9428418037274899,0.9618140821716971,55.0,0.22671813173414024,2021-11-18 01:30:00,G060_20211118_013000.WAV,G060
304.2725962748907,3.0740197520315076,86.35022944100896,0.8436945645586288,0.88055891507118,0.9581352821695397,0.9049184892463638,49.0,0.15922966723393617,2021-11-18 02:00:00,G060_20211118_020000.WAV,G060
306.51649075036113,3.065550174306434,87.30650634946238,0.8384858287812279,0.8628249607738775,0.9717913445957572,0.901633905071003,46.0,0.15386901406111653,2021-11-18 02:30:00,G060_20211118_023000.WAV,G060
306.8264934372465,3.0669929257064723,88.7659351237369,0.8084663703453546,0.8766180086747525,0.9222561735499506,0.9758101997444096,60.0,0.23651642328269865,2021-11-18 03:00:00,G060_20211118_030000.WAV,G060
303.64156892042524,3.0719485628984926,86.55070555682234,0.8119627446874547,0.8294149947636236,0.978958361994477,0.9042784016140792,43.0,0.14868055209570685,2021-11-18 03:30:00,G060_20211118_033000.WAV,G060
305.7244337067292,3.0535464800438357,96.97904261624359,0.797956834983293,0.86908123461316,0.9181613906765281,0.9553218980755088,54.0,0.22844354007641093,2021-11-18 04:00:00,G060_20211118_040000.WAV,G060
299.8386793569602,3.0766863004620073,87.09249063268649,0.8000641558577186,0.8039672084445878,0.995145258978385,0.8837151725052684,25.0,0.09877044989104754,2021-11-18 04:30:00,G060_20211118_043000.WAV,G060
310.44618213800493,3.072502002361815,68.94451431485886,0.7136882931394312,0.7185985963259903,0.9931668344307041,0.8847894897631972,24.0,0.09849162250442935,2021-11-18 05:00:00,G060_20211118_050000.WAV,G060
303.2177072779407,3.0609915991298804,60.37381394100774,0.6741936870677105,0.6795180127182004,0.9921645555366639,0.9102557663096542,15.0,0.08920990457810098,2021-11-18 05:30:00,G060_20211118_053000.WAV,G060
303.8510397714291,3.0647521404105094,56.59178975768588,0.6793557360312396,0.6838560401070918,0.9934192230353811,0.9659354683376307,17.0,0.10666589748766908,2021-11-18 06:00:00,G060_20211118_060000.WAV,G060
310.11053663624324,3.0437164669116674,56.0654722829786,0.6655638666837937,0.6727438125229166,0.9893273699356718,0.9400609277559192,39.0,0.11029240164779121,2021-11-18 06:30:00,G060_20211118_063000.WAV,G060
300.84638264029263,3.0684516079327344,50.70263942738949,0.656627476995298,0.6603816806244791,0.9943151002831712,0.8199846865462128,17.0,0.09730900979566934,2021-11-18 07:00:00,G060_20211118_070000.WAV,G060
295.58210643809144,3.0670591611174003,31.044286390329297,0.7572158050707671,0.7670676872347048,0.9871564370030318,0.580529308888256,30.0,0.1267336027207959,2021-11-18 07:30:00,G060_20211118_073000.WAV,G060
291.4286618412036,3.0713378150233064,29.989586625429308,0.8089012605748173,0.8176632403669379,0.9892841216780289,0.365450883194344,41.0,0.3077756130050687,2021-11-18 08:00:00,G060_20211118_080000.WAV,G060
289.7231578057434,3.067798919767109,24.58095177337836,0.7896640954270108,0.7957147185702306,0.9923959894142819,0.2474899807692862,31.0,0.15042081957770323,2021-11-18 08:30:00,G060_20211118_083000.WAV,G060
291.34982092173334,3.05592569429017,28.4404928597719,0.7416880586787107,0.7483566913151235,0.9910889650432687,0.2569294240242003,27.0,0.09027451823609774,2021-11-18 09:00:00,G060_20211118_090000.WAV,G060
302.4219854862521,3.063112298310921,41.84265048091616,0.7417501697701445,0.7647932139574227,0.969870229276693,0.7722405715035607,13.0,0.014779599624850424,2021-11-18 09:30:00,G060_20211118_093000.WAV,G060
298.7109263285505,3.0780251305661066,22.59956795999871,0.7442036116796243,0.7519160003842987,0.9897430182351051,0.14016029541302624,11.0,0.01303758400876864,2021-11-18 10:00:00,G060_20211118_100000.WAV,G060
301.6298329063957,3.0735973862795816,27.681629181678375,0.7180761136199839,0.727900735129778,0.9865028004017025,0.26027824125747817,12.0,0.01675236894020245,2021-11-18 10:30:00,G060_20211118_103000.WAV,G060
306.3713738938007,3.079411124971955,47.186781834576266,0.693347618495746,0.7015076346842837,0.9883678868410176,0.9647516998511065,15.0,0.04797404370510027,2021-11-18 11:00:00,G060_20211118_110000.WAV,G060
296.3565037123575,3.076887986988924,12.431711753057504,0.7191368130209814,0.7297532189568661,0.9854520601484155,-0.15013314898976562,32.0,0.054925498895616286,2021-11-18 11:30:00,G060_20211118_113000.WAV,G060
307.1091198503333,3.0830425300438766,37.36695635153961,0.7237147245236779,0.7354114363662262,0.9840950095903547,0.4568712046438507,8.0,0.008870032349221249,2021-11-18 12:00:00,G060_20211118_120000.WAV,G060
307.08074255671636,3.055811191836406,25.240113028280902,0.690250954318465,0.711340480897339,0.9703524161140525,0.14425528936256993,9.0,0.002105627505840953,2021-11-18 12:30:00,G060_20211118_123000.WAV,G060
304.97931726373827,3.0872048018955986,50.79639492679573,0.755143571761534,0.765536237879334,0.9864243315945572,0.9862118365513113,14.0,0.04570059532706277,2021-11-18 13:00:00,G060_20211118_130000.WAV,G060
301.1322857798398,3.084798437549465,48.95014577037404,0.7663023827270482,0.7714750605158269,0.9932950810032406,0.9752077707553443,12.0,0.03757876436638443,2021-11-18 13:30:00,G060_20211118_133000.WAV,G060
303.4411068818014,3.090369264223368,59.05108997079483,0.8305408498460222,0.8407020358956742,0.9879134513587488,0.9936365781113242,19.0,0.07499844853099923,2021-11-18 14:00:00,G060_20211118_140000.WAV,G060
304.63353896315084,3.086086356196794,67.36430526143998,0.7127282005195509,0.716985793044283,0.9940618174501693,0.9962169428656017,18.0,0.10291265360635692,2021-11-18 14:30:00,G060_20211118_143000.WAV,G060
309.12007755107055,3.0800401323950255,64.45196842777969,0.7236317640006157,0.7276618232558109,0.9944616315898458,0.9958962914790008,22.0,0.126897053257779,2021-11-18 15:00:00,G060_20211118_150000.WAV,G060
308.9800546611248,3.0800128288637265,64.3167286472088,0.7265328058666114,0.733322023672557,0.9907418329372619,0.9819075436354995,36.0,0.16680171002476232,2021-11-18 15:30:00,G060_20211118_153000.WAV,G060
300.8359890283031,3.0877399369754484,72.40648373533335,0.7202226687767678,0.7236139457023637,0.995313416849223,0.9968602553464732,21.0,0.155772732080096,2021-11-18 16:00:00,G060_20211118_160000.WAV,G060
303.70170006237083,3.0865331458634966,75.24378315498329,0.723372677798016,0.7269980693858339,0.9950132032800573,0.9970256649825061,25.0,0.17150506478147887,2021-11-18 16:30:00,G060_20211118_163000.WAV,G060
300.9018772182,3.0852725761479465,83.66752773650057,0.7203630952659843,0.7235287532142857,0.9956246964142919,0.9987843767075416,20.0,0.202838620127841,2021-11-18 17:00:00,G060_20211118_170000.WAV,G060
303.55108102048666,3.08667027855514,80.62665333475081,0.7399581388951435,0.7441461303673234,0.9943720845929648,0.9925483523837231,30.0,0.18484769818814645,2021-11-18 17:30:00,G060_20211118_173000.WAV,G060
309.0970971429948,3.0174852108995722,92.6925756757391,0.4999721919958647,0.5049747931733918,0.990093364569567,0.9940824352273291,55.0,0.1878536147479584,2021-11-18 18:00:00,G060_20211118_180000.WAV,G060
306.1550069401467,3.0827895218896444,99.95466506199375,0.8614062136254985,0.8782466242582873,0.9808249640048305,0.9831834922517867,68.0,0.5777102415309459,2021-11-18 18:30:00,G060_20211118_183000.WAV,G060
313.15895392607405,3.083383269544238,97.00235039935748,0.8674118423264122,0.8779433122390934,0.9880043850600994,0.9780271533683434,67.0,0.5950630945294767,2021-11-18 19:00:00,G060_20211118_190000.WAV,G060
318.49530348843734,3.0809589570224336,75.71626233827203,0.8446281554760486,0.8673796996023059,0.9737697986975152,0.9754190855661556,72.0,0.5158245467743867,2021-11-18 19:30:00,G060_20211118_193000.WAV,G060
309.7501007850492,3.0720521295746073,77.48927134194712,0.8381324924644646,0.8833873903451337,0.9487711751658712,0.9468830880217027,68.0,0.3354258498335339,2021-11-18 20:00:00,G060_20211118_200000.WAV,G060
305.5728490031634,3.058691019363277,102.72569922127967,0.8432675592709774,0.876603284834114,0.9619717081376841,0.9530940404716736,67.0,0.3368112460961981,2021-11-18 20:30:00,G060_20211118_203000.WAV,G060
