ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
298.8214285818218,3.0834286611942545,75.18818746423361,0.8450257682066019,0.8565897897643556,0.9864999306600013,0.8571835169480526,45.0,0.03680521503360351,2021-11-28 02:00:00,G097_20211128_020000.WAV,G097
300.4965406798567,3.081791057517854,67.83156086262004,0.7149688179243175,0.7270302089738457,0.9834100551797538,0.8301040017881294,24.0,0.02765897749889212,2021-11-28 02:30:00,G097_20211128_023000.WAV,G097
298.6690229766466,3.0826541054636825,77.36105125424281,0.8639556440702227,0.8769317871617293,0.9852027908196771,0.8709269457885419,38.0,0.043916624492931856,2021-11-28 03:00:00,G097_20211128_030000.WAV,G097
301.58983477171887,3.083153391336703,69.54364226515595,0.8423500734122263,0.8538295551701061,0.9865553005416957,0.8884591471514507,26.0,0.03297592731957727,2021-11-28 03:30:00,G097_20211128_033000.WAV,G097
301.8276795905631,3.051910446112523,63.284213125111556,0.7228635666689995,0.7400025181295676,0.9768393335959336,0.8447254397487269,38.0,0.023910103952793384,2021-11-28 04:00:00,G097_20211128_040000.WAV,G097
299.54106955717396,3.069526417330862,63.48385907965518,0.819945928641481,0.8371673311481062,0.9794289601781194,0.9011498186321127,25.0,0.02468889768783045,2021-11-28 04:30:00,G097_20211128_043000.WAV,G097
305.4886554862007,3.0387634609514076,54.040150674732224,0.7151316239119834,0.7279632021483251,0.9823733147520728,0.8743759320541373,39.0,0.01948120624748159,2021-11-28 05:00:00,G097_20211128_050000.WAV,G097
305.18268298301047,3.057564669896286,46.177577844406166,0.669255721524786,0.6751510733917766,0.9912680996900827,0.9180232586839879,8.0,0.014265648203748526,2021-11-28 05:30:00,G097_20211128_053000.WAV,G097
304.2427323826753,3.062579775830088,33.00287898151416,0.6873380919159555,0.6949552500736189,0.9890393544665552,0.8975724807574633,6.0,0.012026288440375954,2021-11-28 06:00:00,G097_20211128_060000.WAV,G097
302.32692639387324,3.075846529936638,34.15637288354556,0.6839656687247387,0.6889816048286447,0.9927197822572441,0.7688026431812722,5.0,0.0077993002219256214,2021-11-28 06:30:00,G097_20211128_063000.WAV,G097
304.4619530918046,3.04536746627622,34.27134451522982,0.3982991923417182,0.4059150719784512,0.9812377510408449,-0.48549171860237117,4.0,0.00498830061263359,2021-11-28 07:00:00,G097_20211128_070000.WAV,G097
306.9172311615112,3.0461178255530155,31.536292824254733,0.7413876192831512,0.7743541865514573,0.9574270174542211,0.6876530297231686,17.0,0.0026632822790773696,2021-11-28 07:30:00,G097_20211128_073000.WAV,G097
301.3381279734401,3.0348729741787843,31.786478238925998,0.27601918021547484,0.2783182348105784,0.9917394755084292,-0.9344451303472653,6.0,0.001721038007057217,2021-11-28 08:00:00,G097_20211128_080000.WAV,G097
304.52874056603594,3.0432974427691395,25.295935739918562,0.3053897399932435,0.3095863215926109,0.9864445509808739,-0.8071313784479843,12.0,0.0004029449066802322,2021-11-28 08:30:00,G097_20211128_083000.WAV,G097
305.2540134419024,3.0536025441767083,25.373544509477618,0.3911679696070883,0.39760978917025347,0.9837986394233195,-0.6062357417662517,7.0,0.00030592346494160794,2021-11-28 09:00:00,G097_20211128_090000.WAV,G097
301.1678087843898,3.067499357762716,26.60811380164979,0.6100354402336806,0.6220674911691282,0.9806579654036666,0.13856766146631258,4.0,0.0003373898784784591,2021-11-28 09:30:00,G097_20211128_093000.WAV,G097
303.0212858332769,3.0421930864420323,19.006107464939493,0.40117535529000203,0.41599722493415964,0.9643702679831494,-0.6228283806396201,1.0,0.0,2021-11-28 10:00:00,G097_20211128_100000.WAV,G097
303.9674921818879,3.0414748012334387,22.481354634985177,0.3741307579593535,0.3836829898661948,0.9751038431227496,-0.6856712704130856,2.0,6.20587600310119e-05,2021-11-28 10:30:00,G097_20211128_103000.WAV,G097
299.64141733843115,3.073160651441964,9.249535566379391,0.46505962209535145,0.47079761059292197,0.9878121970705329,-0.5376232373957394,1.0,0.0,2021-11-28 11:00:00,G097_20211128_110000.WAV,G097
301.2646659690099,3.063987941478506,10.353603272770775,0.4859997750266974,0.4954256578733692,0.9809741730229865,-0.4977684731072314,1.0,0.0,2021-11-28 11:30:00,G097_20211128_113000.WAV,G097
300.1603403482991,3.080406464058522,8.533294832697752,0.7658044344208996,0.7827584604467134,0.9783406671629736,0.15521170386397953,2.0,0.0,2021-11-28 12:00:00,G097_20211128_120000.WAV,G097
303.3131107355151,3.0814862294335628,10.285595168832419,0.7004264770194993,0.7114550258423135,0.9844986001613284,0.0011328569567108815,1.0,0.0,2021-11-28 12:30:00,G097_20211128_123000.WAV,G097
301.6749400287427,3.0862128628910765,12.120576055531647,0.840059311539826,0.897518770214324,0.9359796579398815,0.8774658919886592,0.0,1.136287155497401e-05,2021-11-28 13:00:00,G097_20211128_130000.WAV,G097
315.5955407448813,3.0375495932460272,17.19591129546663,0.4999598431629554,0.676294782968118,0.739263196691737,0.9561026911137002,10.0,0.0018932292144672083,2021-11-28 13:30:00,G097_20211128_133000.WAV,G097
302.5998811861633,3.08323610728571,21.36039234905294,0.9055987415511934,0.9211030439037499,0.9831676787356523,0.6756014953096797,0.0,0.0,2021-11-28 14:00:00,G097_20211128_140000.WAV,G097
303.2921128988489,3.083281283990837,19.269701055551177,0.7999773072503348,0.8119700810402931,0.9852300299358404,0.3513699997493724,1.0,0.00017131714036730042,2021-11-28 14:30:00,G097_20211128_143000.WAV,G097
302.5512343930319,3.076548597710437,26.299906617934457,0.8088350833391516,0.8335007858781751,0.9704071034401776,0.5295120893944386,4.0,0.0001599542688123264,2021-11-28 15:00:00,G097_20211128_150000.WAV,G097
303.2887251340905,3.0799808323302087,27.709380984033007,0.7961926067403018,0.8269040723525135,0.9628596996446774,0.8739406456943343,3.0,0.00025085724125211854,2021-11-28 15:30:00,G097_20211128_153000.WAV,G097
302.07550183778017,3.0823146329952413,28.447082247328154,0.7326852117834226,0.737752607474302,0.9931313076503685,0.7707291000970483,2.0,0.0007954010088481807,2021-11-28 16:00:00,G097_20211128_160000.WAV,G097
300.00567182090924,3.0800524042463056,35.1317128008063,0.7489946616140494,0.7541908431773435,0.9931102563624307,0.7686082301145035,4.0,0.0019264437620894394,2021-11-28 16:30:00,G097_20211128_163000.WAV,G097
305.11078894366847,3.0610504859144805,44.18793059518996,0.699526169759182,0.713856935343009,0.979924877276788,0.8390689577948978,7.0,0.011297411080334384,2021-11-28 17:00:01,G097_20211128_170001.WAV,G097
301.3236378503702,3.0629970078000115,61.10745209093054,0.6857955413693018,0.6932625872847948,0.9892291232031745,0.8485324351762503,10.0,0.03215343023240569,2021-11-28 17:30:00,G097_20211128_173000.WAV,G097
302.7762306229678,3.0417562699021894,65.37852905815721,0.6229612732295586,0.6414054816365093,0.9712440742478669,0.8290585368151474,33.0,0.04767249057537211,2021-11-28 18:00:00,G097_20211128_180000.WAV,G097
313.9078683734681,3.0418760791843202,81.85531230485606,0.728392751485409,0.7730230371792202,0.9422652578936481,0.8403951331114091,68.0,0.07359994126269472,2021-11-28 18:30:00,G097_20211128_183000.WAV,G097
299.947878750434,3.0760864269005705,96.61135112368308,0.8794956055965517,0.8910908396964773,0.9869875958955261,0.9577588719772936,64.0,0.4022710009903179,2021-11-28 19:00:00,G097_20211128_190000.WAV,G097
302.1233628281773,3.0671599781771124,95.56901542906984,0.8807586049830808,0.8945708868541877,0.9845598799669429,0.9607133459250298,75.0,0.3880237081944659,2021-11-28 19:30:00,G097_20211128_193000.WAV,G097
298.69181905688316,3.0833091875820653,98.48461509363015,0.885593146193745,0.8903362716588146,0.9946726583920561,0.9657023545501988,60.0,0.4022474011801654,2021-11-28 20:00:00,G097_20211128_200000.WAV,G097
295.8882700065083,3.084307296863093,98.15422101298968,0.8811011064499671,0.886422580930867,0.9939966844309047,0.94628999105589,58.0,0.32964477041318024,2021-11-28 20:30:00,G097_20211128_203000.WAV,G097
297.8567608780112,3.0878450179037045,97.72300767327047,0.8860973984627888,0.8909038611177603,0.9946049592276531,0.9572238129643625,60.0,0.36428929171725327,2021-11-28 21:00:00,G097_20211128_210000.WAV,G097
300.47565222588895,3.079241626145028,93.18573774462278,0.8680545742952189,0.8852195611445317,0.9806093452938166,0.9215329489391683,52.0,0.19683290547751595,2021-11-28 21:30:00,G097_20211128_213000.WAV,G097
305.89544519914193,3.079772173596561,93.09768820609028,0.8153477590603084,0.8963930481168657,0.9095873297692162,0.9417826412725333,73.0,0.10853814909311174,2021-11-28 22:00:00,G097_20211128_220000.WAV,G097
300.3527445513547,3.0876456768637284,93.14465077873447,0.8589657223952134,0.8821664568063291,0.9737002759149238,0.9578012714407993,59.0,0.26306358750328873,2021-11-28 22:30:00,G097_20211128_223000.WAV,G097
300.70463496644413,3.0798691463489853,86.47053462426163,0.862907212415053,0.877098823907549,0.9838198261066282,0.9701325390663917,67.0,0.2704328467402107,2021-11-28 23:00:00,G097_20211128_230000.WAV,G097
300.44494557395694,3.0783010335722363,69.62488672752667,0.7995536153148969,0.8359323844914944,0.9564812060741885,0.9082288847884669,64.0,0.08624244696816735,2021-11-28 23:30:00,G097_20211128_233000.WAV,G097
300.27562027964007,3.0852640064787145,79.34898965611282,0.8671101681224906,0.8817558340728332,0.9833903384764757,0.9490515687228118,60.0,0.20060275663263924,2021-11-29 00:00:00,G097_20211129_000000.WAV,G097
302.9449555079762,3.082831615285026,69.11167171964401,0.7821570213025079,0.8005250197513658,0.9770550601222148,0.8992168474601425,51.0,0.07761016085455785,2021-11-29 00:30:00,G097_20211129_003000.WAV,G097
304.3735641105425,3.0817080594164064,82.86610949169501,0.8664563532726018,0.8967866687036244,0.9661788957290507,0.9325015612408827,69.0,0.20844488613965667,2021-11-29 01:00:00,G097_20211129_010000.WAV,G097
301.48330713663603,3.0833895599693313,82.81960431837504,0.8885834390731709,0.9049062342111022,0.9819618933754375,0.9323062006878559,62.0,0.22838235538342264,2021-11-29 01:30:00,G097_20211129_013000.WAV,G097
311.53054016983947,3.066495834455311,71.01354025503483,0.7708886363552606,0.8269463087945128,0.9322112308343565,0.787278130406954,64.0,0.053238549503224,2021-11-29 02:00:00,G097_20211129_020000.WAV,G097
302.1243115257095,3.085417387429408,70.4486943493534,0.8579683162837803,0.8789063000073373,0.976177228763314,0.8268126487327002,55.0,0.07004336246598787,2021-11-29 02:30:00,G097_20211129_023000.WAV,G097
301.9317493404808,3.0800033843153516,68.0415392433107,0.8121289970763144,0.8438539008049701,0.9624047436429545,0.9087166103313342,63.0,0.059955754726299014,2021-11-29 03:00:00,G097_20211129_030000.WAV,G097
300.7714258499684,3.0870814566352003,58.936901623167,0.7686231790902409,0.7758407059927094,0.990697153620944,0.822497547599785,16.0,0.039159077579568505,2021-11-29 03:30:00,G097_20211129_033000.WAV,G097
299.96243815319025,3.0850012182436015,61.316246570035446,0.8213364486837438,0.8428477745127559,0.9744778043206583,0.915415696071051,40.0,0.044096682303726056,2021-11-29 04:00:00,G097_20211129_040000.WAV,G097
305.55362489068307,3.0442765788224992,36.979403655112094,0.7464303512689492,0.7670360174241203,0.9731359862026172,0.7982195525890187,47.0,0.020355273290171904,2021-11-29 04:30:00,G097_20211129_043000.WAV,G097
306.71837064967343,3.056699043398381,45.46237970197505,0.7781490778797333,0.8101307546533497,0.960522821050904,0.9336179683440764,49.0,0.031306459268038773,2021-11-29 05:00:00,G097_20211129_050000.WAV,G097
312.04017173289014,3.044498052169133,33.276607379073,0.659436203529138,0.676891864211683,0.9742120394623532,0.5356694821241401,21.0,0.015091641559090867,2021-11-29 05:30:00,G097_20211129_053000.WAV,G097
306.29476690318404,3.039329395527601,35.367960615443884,0.6820817406355627,0.6944015220418293,0.9822584181986795,0.5376506142166789,10.0,0.012369796788153246,2021-11-29 06:00:00,G097_20211129_060000.WAV,G097
310.3931870802163,3.072779907954157,21.37499859680699,0.7035192687835133,0.7319120519513995,0.9612073840126196,0.5309957287617689,7.0,0.002780407262797871,2021-11-29 06:30:00,G097_20211129_063000.WAV,G097
301.6400443145198,3.075100399253979,32.02431936931985,0.6514271845864349,0.6559069175968245,0.9931701695923517,0.9169887245197548,3.0,0.010584951886979636,2021-11-29 07:00:00,G097_20211129_070000.WAV,G097
335.2266972019444,3.0790411050031334,16.528324723035883,0.7853102749168768,0.9168631360115433,0.8565185403058779,0.660704084714319,4.0,0.0007324681817744785,2021-11-29 07:30:00,G097_20211129_073000.WAV,G097
304.79243341842016,3.0748619704332967,32.62216110246917,0.6461446613114624,0.654776267471026,0.9868174724888825,0.902173792842064,2.0,0.006509177266914728,2021-11-29 08:00:00,G097_20211129_080000.WAV,G097
308.0271450335739,3.0640466338153,32.27669395118268,0.6562615174654169,0.717857953132601,0.9141941168188101,0.7176573372322189,4.0,0.0023311368028550526,2021-11-29 08:30:00,G097_20211129_083000.WAV,G097
307.49189699189355,3.0724684181226434,24.589643954163208,0.6979757503776731,0.7129554375659838,0.9789893078879501,0.8664662309467152,2.0,0.000869696707476857,2021-11-29 09:00:00,G097_20211129_090000.WAV,G097
301.6743306437212,3.0655895376041236,25.661280817865098,0.8029832524131925,0.8127348454311419,0.9880015074131878,0.53682572491035,2.0,1.3985072683044934e-05,2021-11-29 09:30:00,G097_20211129_093000.WAV,G097
301.2717245030007,3.081803634327439,22.845153176314007,0.8674537428409771,0.8815152014897334,0.9840485352663313,0.709991896317477,1.0,0.0,2021-11-29 10:00:00,G097_20211129_100000.WAV,G097
304.18178712265694,3.0786805806863486,19.55411743160258,0.8385609051764014,0.9060996430257251,0.9254621295028959,0.6029287035291582,0.0,3.671081579299295e-05,2021-11-29 10:30:00,G097_20211129_103000.WAV,G097
301.10545319856567,3.0826282101076394,13.988594437441543,0.9033885066295644,0.9194578557009069,0.9825230172631537,0.5891024444416074,1.0,0.0,2021-11-29 11:00:00,G097_20211129_110000.WAV,G097
304.6438568470602,3.085049074951973,15.444889553045568,0.8732247422210226,0.9007113005767147,0.9694834978332205,0.41897814106266534,0.0,8.740670426903084e-07,2021-11-29 11:30:00,G097_20211129_113000.WAV,G097
301.42270204767885,3.076408039600973,11.861367607889738,0.8285185903254222,0.8473278554468053,0.9778016679134609,0.22930471350179277,1.0,1.0488804512283702e-05,2021-11-29 12:00:00,G097_20211129_120000.WAV,G097
301.9197612121315,3.0608335034125878,10.159206476409826,0.6179502804378876,0.7399173816532073,0.8351611892900704,-0.005830755140275336,1.0,0.0,2021-11-29 12:30:00,G097_20211129_123000.WAV,G097
305.0457337960795,3.0412372230493614,15.140949571685251,0.6204415374210348,0.8651816633908086,0.717122846766549,0.8577388121818632,21.0,0.0003505008841188137,2021-11-29 13:00:00,G097_20211129_130000.WAV,G097
301.8452989237345,3.079241617006034,18.8217590247011,0.8140025671477917,0.8642852915095603,0.9418216127756324,0.513015339319948,2.0,7.604383271405682e-05,2021-11-29 13:30:00,G097_20211129_133000.WAV,G097
304.70769222405863,3.0841545609213874,16.17176910137175,0.9058895337728173,0.9333728129201715,0.9705548750007306,0.6609583650324669,1.0,1.7481340853806167e-06,2021-11-29 14:00:00,G097_20211129_140000.WAV,G097
306.8431521306486,3.0581326895601,33.66027873413971,0.7846876537488661,0.8879654131872808,0.883691686742947,0.8826257935595152,16.0,0.0019876284550777615,2021-11-29 14:30:00,G097_20211129_143000.WAV,G097
308.49727060052874,3.0402895489203745,25.14248670193551,0.5888678008486372,0.6826471568308546,0.8626239704599635,0.07011960260893492,31.0,0.0005908693208586484,2021-11-29 15:00:00,G097_20211129_150000.WAV,G097
306.77596288064547,3.080971464734726,25.469220605977316,0.8766911161284603,0.8899914756015136,0.9850556327361853,0.679848690209455,1.0,4.370335213451542e-06,2021-11-29 15:30:00,G097_20211129_153000.WAV,G097
300.6795784793395,3.0761981074230516,40.53324404455368,0.7781958376200809,0.7968377777931541,0.9766050999430498,0.9690664822495133,4.0,0.006649027993745177,2021-11-29 16:00:00,G097_20211129_160000.WAV,G097
302.0971796193786,3.082857043803584,35.74806023599493,0.8102532206808506,0.8166283432528612,0.9921933611235968,0.7811389081054817,2.0,0.0006948832989387951,2021-11-29 16:30:00,G097_20211129_163000.WAV,G097
309.2544584763297,3.0745985910049165,47.48844148294868,0.7360467808785326,0.74916106676019,0.9824947044587204,0.9140107301329168,13.0,0.014868754463204835,2021-11-29 17:00:00,G097_20211129_170000.WAV,G097
301.6786350227287,3.0547865968956236,62.45921601962366,0.6425671405668066,0.6544297854462587,0.9818733114793011,0.9834737125477395,16.0,0.040444830199365955,2021-11-29 17:30:00,G097_20211129_173000.WAV,G097
310.33466602115715,3.0440224206217334,74.09261676484077,0.6663880360557919,0.6760440072889198,0.985716948705972,0.9354089053374665,43.0,0.06744213894694151,2021-11-29 18:00:00,G097_20211129_180000.WAV,G097
309.60996883333564,3.0493539575746884,79.62413757783293,0.7007287652695303,0.7170618640715352,0.9772221901339667,0.8563257826985364,55.0,0.0729085542319267,2021-11-29 18:30:00,G097_20211129_183000.WAV,G097
299.3037574319692,3.0765655565274566,101.79506683435902,0.8963041746974085,0.9034595294328762,0.9920800495181458,0.9616678704043458,65.0,0.39192816567416355,2021-11-29 19:00:00,G097_20211129_190000.WAV,G097
302.19876268421774,3.0803499053849124,100.8718607773783,0.885720797362126,0.8913396124829308,0.9936962129337517,0.9803699515419053,63.0,0.41828565734648976,2021-11-29 19:30:00,G097_20211129_193000.WAV,G097
301.85892654971065,3.0848207154360745,100.83393838003053,0.8862774499797417,0.8948880068920811,0.9903780620077325,0.9746784091173568,58.0,0.40550155278010136,2021-11-29 20:00:00,G097_20211129_200000.WAV,G097
300.7435177669022,3.084709490321709,97.46983346502874,0.881279509220548,0.8877580224369079,0.9927023884294773,0.9596350049891205,65.0,0.3409674348841905,2021-11-29 20:30:00,G097_20211129_203000.WAV,G097
