ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.0218144186961,3.082786741275686,14.30582930707811,0.8277987202448268,0.9419625822524496,0.8788021263704227,0.5669755246873353,3.0,0.0001337322575316172,2021-11-23 13:30:00,G056_20211123_133000.WAV,G056
310.118223805665,3.0808821094866716,16.63178226613983,0.9181876988865008,0.9409846138876732,0.9757733392611097,0.6623390197838213,2.0,4.4577419177205726e-05,2021-11-23 14:00:00,G056_20211123_140000.WAV,G056
322.06369146277467,3.0646282400304528,21.287733644056033,0.7130931484558485,0.8383721338307814,0.8505687625822026,0.8254694327405463,19.0,0.0009964364286669518,2021-11-23 14:30:00,G056_20211123_143000.WAV,G056
307.37669358895363,3.082790886802452,28.53280603770567,0.7665141048054668,0.7744729144775738,0.9897235790647686,0.8624095034144057,4.0,0.00093525173567863,2021-11-23 15:00:00,G056_20211123_150000.WAV,G056
302.9719440775597,3.0884710830426085,23.11081138459661,0.8669372509207295,0.8788864330625988,0.9864041795477138,0.8846419417055953,2.0,0.00026047197872171193,2021-11-23 15:30:00,G056_20211123_153000.WAV,G056
310.0724455792067,3.05827113217233,44.703524265779166,0.4465572303399303,0.49134586752322756,0.9088449905784951,0.960662956485156,9.0,0.021886638748965327,2021-11-23 16:00:00,G056_20211123_160000.WAV,G056
307.84496556588624,3.0781733348627247,47.87091202183685,0.6232218747702253,0.6376534623884006,0.9773676636771951,0.8561260183638956,11.0,0.021286154690637077,2021-11-23 16:30:00,G056_20211123_163000.WAV,G056
302.2863190886311,3.075915021206292,47.118848618621726,0.6095864039747588,0.6158060886396141,0.9898999298974207,0.9437340377407647,6.0,0.04020096549445536,2021-11-23 17:00:00,G056_20211123_170000.WAV,G056
316.49501465589844,3.0743352203877667,49.833614271588175,0.684172769947519,0.6952392261843493,0.9840825203468943,0.7388107503476482,22.0,0.04463510760202329,2021-11-23 17:30:00,G056_20211123_173000.WAV,G056
308.6052661156159,3.060156647019172,63.55475489260868,0.6353896451436313,0.6451577881089743,0.9848592962134511,0.4662831730044978,19.0,0.0609583096242648,2021-11-23 18:00:00,G056_20211123_180000.WAV,G056
305.4563576194371,3.0430552238464537,86.02511488823734,0.6993888414569862,0.7168534325175381,0.9756371522150387,0.5646533387723264,39.0,0.08571975487663855,2021-11-23 18:30:00,G056_20211123_183000.WAV,G056
305.9444390601173,3.0386982861333696,77.46762247621305,0.6427910906484844,0.6575449557754235,0.9775621955619136,0.5586852226135596,26.0,0.07182296296490533,2021-11-23 19:00:00,G056_20211123_190000.WAV,G056
340.0964278069672,3.047546287191225,95.2826287425557,0.7045449464266369,0.7833107113687351,0.8994450557117174,0.801534269623396,65.0,0.12394008445235766,2021-11-23 19:30:00,G056_20211123_193000.WAV,G056
312.142060843238,3.0398342798496483,80.86933677353069,0.6488630193024187,0.6608630458965445,0.981841885896576,0.6413756424327747,34.0,0.07365151121821346,2021-11-23 20:00:00,G056_20211123_200000.WAV,G056
314.4423569799556,3.0261120301103657,75.20329297325549,0.5800223395721903,0.5964141076195894,0.9725161295851603,0.7122544623096357,27.0,0.05739910862642987,2021-11-23 20:30:00,G056_20211123_203000.WAV,G056
313.0445992030859,3.01398654654661,82.30666778984751,0.512741166547158,0.5294472279283688,0.9684462199441883,0.8547003787059086,17.0,0.07254232014103945,2021-11-23 21:00:00,G056_20211123_210000.WAV,G056
311.9740087130167,3.027060788652443,85.79196982119817,0.5639241518607564,0.5811522422086159,0.970355288861339,0.6597509113381805,18.0,0.07365762968751229,2021-11-23 21:30:00,G056_20211123_213000.WAV,G056
321.56979303906365,3.0394323462095687,79.02069411729721,0.659469842004711,0.6755835179708757,0.9761485063836929,0.6104580617647317,40.0,0.054221874926250586,2021-11-23 22:00:00,G056_20211123_220000.WAV,G056
311.8412287204005,3.0455856022111525,76.39748746056799,0.6079950426607452,0.6182011554969967,0.983490628017273,0.7247254371909402,15.0,0.056807365238528536,2021-11-23 22:30:00,G056_20211123_223000.WAV,G056
313.10564188062926,3.031969778875347,81.16135884027,0.6636721743104338,0.6806554425989305,0.9750486557138955,0.6326560896183036,24.0,0.05483984032543264,2021-11-23 23:00:00,G056_20211123_230000.WAV,G056
312.7655411752872,3.0368029754441173,68.47872998964544,0.5652584181092317,0.5774269763578073,0.9789262387335447,0.7549665403122084,13.0,0.03571612749841138,2021-11-23 23:30:00,G056_20211123_233000.WAV,G056
315.27111518564004,3.0398496709292675,71.6238076266474,0.591487682969225,0.605532649618939,0.9768055997334703,0.745576912797214,14.0,0.05121683243348132,2021-11-24 00:00:00,G056_20211124_000000.WAV,G056
315.2569354403064,3.0205860589328983,73.83694113402647,0.5923057424583641,0.6160045379918613,0.96152821274539,0.5749820602587769,15.0,0.04394372057125526,2021-11-24 00:30:00,G056_20211124_003000.WAV,G056
314.2651863791265,3.0339596465752896,77.3420423906329,0.563325370991456,0.5802278832321339,0.9708691830759265,0.7078956329647911,16.0,0.05599797915699729,2021-11-24 01:00:00,G056_20211124_010000.WAV,G056
317.8489105158993,3.0410390318234692,70.15577096739628,0.6415804834970464,0.6631848511272875,0.9674233095139043,0.3951116631155345,12.0,0.04177778243946867,2021-11-24 01:30:00,G056_20211124_013000.WAV,G056
326.0547176025122,3.022280849999032,70.70501611089095,0.6604843566486038,0.7068258021158992,0.9344372470153591,0.5716743285529967,29.0,0.049018553821115175,2021-11-24 02:00:00,G056_20211124_020000.WAV,G056
316.08799160294467,3.0436911037014074,72.33831901007346,0.6651068725077435,0.6798984915508758,0.9782443714364008,0.44073228457090446,18.0,0.04157499888556451,2021-11-24 02:30:00,G056_20211124_023000.WAV,G056
315.9318052039895,3.0437021704481864,73.1470804734219,0.6839748996297518,0.6995669186970468,0.977711897674728,0.3716469879273571,18.0,0.042376518363711535,2021-11-24 03:00:00,G056_20211124_030000.WAV,G056
305.98768679796854,3.0365075905505594,71.07288856768253,0.6555619993378529,0.6757971110865053,0.970057416025174,0.39506862884036664,14.0,0.042538220766609236,2021-11-24 03:30:00,G056_20211124_033000.WAV,G056
310.37636974497764,3.0374843497045,63.419681926137535,0.6356238764404064,0.6459424915866082,0.9840254894505291,0.5762748447423289,14.0,0.029285616265338783,2021-11-24 04:00:00,G056_20211124_040000.WAV,G056
308.1458591040633,3.042751407454162,56.159299304343136,0.6838612311906068,0.6944206274993686,0.9847939478025206,0.44415252870307964,11.0,0.017327505054292675,2021-11-24 04:30:00,G056_20211124_043000.WAV,G056
313.5125731906587,3.0429421524554057,65.27133421591552,0.6742196144951638,0.6885131886862604,0.9792399413315961,0.4414601065941906,11.0,0.03152847229688212,2021-11-24 05:00:00,G056_20211124_050000.WAV,G056
312.17839569561886,3.072436486294913,48.407183812751875,0.6465262319896307,0.6563809063673903,0.9849863481978803,0.5999637423162181,9.0,0.024001006925233177,2021-11-24 05:30:00,G056_20211124_053000.WAV,G056
310.01732736793366,3.0795452004919075,38.982619290928106,0.5981079423830964,0.6052786801548172,0.988152997938261,0.973618574162701,7.0,0.02596678370424368,2021-11-24 06:00:00,G056_20211124_060000.WAV,G056
307.6565257636985,3.0831653636460064,30.173662536361224,0.6458376757982659,0.6528408232373927,0.9892728101707876,0.9358995201899325,2.0,0.007741611797108062,2021-11-24 06:30:00,G056_20211124_063000.WAV,G056
389.9596469259061,3.0742385769038467,15.093069382432422,0.7346735417289865,0.890780472575478,0.8247526347371021,0.3957647780198637,10.0,0.0020496872151087734,2021-11-24 07:00:00,G056_20211124_070000.WAV,G056
308.5328212580803,3.076859316712248,22.072220643094468,0.7470867957498306,0.7708334000632214,0.969193597071114,0.7632461041068399,2.0,0.002172930668128107,2021-11-24 07:30:00,G056_20211124_073000.WAV,G056
305.1829145649116,3.080359229136918,30.162333329164408,0.653545283799918,0.6607052559820538,0.9891631372426525,0.9552856032084317,5.0,0.007444429002593357,2021-11-24 08:00:00,G056_20211124_080000.WAV,G056
315.57308235978314,3.083602691729476,20.915070024504786,0.7189248355859194,0.770989480837358,0.9324703558926742,0.7684081211737402,3.0,0.0009553552776605072,2021-11-24 08:30:00,G056_20211124_083000.WAV,G056
324.820923868029,3.089896661321221,9.967479653335822,0.9115025261870456,0.9648298976354437,0.9447287324127392,0.5028991351543493,22.0,0.13546553247727205,2021-11-24 09:00:00,G056_20211124_090000.WAV,G056
320.2635789286442,3.090186999761766,9.476614434846045,0.9249494757058431,0.9653792174168705,0.9581203521045253,0.5049526037854327,23.0,0.23449120994478517,2021-11-24 09:30:00,G056_20211124_093000.WAV,G056
329.2391658768796,3.0901852500456064,9.629815004258491,0.9065006020769133,0.9675194884410093,0.9369326539743221,0.516336170585202,14.0,0.07618630564201534,2021-11-24 10:00:00,G056_20211124_100000.WAV,G056
377.262058975206,3.071565971951071,13.09379019758391,0.705050856865547,0.856739926097417,0.8229461886726382,0.6159881284762387,5.0,0.0025854903122779324,2021-11-24 10:30:00,G056_20211124_103000.WAV,G056
308.3031646312054,3.080620699858709,30.891660771109184,0.6488538344175022,0.6585503015696244,0.9852760417404547,0.927656215641297,2.0,0.0034315872096021514,2021-11-24 11:00:00,G056_20211124_110000.WAV,G056
304.8066662355668,3.0804353343712187,34.40492400075763,0.6547190154136595,0.6724115014124423,0.9736880080700306,0.8435763292526871,3.0,0.004864183092571565,2021-11-24 11:30:00,G056_20211124_113000.WAV,G056
308.5411683115277,3.0608962191766,30.856382598348258,0.6346769606312721,0.6435552862418548,0.9862042534644861,0.8050056642730854,4.0,0.004751428444064516,2021-11-24 12:00:00,G056_20211124_120000.WAV,G056
293.22619315356394,3.0828984330335563,53.37549787335942,0.7451642123578746,0.8414873355644922,0.8855322960481615,0.9858098024801489,41.0,0.05112505539399882,2021-11-24 12:30:00,G056_20211124_123000.WAV,G056
304.8727707657142,3.074504676707675,13.733272384400378,0.7408239089770736,0.7811377029070703,0.9483909254668345,0.1242634425340305,2.0,5.24440225614185e-06,2021-11-24 13:00:00,G056_20211124_130000.WAV,G056
304.96161412122956,3.0451313108891527,11.39915221310171,0.7441642339757588,0.7934358380819115,0.9379009596727265,0.15358354403678973,1.0,2.010354198187709e-05,2021-11-24 13:30:00,G056_20211124_133000.WAV,G056
309.4657210941906,3.073446555209968,17.790575641811063,0.8934322336707672,0.9302711445769019,0.9603998134082838,0.665076889248232,4.0,0.0001564580006415652,2021-11-24 14:00:00,G056_20211124_140000.WAV,G056
305.863169140212,3.0811602508405995,25.727185003893617,0.7459169558792121,0.7578884137126202,0.9842041946851197,0.8101335650822404,4.0,0.0006564243490604217,2021-11-24 14:30:00,G056_20211124_143000.WAV,G056
305.7565866938222,3.0875297246429536,29.693748769241996,0.7364633851123372,0.743009137169997,0.991190213242072,0.8849609577503823,2.0,0.0008592079029645731,2021-11-24 15:00:00,G056_20211124_150000.WAV,G056
306.9296452460071,3.08640646425292,38.545088897039726,0.6589468923251292,0.6658408253074241,0.9896462747247258,0.9442633234551224,4.0,0.010817453720335258,2021-11-24 15:30:00,G056_20211124_153000.WAV,G056
314.54258154843063,3.061434267142296,49.23568821717146,0.6323222575314704,0.6444925488280613,0.9811164747851294,0.2999357306136199,30.0,0.027509512034592072,2021-11-24 16:00:00,G056_20211124_160000.WAV,G056
310.8091885447393,3.0771672609516636,57.18207547442128,0.6841283874936352,0.6919220961198168,0.9887361472196258,0.5664236957673626,14.0,0.04058118465802564,2021-11-24 16:30:00,G056_20211124_163000.WAV,G056
306.0416228524599,3.0779639138863044,57.020711819736675,0.6698284566591653,0.6777276213837332,0.988344632157031,0.7346844244573361,12.0,0.042331066877491635,2021-11-24 17:00:00,G056_20211124_170000.WAV,G056
306.391493900797,3.064881339609792,62.39906616957078,0.6661258199865562,0.673997047014716,0.9883215704534267,0.7526647585798494,10.0,0.05874604593921563,2021-11-24 17:30:00,G056_20211124_173000.WAV,G056
317.2504409657268,3.0491774056216445,73.51139165777069,0.6547059038713691,0.6649771942068065,0.9845539209089883,0.3551442618536714,17.0,0.06540468867043041,2021-11-24 18:00:00,G056_20211124_180000.WAV,G056
345.53154487850554,3.0734207696497866,90.9389639620702,0.8060011118381497,0.8390536430503327,0.9606073682106636,0.7501254700697779,64.0,0.12839433010190746,2021-11-24 18:30:00,G056_20211124_183000.WAV,G056
316.9050541409373,3.05024757039691,78.38443303499147,0.6651023623724849,0.6761885052066549,0.9836049522451111,0.5085687858326345,38.0,0.06926719093207888,2021-11-24 19:00:00,G056_20211124_190000.WAV,G056
311.03700312191086,3.0305989502449227,77.72862284264993,0.5740622740508514,0.5846476902876857,0.9818943674751789,0.6836581526690129,25.0,0.05040220194969395,2021-11-24 19:30:00,G056_20211124_193000.WAV,G056
321.30497124590124,3.0532692924767324,79.92206405248537,0.6936692632241495,0.7079195246517551,0.9798702240418984,0.49010895993064263,48.0,0.06837739068262014,2021-11-24 20:00:00,G056_20211124_200000.WAV,G056
315.09941695113105,3.06802292156797,75.80353486550933,0.6853950660865725,0.7014297954767926,0.9771399368923007,0.4032287638380216,47.0,0.057047733675268365,2021-11-24 20:30:00,G056_20211124_203000.WAV,G056
315.07765872826803,3.0585328882805314,79.12751222355891,0.6658041686734953,0.6799807735199205,0.9791514622199684,0.5205710089777053,35.0,0.05581704727916042,2021-11-24 21:00:00,G056_20211124_210000.WAV,G056
312.42380452472975,3.057937507617656,80.7664525916011,0.6788727779054285,0.6875991872440006,0.9873088719410086,0.7216183938124824,20.0,0.05093975318094849,2021-11-24 21:30:00,G056_20211124_213000.WAV,G056
321.7328466202815,3.032481866478456,78.16761031065695,0.7056574268314654,0.7173236332423916,0.983736481177689,0.6029036848646735,18.0,0.04862522365190455,2021-11-24 22:00:00,G056_20211124_220000.WAV,G056
314.6227379118095,3.040326012560383,73.94204874924255,0.6152242884813687,0.6342950870762115,0.9699338699236189,0.7563399684129393,51.0,0.03892307947804212,2021-11-24 22:30:00,G056_20211124_223000.WAV,G056
322.52270818542587,3.042827519480435,73.69239089719008,0.6569078899595331,0.6776227557715004,0.9694300912483633,0.7669294060790581,53.0,0.0447513585187011,2021-11-24 23:00:00,G056_20211124_230000.WAV,G056
315.56395978760133,3.0367814993677196,74.60274262936758,0.5923766438219402,0.6079854593224567,0.9743269920995955,0.7296156668505127,17.0,0.048357759136841316,2021-11-24 23:30:00,G056_20211124_233000.WAV,G056
314.57607603898987,3.049713470528773,70.56846864107614,0.6793747412862039,0.6916700783582147,0.9822236967353053,0.7631189873791877,13.0,0.035878703968351786,2021-11-25 00:00:00,G056_20211125_000000.WAV,G056
315.09395414579706,3.0309185853866114,71.81720803094792,0.5881134450219522,0.6079797729789165,0.9673240314235697,0.7575924701970452,20.0,0.04413951158881789,2021-11-25 00:30:00,G056_20211125_003000.WAV,G056
317.53533235001834,3.0444243875665657,71.75368193307911,0.6744143140597126,0.6936228633229126,0.9723069260272387,0.5505173378545283,31.0,0.04811127223080265,2021-11-25 01:00:00,G056_20211125_010000.WAV,G056
320.6231275401001,3.0571916057251847,65.0844748078314,0.7780682363374406,0.7972302309194785,0.9759642900646935,0.5630817597478013,39.0,0.03437268645379638,2021-11-25 01:30:00,G056_20211125_013000.WAV,G056
315.12216685926995,3.029946549622876,60.459858560895796,0.6391078084559356,0.653868351780468,0.9774258177745723,0.6453067947436072,23.0,0.0351549764570042,2021-11-25 02:00:00,G056_20211125_020000.WAV,G056
314.68068642557137,3.0087661925579168,66.756718259867,0.5195672985996294,0.5321587985091496,0.9763388297914165,0.7937981125143894,15.0,0.04337994732872001,2021-11-25 02:30:00,G056_20211125_023000.WAV,G056
311.28045057264694,3.0300057901654616,69.1781183450411,0.5627624851535289,0.5785253999888953,0.9727532882122911,0.6968601260905923,11.0,0.05074833249859931,2021-11-25 03:00:00,G056_20211125_030000.WAV,G056
309.20134357601825,3.019519810618367,64.08064219512696,0.5908381682262589,0.6104184900477327,0.9679231180891281,0.5467269474306641,9.0,0.039534052340882656,2021-11-25 03:30:00,G056_20211125_033000.WAV,G056
314.08522767038534,3.035969030517575,69.219995674115,0.640361325549423,0.6511979505123415,0.9833589387767689,0.6979732576934898,18.0,0.0414054298792826,2021-11-25 04:00:00,G056_20211125_040000.WAV,G056
306.2507299787583,3.035890336499522,58.76863769210927,0.6218114082076354,0.6309505755288308,0.9855152405344341,0.7767828899168782,9.0,0.0289683299288422,2021-11-25 04:30:00,G056_20211125_043000.WAV,G056
310.7706979654264,3.0443185906424,63.370723842161745,0.6698166510283446,0.68502935987257,0.9777926177542884,0.589813484272241,9.0,0.03615228695271385,2021-11-25 05:00:00,G056_20211125_050000.WAV,G056
312.0637042605995,3.069309328252026,44.371666373519595,0.670338948432557,0.6802504088656973,0.9854296883853881,0.7939932655054903,7.0,0.016512874570505306,2021-11-25 05:30:00,G056_20211125_053000.WAV,G056
307.244673674766,3.078792303977967,33.84883588186568,0.6793562485790295,0.6869470129932069,0.9889500001155803,0.8923006295183923,9.0,0.015373965213879834,2021-11-25 06:00:00,G056_20211125_060000.WAV,G056
307.36300084372044,3.0751193426643786,36.976864016031044,0.6458337383047004,0.6515471226067019,0.9912310497525589,0.929718346821448,11.0,0.01970496741041031,2021-11-25 06:30:00,G056_20211125_063000.WAV,G056
306.6007826135646,3.0703354781613545,40.24354651116197,0.665319323725311,0.6731194039327583,0.9884120407733388,0.6650922343258816,6.0,0.012792845236815356,2021-11-25 07:00:00,G056_20211125_070000.WAV,G056
