ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.95140426913554,3.0574907110196268,23.331131854339308,0.7863121261014687,0.8128869225285167,0.9673081265172947,0.6727845874009332,5.0,0.00014859139725735245,2021-11-23 12:00:00,G098_20211123_120000.WAV,G098
307.3323870028506,3.0776378909635578,21.454445345246956,0.8010397539359457,0.8123588990461958,0.9860663247198497,0.23285573229093184,3.0,2.9718279451470488e-05,2021-11-23 12:30:00,G098_20211123_123000.WAV,G098
310.39150560643395,3.046318295410121,14.644654808572401,0.5940695809329556,0.6193699690419768,0.959151412929892,-0.29648441956663846,1.0,1.04888045122837e-05,2021-11-23 13:00:00,G098_20211123_130000.WAV,G098
350.12223258691233,3.035333062806149,28.293590802557397,0.5352980519397155,0.7362497148603779,0.7270604539945108,0.9473307765911076,18.0,0.01253324732513633,2021-11-23 13:30:00,G098_20211123_133000.WAV,G098
307.0741114967662,3.0855001700238476,20.737046337086774,0.8923720569725857,0.9060353353021513,0.9849197069946405,0.6341518895727334,0.0,0.0,2021-11-23 14:00:00,G098_20211123_140000.WAV,G098
312.41060192316814,3.0459239984495494,38.48318222165211,0.6023223267749285,0.6221158102624308,0.9681836031796833,0.2978891925837214,5.0,0.004671888343179698,2021-11-23 14:30:00,G098_20211123_143000.WAV,G098
310.51280650477656,3.028442601050139,40.084450021987344,0.47143405385534143,0.5050007702411144,0.9335313560616026,0.7046154385881287,7.0,0.01911759435772243,2021-11-23 15:00:00,G098_20211123_150000.WAV,G098
312.1916483837681,3.039300638992336,37.38934474956262,0.5404852454204218,0.5803628612023203,0.9312884775237249,0.49811025704621975,8.0,0.009898809258467742,2021-11-23 15:30:00,G098_20211123_153000.WAV,G098
309.082981255896,3.044642749926336,36.53174778887307,0.5230528755770099,0.5329587596789437,0.981413413473303,0.18827466349287994,5.0,0.004820479740437052,2021-11-23 16:00:00,G098_20211123_160000.WAV,G098
307.06452036429573,3.0435084899582465,37.369957061987854,0.5283882227197924,0.5370931991357903,0.9837924285207769,0.18191970048930814,5.0,0.004955960132054048,2021-11-23 16:30:00,G098_20211123_163000.WAV,G098
306.576763314751,3.0398889522050907,42.04246838853551,0.5664606286923946,0.5737920261493515,0.987222901116007,0.22864279046992847,9.0,0.010611173898260346,2021-11-23 17:00:00,G098_20211123_170000.WAV,G098
300.358182424046,3.0383500992100143,48.56602366537527,0.5646232235599623,0.5737835030539898,0.9840353034807179,0.35504843458573393,8.0,0.02588724360335886,2021-11-23 17:30:00,G098_20211123_173000.WAV,G098
299.0965607188988,3.051146813003177,60.33939520201109,0.626140994045463,0.6316708845824638,0.9912456143349775,0.6190542273853704,14.0,0.05410999434478623,2021-11-23 18:00:00,G098_20211123_180000.WAV,G098
309.3130746423541,3.0193258410757884,81.67172791938584,0.6601987187267846,0.6765706917155473,0.9758015338393552,0.7792961204741484,22.0,0.07278094044369392,2021-11-23 18:30:00,G098_20211123_183000.WAV,G098
318.1845075091537,3.0426815473007185,77.19445464822998,0.7236885974191722,0.7381185011106887,0.9804504240581927,0.5704595552753637,23.0,0.0651879200438432,2021-11-23 19:00:00,G098_20211123_190000.WAV,G098
313.88604327987844,3.0594040944706524,73.2787704718147,0.6939264814311813,0.7020070381676984,0.9884893508224533,0.369396426416717,21.0,0.04464821860766364,2021-11-23 19:30:00,G098_20211123_193000.WAV,G098
316.2598771413176,3.0637498040914783,71.45934218237464,0.6843646752686637,0.692999573654031,0.9875398215040201,0.3138988347049139,22.0,0.041075032537145666,2021-11-23 20:00:00,G098_20211123_200000.WAV,G098
316.67943830008437,3.036946238446276,66.49821941298565,0.6445428367536117,0.6577049590916735,0.9799878012836647,0.24198538932254618,24.0,0.03764344532754352,2021-11-23 20:30:00,G098_20211123_203000.WAV,G098
309.5997689175973,3.0561297434340577,73.41597105874284,0.6624245722163086,0.6729836526122963,0.9843100492040171,0.2862330295659053,23.0,0.03694419169339127,2021-11-23 21:00:00,G098_20211123_210000.WAV,G098
310.17689278158207,3.05388625746581,75.94502304853711,0.6664006324714883,0.6744869616834265,0.9880111408058122,0.3984034734659799,26.0,0.050728228956617424,2021-11-23 21:30:00,G098_20211123_213000.WAV,G098
309.72097825966097,3.061656927946057,66.15851835481669,0.6619296481911096,0.671446060531513,0.9858269890914688,0.37125116589622836,24.0,0.040896722860436836,2021-11-23 22:00:00,G098_20211123_220000.WAV,G098
313.1477338110554,3.0686323631169734,68.12831864078797,0.7065946001257285,0.7183228720278487,0.9836727015680137,0.5245821816185017,24.0,0.04232931874340625,2021-11-23 22:30:00,G098_20211123_223000.WAV,G098
314.6577809709204,3.0615215484219194,64.49014527725505,0.6708982506665297,0.683145493871407,0.9820722769677191,0.3802669272045057,28.0,0.03859967467224671,2021-11-23 23:00:00,G098_20211123_230000.WAV,G098
317.3837734058808,3.0674792386760785,60.05338191145418,0.7174610437944214,0.7424836319018913,0.9662988017077577,0.47523940286885197,38.0,0.03233960651249872,2021-11-23 23:30:00,G098_20211123_233000.WAV,G098
311.81017952897,3.063055268398948,67.80008632460692,0.7203233139573104,0.7365894360634319,0.9779169761203028,0.6671909936328347,29.0,0.05412660161859735,2021-11-24 00:00:00,G098_20211124_000000.WAV,G098
314.0094054789679,3.0679924129022593,69.92948044393891,0.7388233179236601,0.7584549545712004,0.9741162787200207,0.6602668536467652,32.0,0.054391443932532514,2021-11-24 00:30:00,G098_20211124_003000.WAV,G098
310.8391566195309,3.0705789091470623,62.90773282666216,0.7187850741208224,0.7449768214443155,0.9648421983482462,0.7412662476526997,31.0,0.049195989430781316,2021-11-24 01:00:00,G098_20211124_010000.WAV,G098
315.54485847870706,3.0684080800245357,61.64403952652486,0.7371582856493467,0.7609981426490284,0.9686729104006806,0.714849305767477,31.0,0.04903603516196899,2021-11-24 01:30:00,G098_20211124_013000.WAV,G098
314.95573100823947,3.073304525578302,58.797137557458356,0.7432841837980974,0.7753366728656342,0.9586599084123401,0.5893318209895259,28.0,0.037446780242938196,2021-11-24 02:00:00,G098_20211124_020000.WAV,G098
313.66202579783936,3.0723438981601583,58.12968448128565,0.732437560691259,0.7544225360801523,0.9708585383687987,0.5393324229773216,27.0,0.040432593260768285,2021-11-24 02:30:00,G098_20211124_023000.WAV,G098
318.45393414463695,3.060246953337178,57.242236125461304,0.7287217161617011,0.7694688060865535,0.9470451698593367,0.5667711864398849,30.0,0.037654808199098486,2021-11-24 03:00:00,G098_20211124_030000.WAV,G098
316.3929563670249,3.0396853816133445,55.48270941132708,0.7101220351231479,0.7674636637985076,0.9252842429157475,0.5295146553862075,27.0,0.029575806523511966,2021-11-24 03:30:00,G098_20211124_033000.WAV,G098
309.85277084715614,3.064865303864614,54.84770577940488,0.7281703112985832,0.7762867072310163,0.938017235791577,0.5131512100212536,31.0,0.027616148213800294,2021-11-24 04:00:00,G098_20211124_040000.WAV,G098
313.8365756572733,3.0551476833406292,41.813916198539566,0.7069655534794789,0.7636092926824657,0.9258210452049316,0.4570366204533287,27.0,0.020502990620386564,2021-11-24 04:30:00,G098_20211124_043000.WAV,G098
308.96397561320555,3.05674746890124,52.75126589091008,0.7264304553962747,0.7786623286809248,0.9329210219105729,0.5752336943401605,29.0,0.022103407375552518,2021-11-24 05:00:00,G098_20211124_050000.WAV,G098
317.4609447851584,3.068739292438382,35.70940768487745,0.6988482663601756,0.7805352046702317,0.8953449660934024,0.6777152947239625,28.0,0.024146102054319767,2021-11-24 05:30:00,G098_20211124_053000.WAV,G098
315.17137863062123,3.0668747977855886,38.277795656516126,0.7321362277888147,0.8079403478421682,0.9061760930051214,0.9530495158120914,23.0,0.018868485250555688,2021-11-24 06:00:00,G098_20211124_060000.WAV,G098
307.80655067321675,3.052687341577952,29.95328620017627,0.6269628097615991,0.6350488180598036,0.9872671075541738,0.8614185994478495,5.0,0.005066092579433026,2021-11-24 06:30:00,G098_20211124_063000.WAV,G098
325.59337859097286,3.0675725539896783,12.767938830941644,0.8220330916997767,0.9499138016328559,0.8653765113073856,0.4278910014171465,5.0,0.0007359644499452397,2021-11-24 07:00:00,G098_20211124_070000.WAV,G098
311.22776125046755,3.0713541508588467,20.63625986668394,0.6749465755171997,0.6972019252538254,0.9680790472164527,0.8020011895471529,2.0,0.0017594969569355908,2021-11-24 07:30:00,G098_20211124_073000.WAV,G098
312.3623643679194,3.0693281044117984,27.050888457811602,0.6835627109371707,0.6972912488918094,0.9803116158757805,0.6378801514780684,3.0,0.002086398030901766,2021-11-24 08:00:00,G098_20211124_080000.WAV,G098
319.7734826234239,3.043647349464522,26.313557860325705,0.5869368090572288,0.608246554230127,0.9649652841850119,0.18732366298577618,5.0,0.005075707316902621,2021-11-24 08:30:00,G098_20211124_083000.WAV,G098
312.2758919915805,3.06796561772098,10.8665764178401,0.9195434227786141,0.9610415253888176,0.9568196570971123,0.49310334667446054,19.0,0.3103593551832613,2021-11-24 09:00:00,G098_20211124_090000.WAV,G098
313.08927159939185,3.087689356361669,10.960910714075043,0.9235485060950701,0.9616897126629342,0.9603393838307259,0.554657699138214,32.0,0.3625568908386412,2021-11-24 09:30:00,G098_20211124_093000.WAV,G098
328.6814226411391,3.0797993047014125,8.536049485409414,0.8761935033108713,0.9667786528207042,0.9063020793378724,0.5776634874578148,28.0,0.044805550675347895,2021-11-24 10:00:00,G098_20211124_100000.WAV,G098
339.5126144288407,3.0753314505262965,7.78896614216648,0.85732665458264,0.9670458465731848,0.8865418921146864,0.5893380438815293,17.0,0.018257512387715162,2021-11-24 10:30:00,G098_20211124_103000.WAV,G098
347.8394521906105,3.075289819980016,16.06824099085683,0.689417444113314,0.8258527239391994,0.8347946602693169,0.7683165054131891,2.0,0.0010139177695207577,2021-11-24 11:00:00,G098_20211124_110000.WAV,G098
314.488088682891,3.0714417677780728,27.959464604500717,0.7325678099819456,0.7516879270329581,0.9745637566290537,0.8483649324587567,3.0,0.0005445437675960622,2021-11-24 11:30:00,G098_20211124_113000.WAV,G098
310.46535263893236,3.071047933338247,28.85490193623265,0.6880012376080783,0.695430022433885,0.9893177105011843,0.8348214922928678,3.0,0.0008880521153733534,2021-11-24 12:00:00,G098_20211124_120000.WAV,G098
307.8553188074358,3.0714549237150206,18.99468454160902,0.8467989262664817,0.8576939072397036,0.987297355290438,0.4810306145070506,1.0,0.0,2021-11-24 12:30:00,G098_20211124_123000.WAV,G098
303.6354096951,3.048159080931145,8.210589991605955,0.6596857137242613,0.672264519657349,0.9812889040470274,-0.24438949356808692,1.0,0.0,2021-11-24 13:00:00,G098_20211124_130000.WAV,G098
307.88724883707187,3.077291217918472,11.029216748356093,0.8523701876575205,0.9397777382450442,0.9069912522606144,0.4329883483108396,0.0,2.8844212408780178e-05,2021-11-24 13:30:00,G098_20211124_133000.WAV,G098
311.39234796849024,3.045457708740204,9.562634387922301,0.7149688293402298,0.8741997453094487,0.8178552249373461,0.6082625339411714,2.0,0.00045975926445510225,2021-11-24 14:00:00,G098_20211124_140000.WAV,G098
304.0269698820449,3.077674952660755,15.072131914955254,0.8600404370070956,0.8779797810290658,0.9795674747760778,0.4176105486908519,2.0,2.359981015263833e-05,2021-11-24 14:30:00,G098_20211124_143000.WAV,G098
310.919652098775,3.0528153508177147,25.907719870912217,0.5550421838823716,0.5726168541835063,0.9693081505150692,0.13133437831692055,1.0,0.0023984399651422066,2021-11-24 15:00:00,G098_20211124_150000.WAV,G098
306.8087680793099,3.0585700280870256,33.0671912979123,0.6646976292572122,0.6695193215277386,0.9927982776366722,0.7836436187477862,3.0,0.002375714222032258,2021-11-24 15:30:00,G098_20211124_153000.WAV,G098
305.90748536324884,3.0484335163717815,34.02683786415452,0.54726278739451,0.555447158432471,0.9852652571649511,0.14619369073189603,4.0,0.006864048486246992,2021-11-24 16:00:00,G098_20211124_160000.WAV,G098
309.3676136500517,3.045205177467447,38.10500336924206,0.5104671933203534,0.5177779269251153,0.9858805614828398,0.12318042508669,4.0,0.008155919575343267,2021-11-24 16:30:00,G098_20211124_163000.WAV,G098
309.32192578563536,3.045339859616524,40.830263821525556,0.554952781507249,0.5619237384304014,0.9875944786696073,0.17080788171823338,7.0,0.011136488190917218,2021-11-24 17:00:00,G098_20211124_170000.WAV,G098
299.89762335642956,3.026478768094458,49.70235817267815,0.5880498294357933,0.6082398875985693,0.9668057643465481,0.5594428209771749,10.0,0.02423001249041804,2021-11-24 17:30:00,G098_20211124_173000.WAV,G098
297.6153421106783,3.041887540406637,64.32595591797137,0.6058301380569309,0.6155029725691358,0.9842846664544443,0.8067062574837257,17.0,0.04878342978663149,2021-11-24 18:00:00,G098_20211124_180000.WAV,G098
303.2595485711547,3.0352180094765595,87.8501055334341,0.6425820863296879,0.6507492618904422,0.9874495815223386,0.8789925551460316,39.0,0.07850695364035813,2021-11-24 18:30:00,G098_20211124_183000.WAV,G098
306.9593797756582,3.0352310891447276,72.7267383812423,0.671368685212358,0.6985427316531282,0.9610989489841778,0.7600913021940577,29.0,0.0696334250229661,2021-11-24 19:00:00,G098_20211124_190000.WAV,G098
306.87928790630986,3.0469578051683155,81.07006626469601,0.6922122071497416,0.7054332328676021,0.981258289088371,0.7271408871803825,25.0,0.07283775480146878,2021-11-24 19:30:00,G098_20211124_193000.WAV,G098
313.19397658350704,3.050875219897948,72.95935530450477,0.6777708043207619,0.6940641290360886,0.9765247560942895,0.5569203290845931,26.0,0.05232077910839916,2021-11-24 20:00:00,G098_20211124_200000.WAV,G098
321.55530538302526,3.050910757190256,71.3128160587189,0.6833383445654568,0.707058954690379,0.9664517223527571,0.6414837215322333,36.0,0.06091810254030104,2021-11-24 20:30:00,G098_20211124_203000.WAV,G098
319.1609716198718,3.066749539228886,70.37164051024939,0.667634369300375,0.6831048313163367,0.9773527263946439,0.5629263614059165,27.0,0.05418778631158567,2021-11-24 21:00:00,G098_20211124_210000.WAV,G098
301.6900430258999,3.063725216076565,75.0466090273281,0.6288949052685016,0.6380346717102845,0.9856751257462493,0.45241905865244597,23.0,0.05209002540912893,2021-11-24 21:30:00,G098_20211124_213000.WAV,G098
311.01712054152904,3.0640327449010845,70.21444713389013,0.6406504471576603,0.6524585636015032,0.9819021205290596,0.5310978286628537,27.0,0.05061285210698231,2021-11-24 22:00:00,G098_20211124_220000.WAV,G098
313.42849146149706,3.0622897168645165,68.30818906539648,0.6287833908089863,0.6397222552303953,0.9829006036104381,0.47474413247751596,23.0,0.04991534660691544,2021-11-24 22:30:00,G098_20211124_223000.WAV,G098
320.522102915631,3.051508197280051,68.6953621806364,0.6447286647149357,0.6571457782447132,0.9811044764482174,0.4134262001412341,28.0,0.04790237020759967,2021-11-24 23:00:00,G098_20211124_230000.WAV,G098
322.6378262604007,3.0550461309203136,67.67478227660334,0.6605267416443155,0.6703892015623057,0.9852884564742297,0.4040900986082482,29.0,0.050993071270552595,2021-11-24 23:30:00,G098_20211124_233000.WAV,G098
320.2448881898914,3.0510105769200795,67.25668948655894,0.6562522251422523,0.6710944371591323,0.977883571677766,0.5347242229712394,32.0,0.046495996335910963,2021-11-25 00:00:00,G098_20211125_000000.WAV,G098
315.31205958288473,3.048782695761086,69.09920290520495,0.6383710424094785,0.6511879829751213,0.980317602749539,0.5264374441185571,27.0,0.05381630781844229,2021-11-25 00:30:00,G098_20211125_003000.WAV,G098
318.43599247593295,3.043891037102257,61.799971757678044,0.6536728493218779,0.6716302929662118,0.9732629039630926,0.391061729002743,25.0,0.04098500363174856,2021-11-25 01:00:00,G098_20211125_010000.WAV,G098
315.55663740032924,3.0322117297118663,60.4486296229654,0.6300389114867964,0.6406886557819677,0.9833776605859001,0.3143851855366463,23.0,0.04002003361661846,2021-11-25 01:30:00,G098_20211125_013000.WAV,G098
312.80273725914543,3.0576906590004067,52.71082930582694,0.6151324413384861,0.6251209356336136,0.9840215009196528,0.27536565770817334,24.0,0.03199609816472143,2021-11-25 02:00:00,G098_20211125_020000.WAV,G098
319.52229397003964,3.0458103442758553,55.461269209804215,0.6353805400124743,0.648800817670957,0.9793152577910454,0.30224723568321227,26.0,0.039076041210512925,2021-11-25 02:30:00,G098_20211125_023000.WAV,G098
320.3042652579648,3.056883090700864,57.71591617259209,0.6635500680156033,0.6759638907448347,0.9816353759435985,0.30649700705933086,22.0,0.03335789461723294,2021-11-25 03:00:00,G098_20211125_030000.WAV,G098
323.08782905848284,3.0482630414514293,57.82771896227721,0.6784386057289431,0.7035550496278414,0.9643006699871117,0.30141343606532084,30.0,0.031063468630170878,2021-11-25 03:30:00,G098_20211125_033000.WAV,G098
322.2263955314738,3.0189427582644743,50.23152072357459,0.6887585365970815,0.761600502187793,0.9043567258930847,0.5377106393715483,28.0,0.022490619075464326,2021-11-25 04:00:00,G098_20211125_040000.WAV,G098
310.4958832389277,3.0365375207652585,54.11381674951458,0.5983524851053909,0.6121506661197285,0.9774595017566494,0.2246351495256881,23.0,0.024355878144565444,2021-11-25 04:30:00,G098_20211125_043000.WAV,G098
311.72837967277167,3.0733342503964742,49.4721459506892,0.6889515356026874,0.7126198029586723,0.9667869637389833,0.4038615210608799,22.0,0.03459032914742627,2021-11-25 05:00:00,G098_20211125_050000.WAV,G098
317.1023411713903,3.0630232827473987,34.6601302707713,0.6687875743878113,0.7205615459261706,0.9281477455589003,0.4057764469956514,21.0,0.02179311357539746,2021-11-25 05:30:00,G098_20211125_053000.WAV,G098
