ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.296718634395,3.0890144057106834,25.049572171699403,0.7412977287925742,0.7518559676850051,0.9859570990372795,0.8737647085003566,7.0,0.007574664991954213,2021-11-23 11:00:00,G078_20211123_110000.WAV,G078
300.04751016591194,3.0750612385191354,19.46116760922551,0.6808484527478633,0.6873965405088344,0.99047407518792,0.22840889498708075,2.0,0.00010925838033628855,2021-11-23 11:30:00,G078_20211123_113000.WAV,G078
299.8054004762574,3.0776435607449377,17.618822411430312,0.7613905964321251,0.7709451039720709,0.9876067602080628,0.4158779443818151,4.0,0.00032777514100886565,2021-11-23 12:00:00,G078_20211123_120000.WAV,G078
300.79607069653275,3.0789276534760814,7.544638073815436,0.7300276096837701,0.7408050516045933,0.9854517164840073,0.10008460423772352,1.0,7.866603384212776e-06,2021-11-23 12:30:00,G078_20211123_123000.WAV,G078
319.2724599684497,3.061849681497501,12.702062553084472,0.6495687907248633,0.8615161808370849,0.7539832741083461,0.7143918715723107,40.0,0.006524910473683153,2021-11-23 13:00:00,G078_20211123_130000.WAV,G078
305.53787504959007,3.075066496133148,8.805597507505466,0.8055786520062452,0.8388516990070732,0.9603350067238197,0.6626500151307784,3.0,0.0001468432631719718,2021-11-23 13:30:00,G078_20211123_133000.WAV,G078
321.9678706497043,3.084864344227615,18.856744432262687,0.7767078060028378,0.85077231922557,0.9129443782442868,0.8991019277081486,15.0,0.0028372216205727403,2021-11-23 14:00:00,G078_20211123_140000.WAV,G078
313.8539132590743,3.0857968469962933,24.013056512066527,0.7892645911670426,0.8248561843971391,0.9568511530817833,0.9414071381261063,19.0,0.006607072775696041,2021-11-23 14:30:00,G078_20211123_143000.WAV,G078
307.42628849056223,3.085826083087684,15.484472087096355,0.8249916402398452,0.8458320207642258,0.9753610882388315,0.8792610898199444,3.0,0.0009099037914406111,2021-11-23 15:00:00,G078_20211123_150000.WAV,G078
320.62457169499424,3.089162600446334,22.526658682221964,0.8278781601028268,0.8454895576723493,0.9791701773135943,0.9701794582265278,9.0,0.0057635980794998945,2021-11-23 15:30:00,G078_20211123_153000.WAV,G078
316.32146472979093,3.090141938013168,28.25226616731667,0.8248354391770594,0.8365939585286433,0.9859447713771874,0.9361727162582111,16.0,0.013324277998771063,2021-11-23 16:00:00,G078_20211123_160000.WAV,G078
306.0462491735013,3.0898410157246974,35.87209952088668,0.8000878515487664,0.8075460457309067,0.9907643728533275,0.974327997680677,10.0,0.014952664899303109,2021-11-23 16:30:00,G078_20211123_163000.WAV,G078
306.5474638748043,3.0809390451798264,47.4700286058125,0.7187337246535971,0.7400770952302643,0.9711606118954045,0.9842942364973651,51.0,0.05012424863011843,2021-11-23 17:00:00,G078_20211123_170000.WAV,G078
306.76702197004334,3.077118396872603,50.296528684174,0.7278530387143611,0.7941347109512154,0.9165359839800202,0.9933754645389563,51.0,0.04600214845679094,2021-11-23 17:30:00,G078_20211123_173000.WAV,G078
322.23067561566825,3.056610938570621,50.76021389272978,0.5103881000723476,0.514997155714533,0.9910503279658106,0.9534590332652129,11.0,0.03614791661750039,2021-11-23 18:00:00,G078_20211123_180000.WAV,G078
305.20293728894023,3.073485125478004,77.54724082546417,0.8149997368354183,0.8793094917881771,0.9268633449845088,0.9251654167618603,62.0,0.19454722016088077,2021-11-23 18:30:00,G078_20211123_183000.WAV,G078
301.92642940706605,3.0889338821953802,83.5756395380989,0.8566682291672627,0.8639973924467477,0.9915171465289616,0.9865741499101208,63.0,0.48229620908382914,2021-11-23 19:00:00,G078_20211123_190000.WAV,G078
302.90761133308524,3.088913164791434,80.97141657800053,0.8572801931338897,0.8641405360662786,0.9920610795975173,0.9799072803961276,70.0,0.43631591230310546,2021-11-23 19:30:00,G078_20211123_193000.WAV,G078
304.8132565261518,3.087856621819331,79.81861816359141,0.8489328421940054,0.8607917387748322,0.9862232685949036,0.9893226405254455,69.0,0.42260704480555067,2021-11-23 20:00:00,G078_20211123_200000.WAV,G078
307.564081460499,3.058735040387862,59.798920542004424,0.7560125855008613,0.8141033168473429,0.9286445219613636,0.8733231099823276,43.0,0.06450702181758744,2021-11-23 20:30:00,G078_20211123_203000.WAV,G078
303.4496403150094,3.088124777827372,76.03806505753741,0.8585543673193939,0.8720228444750278,0.9845549033021698,0.9879734896944457,62.0,0.3576988262153683,2021-11-23 21:00:00,G078_20211123_210000.WAV,G078
304.97743935315657,3.0708742974596905,68.83242658308235,0.8025331813421676,0.8781538196345643,0.9138867968212385,0.9571274708178577,58.0,0.13401545525344885,2021-11-23 21:30:00,G078_20211123_213000.WAV,G078
302.24671573993766,3.045925222057188,52.07537615009459,0.6075889787543755,0.6208872844039874,0.9785817716296485,0.8331287999960735,15.0,0.021309754500789715,2021-11-23 22:00:00,G078_20211123_220000.WAV,G078
314.3662167443448,3.0667832810962063,63.878495042640054,0.804574799201089,0.8614211454232124,0.9340086477744924,0.9438469522981876,46.0,0.09685099866529963,2021-11-23 22:30:00,G078_20211123_223000.WAV,G078
338.05332179868117,3.027547973397614,64.86875484949482,0.6102997965638911,0.7617351753539503,0.8011968152584095,0.9805981494971524,48.0,0.06029227053773478,2021-11-23 23:00:00,G078_20211123_230000.WAV,G078
308.53068210951403,3.0567701360852078,57.165417195459035,0.7387714425457717,0.8303827393988957,0.889675817539945,0.922099133562193,46.0,0.042359037022857725,2021-11-23 23:30:00,G078_20211123_233000.WAV,G078
309.40325726669016,3.0476384203124507,45.93589273774785,0.6062271728925006,0.6182284439207565,0.9805876433763792,0.8324713273170454,12.0,0.017923618777407464,2021-11-24 00:00:00,G078_20211124_000000.WAV,G078
306.50917443344025,3.041575779718131,45.085708682777266,0.5451462912187384,0.5584231761870156,0.9762243303386268,0.8767610072202265,9.0,0.015863442757786405,2021-11-24 00:30:00,G078_20211124_003000.WAV,G078
306.4572302646094,3.050353173631266,47.31434637440943,0.6102578649528017,0.6255963809428647,0.9754817699441519,0.849983985643925,7.0,0.01383036281648875,2021-11-24 01:00:00,G078_20211124_010000.WAV,G078
300.19006283060065,3.044844046526591,50.63730952757882,0.6127196530281428,0.6251425400768883,0.9801279128321397,0.8931703672028852,12.0,0.017032070393863348,2021-11-24 01:30:00,G078_20211124_013000.WAV,G078
301.46657024553883,3.0519235145702424,47.2165930401388,0.609963226421041,0.6236673855334078,0.9780264938807951,0.8324385657789395,8.0,0.013644186536395715,2021-11-24 02:00:00,G078_20211124_020000.WAV,G078
303.2402185631039,3.0474957229453876,41.49963807069506,0.5987497547125494,0.6142174028730479,0.9748173072137855,0.7605814236638484,5.0,0.010105089080542654,2021-11-24 02:30:00,G078_20211124_023000.WAV,G078
299.66182941007105,3.0467632146363726,42.99794722515983,0.5356434381379441,0.5566934464547317,0.9621874328666103,0.8477044588234264,10.0,0.009670677760325572,2021-11-24 03:00:00,G078_20211124_030000.WAV,G078
301.29546130856943,3.0442097275778854,45.25413314618108,0.62813751170696,0.6433216064334738,0.9763973499806834,0.7718089120103278,7.0,0.01255684713528897,2021-11-24 03:30:00,G078_20211124_033000.WAV,G078
316.4391837475697,3.0455482194957506,55.70101931812548,0.6778494920544081,0.8681397404683211,0.7808068913983132,0.9854073750492469,60.0,0.049223085509104716,2021-11-24 04:00:00,G078_20211124_040000.WAV,G078
302.63254053929904,3.0473929422431056,45.835376574189084,0.6178192840677802,0.6319925990788038,0.9775736060332308,0.8454524770579162,8.0,0.01444658008158542,2021-11-24 04:30:00,G078_20211124_043000.WAV,G078
303.624432328824,3.054705507475448,44.09789626383196,0.7157593920125225,0.7247399550233767,0.9876085719455545,0.7239857978128738,8.0,0.01184797876366713,2021-11-24 05:00:00,G078_20211124_050000.WAV,G078
309.25584842866976,3.05561097764115,36.36864642893517,0.6044582621723369,0.6101926120726866,0.9906023937574868,0.5948692762123768,5.0,0.014961405569730008,2021-11-24 05:30:00,G078_20211124_053000.WAV,G078
306.9480929515545,3.076388343350921,31.874292150449065,0.7161700201144299,0.7225624864415531,0.9911530608811363,0.9633532032054332,6.0,0.012708934800717083,2021-11-24 06:00:00,G078_20211124_060000.WAV,G078
339.78280916030803,3.0829553615468517,30.17491658314789,0.7233654762878267,0.7840229555336747,0.9226330315742358,0.9837710148813078,19.0,0.02493101425865567,2021-11-24 06:30:00,G078_20211124_063000.WAV,G078
315.4762211472818,3.0770739611984865,13.83156495308635,0.6843761326058567,0.8976964134073269,0.7623692401846807,0.6196444433392493,3.0,7.516976567136653e-05,2021-11-24 07:00:00,G078_20211124_070000.WAV,G078
305.1906398077066,3.0888622702059,26.391407098942853,0.771157775308347,0.7757593656773885,0.9940682761012838,0.9610545745825667,4.0,0.00793390654649993,2021-11-24 07:30:00,G078_20211124_073000.WAV,G078
310.0772691821786,3.085564007206224,24.082231295975344,0.7324600641096067,0.7392017139043596,0.9908798239128201,0.916339476099875,4.0,0.005595777207303354,2021-11-24 08:00:00,G078_20211124_080000.WAV,G078
313.6476225769917,3.063901137002272,6.355829879855242,0.7191978661717279,0.7597546653082667,0.9466185586105179,-0.09515992447636946,3.0,0.0,2021-11-24 08:30:00,G078_20211124_083000.WAV,G078
325.6895777612011,3.0678563329603703,5.148922000567238,0.8017382258617871,0.8768827024594096,0.9143049847067762,0.24334146767477802,22.0,0.0618428654714674,2021-11-24 09:00:00,G078_20211124_090000.WAV,G078
328.0164665513262,3.077686077037369,5.27491474605862,0.805774585776885,0.895927108121869,0.8993751595104978,0.3289533868933944,13.0,0.04280131494645902,2021-11-24 09:30:00,G078_20211124_093000.WAV,G078
333.142515306091,3.0768499719565874,6.129644576849517,0.7849336391146792,0.8916988352830496,0.880267650978281,0.2993197773063487,14.0,0.015887042567939047,2021-11-24 10:00:00,G078_20211124_100000.WAV,G078
368.7524715492417,3.066351495518632,9.411980514668176,0.61374191936544,0.9129600246402666,0.6722549759035424,0.5613186394691496,8.0,0.0009920660934535001,2021-11-24 10:30:00,G078_20211124_103000.WAV,G078
313.1129465597867,3.0708153523504618,14.992001652945017,0.7864741638177316,0.8166846250576966,0.9630084119217615,0.4832593825377119,6.0,0.0005069588847603788,2021-11-24 11:00:00,G078_20211124_110000.WAV,G078
305.4423179235756,3.082603753867403,20.38181115445011,0.6641734917553371,0.6775772244954147,0.9802181474590455,0.8847036632189647,2.0,0.004207758743511145,2021-11-24 11:30:00,G078_20211124_113000.WAV,G078
324.457168640104,3.088899777098567,17.99053762664293,0.8058423254706905,0.8382938434956505,0.9612886122488523,0.9006488733444581,9.0,0.002480602267155096,2021-11-24 12:00:00,G078_20211124_120000.WAV,G078
303.7108627919924,3.0510693984003256,7.334414287366831,0.5060101487718984,0.5287727501166933,0.9569520151335872,-0.5872963547788574,4.0,4.3703352134515426e-05,2021-11-24 12:30:00,G078_20211124_123000.WAV,G078
317.2141988600323,3.0561895238602395,8.845331034720575,0.6115092439727391,0.723465674809591,0.8452498373660675,0.016698134408403693,30.0,0.002563638636210675,2021-11-24 13:00:00,G078_20211124_130000.WAV,G078
341.2990968295138,3.0848744201132385,7.480340458772429,0.7368069360684053,0.7753075807465721,0.950341457204516,0.4631101770350162,13.0,0.006950581123473334,2021-11-24 13:30:00,G078_20211124_133000.WAV,G078
314.37630942048423,3.0818105567085317,7.159389577765614,0.7982795124049568,0.8179763075986082,0.975920090825764,0.7410314305408654,4.0,0.0006302023377797124,2021-11-24 14:00:00,G078_20211124_140000.WAV,G078
338.2792593939789,3.0728713598850743,19.88383713740487,0.671429808521189,0.8640256387861833,0.7770947740213353,0.9899596298673907,54.0,0.02512855341030368,2021-11-24 14:30:00,G078_20211124_143000.WAV,G078
301.24377789536607,3.0828389111812737,18.289159326399812,0.8287896931701981,0.8345159570804431,0.9931382211907867,0.8515903329884783,3.0,0.0004361594543024639,2021-11-24 15:00:00,G078_20211124_150000.WAV,G078
310.00551865458397,3.0907081106831824,28.609972443874504,0.8357376118555424,0.843483165321138,0.99081718072862,0.9783701965305457,17.0,0.009077186238338853,2021-11-24 15:30:00,G078_20211124_153000.WAV,G078
302.3424455146944,3.089928290355996,29.77809251576032,0.8099529030973358,0.8147112771645103,0.9941594351268398,0.9472426655416728,7.0,0.007927788077201098,2021-11-24 16:00:00,G078_20211124_160000.WAV,G078
314.44187633032095,3.0893950413223767,34.939949620911285,0.7767440006926489,0.7881431076292668,0.9855367549036794,0.9832907746240687,18.0,0.028285683568501068,2021-11-24 16:30:00,G078_20211124_163000.WAV,G078
322.0504071551199,3.084775122259618,46.05692697732516,0.7733911825595211,0.800024788675957,0.9667090239034785,0.9545497033215253,52.0,0.054454376759606224,2021-11-24 17:00:00,G078_20211124_170000.WAV,G078
318.1512340571595,3.0819777870889693,46.866136949491775,0.7520109167368166,0.7835013468868139,0.9598080714537094,0.8900551840817228,53.0,0.04498735662022748,2021-11-24 17:30:00,G078_20211124_173000.WAV,G078
328.8565279025065,3.0506704347281928,58.32293983326108,0.5894503198994213,0.6389730774310883,0.9224963315656942,0.9642506716113323,62.0,0.05782477927622004,2021-11-24 18:00:00,G078_20211124_180000.WAV,G078
312.5460865193154,3.063217031277088,65.16892453338609,0.7983525940754074,0.8263878541251971,0.9660749369562462,0.6328718555683739,45.0,0.052114499286324265,2021-11-24 18:30:00,G078_20211124_183000.WAV,G078
302.73213249356,3.083905285575693,75.8995699211279,0.841787742742427,0.8664922171903631,0.9714890982771416,0.9499693766601292,63.0,0.2951488405063646,2021-11-24 19:00:00,G078_20211124_190000.WAV,G078
303.38400121002564,3.0789273433099544,80.47480271953688,0.8124522352568688,0.8681520132005942,0.9358409851076905,0.9701769751431126,69.0,0.29471442918614743,2021-11-24 19:30:00,G078_20211124_193000.WAV,G078
304.76174565659636,3.0884689539695813,84.60447465343728,0.8594143971332902,0.8657542778624666,0.9926770437163424,0.9833703866412148,65.0,0.4658436451392695,2021-11-24 20:00:00,G078_20211124_200000.WAV,G078
303.20217825292355,3.085485488147895,83.84253581821825,0.8349844884767823,0.8612878107115443,0.9694604731337928,0.9899325313773746,66.0,0.4369207666966472,2021-11-24 20:30:00,G078_20211124_203000.WAV,G078
302.643745864035,3.0417737415361965,58.701425176370755,0.6072735934278465,0.6223843755533163,0.9757211415983316,0.7597615167555115,16.0,0.028998922275336365,2021-11-24 21:00:00,G078_20211124_210000.WAV,G078
306.1973635479474,3.0756144382587194,69.53394571424963,0.8037382215526078,0.8698812847187123,0.9239631150502419,0.9540916444000025,63.0,0.16277575722613075,2021-11-24 21:30:00,G078_20211124_213000.WAV,G078
302.5003101698428,3.083096082520006,73.48944505126326,0.8316262022165797,0.8703990854754574,0.9554539016574243,0.9722427716067688,65.0,0.2614203414630309,2021-11-24 22:00:00,G078_20211124_220000.WAV,G078
302.56945314193587,3.0801321830497628,71.62442685398206,0.8247503117829402,0.8602492878113807,0.9587340826299829,0.9296623159088077,60.0,0.16836017156187913,2021-11-24 22:30:00,G078_20211124_223000.WAV,G078
304.1503073517939,3.0626123742885047,59.76890619246334,0.7085069000373193,0.7402718065034567,0.9570902117477994,0.9362111725613097,45.0,0.06670617449699628,2021-11-24 23:00:00,G078_20211124_230000.WAV,G078
308.67119979889674,3.0536104210810766,60.681489735203016,0.6816160149712727,0.719724660659371,0.9470510769310234,0.8498040150607838,50.0,0.03505096247892406,2021-11-24 23:30:00,G078_20211124_233000.WAV,G078
305.97868240388675,3.067602664800508,65.28048463446122,0.7737647690907525,0.8595475987401623,0.9002000240880883,0.9646906012471135,58.0,0.11205976520811099,2021-11-25 00:00:00,G078_20211125_000000.WAV,G078
302.3573061919714,3.0519391415438895,47.945159603730154,0.5699569592391484,0.5880936250575287,0.969160240741249,0.8639582951831827,13.0,0.017043433265418323,2021-11-25 00:30:00,G078_20211125_003000.WAV,G078
307.58396171211916,3.048503922594516,44.02440766469746,0.5697121405552696,0.5884128293022693,0.9682184211225056,0.8426399478087786,15.0,0.014764740485124689,2021-11-25 01:00:00,G078_20211125_010000.WAV,G078
310.5107648679972,3.044294372683208,40.419064557147244,0.6745029119124178,0.6846658111340665,0.9851564090737712,0.5345158902589331,8.0,0.008245074413697678,2021-11-25 01:30:00,G078_20211125_013000.WAV,G078
303.257107302759,3.04616445831575,40.11938306250774,0.5271163020393501,0.542783083778235,0.9711362011692946,0.8798442889310624,6.0,0.012667853649710643,2021-11-25 02:00:00,G078_20211125_020000.WAV,G078
336.136766727346,3.0521950063834864,61.92580592016354,0.6358248836907449,0.7727592220540422,0.8227981828553047,0.9828989090161403,59.0,0.08050681903403353,2021-11-25 02:30:00,G078_20211125_023000.WAV,G078
304.01780380992864,3.0451691823463096,41.20802117326739,0.5261441602475672,0.5420372916217095,0.9706788967847728,0.7913053876816355,7.0,0.012575202543185468,2021-11-25 03:00:00,G078_20211125_030000.WAV,G078
300.29810677227226,3.049544471134779,41.208493623912574,0.6535749172538975,0.6679512930299965,0.978476910029047,0.5858579842528996,7.0,0.011584884583817349,2021-11-25 03:30:00,G078_20211125_033000.WAV,G078
303.494416487785,3.033149764342215,43.150071030213816,0.5405466702403946,0.5608312590207014,0.9638312086674219,0.7733510249386967,7.0,0.016793450091208896,2021-11-25 04:00:00,G078_20211125_040000.WAV,G078
301.30588823555274,3.0566687446961525,45.55786262789533,0.6714347913755151,0.6817158678415244,0.9849188247611698,0.6513902575274637,8.0,0.01453311271881176,2021-11-25 04:30:00,G078_20211125_043000.WAV,G078
